source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 696, 11323911, 8, 318, 90, 128, 6, 37, 1, 1, 0.845591, 1, 0.607112, 131, 1, 0, 0, 0, 0, 1
128, 654, 598, 11324529, 9, 334, 377, 318, 131, 261, 1, 0.944572, 0.912495, 0.752807, 0.752121, 131, 1, 1, 1, 0, 0, 0
90, 698, 601, 11324529, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
6, 699, 798, 11324529, 9, 94, 251, 223, 128, 301, 1, 0.756203, 1, 1, 0.942888, 131, 0, 1, 0, 0, 1, 0
351, 398, 387, 11326674, 6, 144, 24, 166, 53, 104, 1, 1, 1, 0.841212, 1, 131, 0, 0, 0, 0, 0, 0
302, 398, 384, 11326674, 6, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
349, 401, 412, 11326674, 6, 372, 339, 53, 24, 300, 1, 1, 1, 1, 1, 131, 1, 1, 0, 0, 1, 0
339, 412, 398, 11326674, 6, 286, 206, 300, 144, 53, 0.903445, 1, 1, 0.945799, 1, 131, 0, 0, 1, 0, 0, 0
273, 627, 598, 11327292, 7, 131, 84, 87, 128, 143, 0.913429, 1, 1, 1, 0.685842, 131, 0, 0, 0, 0, 0, 0
128, 654, 598, 11327292, 7, 334, 377, 318, 131, 261, 1, 0.94408, 0.911729, 0.752416, 0.75173, 131, 1, 1, 1, 0, 0, 0
4, 601, 703, 11327292, 7, 84, 128, 273, 6, 186, 1, 1, 1, 0.928745, 1, 131, 0, 0, 0, 0, 0, 0
84, 698, 598, 11327293, 7, 261, 318, 377, 371, 37, 1, 0.963927, 0.955693, 0.753752, 0.770157, 131, 0, 1, 1, 1, 0, 1
318, 787, 601, 11327911, 8, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11327911, 8, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11327911, 8, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11327911, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
37, 798, 707, 11327911, 8, 261, 131, 371, 277, 94, 0.939553, 0.820016, 0.753702, 1, 0.752702, 131, 0, 0, 1, 0, 0, 0
300, 401, 420, 11331292, 7, 130, 85, 24, 166, 115, 1, 1, 1, 1, 0.969183, 131, 0, 0, 0, 0, 0, 0
372, 412, 398, 11331292, 7, 300, 144, 96, 24, 47, 1, 1, 0.861547, 1, 1, 131, 1, 0, 0, 0, 0, 0
339, 412, 398, 11331292, 7, 286, 206, 300, 144, 53, 0.90219, 1, 1, 0.944974, 1, 131, 0, 0, 1, 0, 0, 0
24, 499, 398, 11331292, 7, 85, 286, 21, 144, 179, 1, 1, 0.765097, 0.84146, 0.602316, 131, 0, 0, 0, 0, 0, 0
53, 503, 401, 11331292, 7, 273, 332, 173, 21, 35, 1, 1, 1, 0.963529, 1, 131, 0, 1, 0, 0, 0, 0
300, 401, 420, 11331910, 8, 130, 85, 24, 166, 115, 1, 1, 1, 1, 0.969119, 131, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331910, 8, 85, 286, 21, 144, 179, 1, 1, 0.764736, 0.841398, 0.602271, 131, 0, 0, 0, 0, 0, 0
144, 542, 401, 11331910, 8, 173, 21, 35, 179, 130, 1, 0.963458, 1, 1, 0.859407, 131, 0, 0, 0, 0, 0, 0
166, 457, 398, 11332528, 9, 21, 53, 24, 96, 347, 1, 1, 1, 0.698444, 0.645239, 131, 0, 0, 0, 0, 1, 0
24, 499, 398, 11332528, 9, 85, 286, 21, 144, 179, 1, 1, 0.764375, 0.841335, 0.602226, 131, 0, 0, 0, 0, 0, 0
115, 398, 521, 11332528, 9, 130, 162, 144, 96, 154, 0.859178, 1, 1, 0.859423, 1, 131, 0, 0, 0, 0, 0, 0
144, 542, 401, 11341146, 10, 173, 21, 35, 179, 130, 1, 0.962387, 1, 1, 0.856009, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11341147, 10, 90, 128, 398, 21, 85, 1, 1, 1, 1, 1, 131, 0, 0, 1, 0, 0, 0
21, 601, 501, 11341147, 10, 377, 143, 128, 90, 273, 1, 0.855006, 1, 0.86804, 0.968393, 131, 1, 0, 0, 0, 0, 0
21, 601, 501, 11345765, 11, 377, 143, 128, 90, 273, 1, 0.853322, 1, 0.866304, 0.967912, 131, 1, 0, 0, 0, 0, 0
85, 598, 502, 11345765, 11, 84, 128, 261, 273, 90, 1, 1, 0.758726, 1, 0.790526, 131, 0, 0, 1, 0, 0, 0
398, 787, 401, 11345765, 11, 111, 87, 334, 143, 146, 1, 0.71986, 0.463636, 0.464551, 0.474956, 131, 0, 0, 1, 0, 0, 0
162, 460, 598, 11349147, 10, 130, 173, 96, 85, 16, 1, 0.942881, 1, 0.753378, 0.821735, 131, 0, 0, 0, 0, 0, 0
154, 401, 648, 11349147, 10, 332, 141, 96, 130, 162, 0.897298, 1, 1, 0.757307, 1, 131, 1, 0, 0, 0, 0, 0
16, 495, 601, 11353765, 11, 84, 128, 273, 186, 4, 0.964659, 0.966557, 0.96708, 1, 1, 131, 0, 0, 1, 0, 0, 0
96, 497, 598, 11353765, 11, 387, 19, 204, 21, 186, 1, 1, 1, 1, 0.857438, 131, 1, 0, 0, 0, 0, 0
173, 542, 601, 11353765, 11, 84, 128, 273, 186, 4, 0.964659, 1, 0.96708, 1, 1, 131, 0, 0, 1, 0, 0, 0
130, 598, 540, 11353765, 11, 84, 332, 143, 128, 273, 1, 1, 0.850419, 1, 1, 131, 0, 1, 0, 0, 0, 0
85, 598, 502, 11353765, 11, 84, 128, 261, 273, 90, 1, 1, 0.754149, 1, 0.789528, 131, 0, 0, 1, 0, 0, 0
332, 598, 586, 11354383, 12, 143, 84, 128, 146, 273, 1, 1, 1, 0.758663, 1, 131, 0, 0, 0, 0, 0, 0
273, 627, 598, 11354383, 12, 131, 84, 87, 128, 143, 0.905957, 1, 1, 1, 0.683303, 131, 0, 0, 0, 0, 0, 0
128, 654, 598, 11354383, 12, 334, 377, 318, 131, 261, 1, 0.939275, 0.904283, 0.748601, 0.747922, 131, 1, 1, 1, 0, 0, 0
111, 801, 481, 11354384, 12, 280, 70, 251, 84, 371, 0.964679, 1, 0.821014, 1, 0.787267, 131, 0, 0, 0, 0, 1, 0
87, 798, 505, 11354384, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 541, 11354384, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11355002, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
251, 774, 601, 11355002, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11355002, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
84, 698, 598, 11355002, 13, 261, 318, 377, 371, 280, 1, 0.96072, 0.952091, 0.751509, 0.817591, 131, 0, 1, 1, 1, 0, 0
377, 787, 601, 11355620, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11355620, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11355620, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11355620, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
273, 627, 598, 11359001, 13, 131, 84, 87, 128, 143, 0.904695, 1, 1, 1, 0.682872, 131, 0, 0, 0, 0, 0, 0
128, 654, 598, 11359001, 13, 334, 377, 318, 131, 261, 1, 0.938461, 0.903026, 0.747955, 0.747277, 131, 1, 1, 1, 0, 0, 0
84, 698, 598, 11359002, 13, 261, 318, 377, 371, 280, 1, 0.960258, 0.951574, 0.751187, 0.817145, 131, 0, 1, 1, 1, 0, 0
143, 742, 601, 11359002, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11359620, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11359620, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11359620, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11359620, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
32, 1, 312, 12299999, 1, 363, 23, 83, 13, 56, 1, 1, 0.871822, 0.774704, 1, 318, 1, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 274, 65, 205, 45, 363, 1, 1, 1, 0.86413, 1, 318, 0, 0, 0, 0, 1, 1
56, 111, 198, 12300200, 2, 193, 13, 132, 23, 368, 1, 1, 0.936856, 0.845467, 0.826113, 318, 0, 0, 0, 0, 1, 0
13, 198, 287, 12300200, 2, 45, 188, 274, 18, 205, 0.972147, 1, 1, 0.863454, 0.970976, 318, 0, 0, 0, 0, 0, 1
363, 201, 412, 12308818, 3, 276, 45, 339, 188, 274, 0.15854, 0.971242, 0.778811, 1, 1, 318, 1, 0, 1, 0, 0, 0
205, 201, 472, 12308818, 3, 115, 182, 278, 20, 45, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
65, 201, 512, 12308818, 3, 104, 45, 20, 18, 188, 0.788084, 0.971242, 0.877458, 0.954529, 1, 318, 0, 0, 0, 0, 0, 1
274, 233, 398, 12312819, 3, 279, 372, 351, 217, 45, 1, 1, 1, 0.910389, 1, 318, 0, 1, 1, 0, 0, 1
188, 275, 398, 12312819, 3, 395, 335, 302, 351, 116, 1, 0.968579, 0.932556, 0.908132, 1, 318, 1, 1, 1, 1, 0, 0
18, 285, 401, 12312819, 3, 104, 300, 339, 372, 217, 1, 1, 1, 1, 0.969808, 318, 0, 0, 1, 1, 0, 0
188, 275, 398, 12313437, 4, 395, 335, 302, 351, 116, 1, 0.968515, 0.932422, 0.907962, 1, 318, 1, 1, 1, 1, 0, 0
18, 285, 401, 12313437, 4, 104, 300, 339, 372, 217, 1, 1, 1, 1, 0.969743, 318, 0, 0, 1, 1, 0, 0
45, 309, 398, 12313437, 4, 115, 349, 339, 351, 381, 1, 1, 0.955999, 1, 0.947028, 318, 0, 1, 1, 1, 1, 1
351, 398, 387, 12318055, 5, 144, 24, 166, 53, 104, 1, 1, 1, 0.859041, 1, 318, 0, 0, 0, 0, 0, 0
381, 401, 412, 12318055, 5, 372, 24, 339, 144, 166, 1, 1, 1, 0.955731, 1, 318, 1, 0, 1, 0, 0, 0
349, 401, 412, 12318055, 5, 347, 372, 339, 24, 53, 1, 1, 1, 1, 1, 318, 1, 1, 1, 0, 0, 0
339, 415, 398, 12318055, 5, 206, 24, 144, 53, 166, 1, 1, 0.955731, 1, 1, 318, 0, 0, 0, 0, 0, 0
45, 309, 398, 12321437, 4, 115, 349, 339, 351, 302, 1, 1, 0.954782, 1, 1, 318, 0, 1, 1, 1, 1, 0
372, 412, 398, 12321437, 4, 286, 144, 24, 166, 53, 0.876476, 1, 1, 1, 0.820177, 318, 0, 0, 0, 0, 0, 1
166, 469, 398, 12326055, 5, 85, 21, 206, 24, 347, 1, 0.868891, 0.952931, 1, 0.721698, 318, 0, 0, 0, 0, 1, 0
53, 490, 401, 12326055, 5, 21, 179, 35, 85, 286, 0.967995, 1, 0.969303, 0.954453, 1, 318, 0, 0, 0, 0, 0, 0
24, 513, 398, 12326055, 5, 130, 85, 286, 173, 21, 1, 1, 1, 1, 0.868891, 318, 0, 0, 0, 0, 0, 0
144, 529, 401, 12326056, 5, 179, 35, 120, 130, 286, 1, 0.969303, 1, 0.903252, 1, 318, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326056, 5, 128, 90, 398, 21, 35, 1, 0.762519, 1, 1, 1, 318, 0, 0, 1, 0, 0, 1
21, 601, 515, 12326674, 6, 143, 128, 90, 377, 273, 0.902339, 1, 0.911974, 0.75954, 1, 318, 0, 0, 0, 1, 0, 1
35, 708, 398, 12326674, 6, 146, 111, 243, 398, 234, 1, 1, 1, 0.967734, 0.968395, 318, 0, 0, 0, 1, 0, 0
273, 635, 598, 12339292, 7, 84, 90, 87, 128, 143, 1, 0.95649, 1, 1, 0.72269, 318, 0, 0, 0, 0, 0, 0
128, 666, 598, 12339292, 7, 377, 318, 334, 148, 84, 0.951148, 0.929702, 0.942106, 1, 1, 318, 1, 1, 1, 0, 0, 1
90, 685, 601, 12339292, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
84, 711, 598, 12343911, 8, 377, 318, 371, 261, 280, 0.959101, 0.96608, 0.959928, 0.863504, 0.840584, 318, 1, 1, 1, 0, 0, 1
377, 787, 601, 12343911, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 12360529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 12360529, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
280, 798, 564, 12360529, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
261, 801, 639, 12360529, 9, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
377, 787, 601, 12369147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
264, 37, -1, 13299999, 1, 266, 11, 270, 323, 365, 1, 1, 0.965418, 0.607926, 0.441082, 360, 0, 0, 0, 1, 1, 0
270, 162, 1, 13300200, 2, 98, 330, 365, 123, 343, 1, 1, 1, 1, 1, 360, 0, 1, 1, 0, 1, 1
11, 1, 121, 13300200, 2, 56, 216, 64, 174, 129, 0.963662, 1, 1, 0.795573, 0.770602, 360, 0, 0, 0, 0, 0, 1
323, 201, 18, 13300200, 2, 263, 238, 241, 98, 368, 0.952206, 0.910081, 0.773424, 1, 0.780046, 360, 0, 0, 0, 0, 1, 0
216, 82, 198, 13304818, 3, 23, 193, 13, 262, 221, 1, 1, 1, 0.787885, 0.883065, 360, 0, 0, 0, 0, 0, 1
129, 122, 201, 13304818, 3, 344, 23, 132, 83, 27, 1, 1, 1, 1, 0.971639, 360, 1, 0, 0, 0, 0, 0
343, 181, 1, 13308818, 3, 365, 330, 98, 123, 60, 1, 1, 1, 1, 1, 360, 1, 1, 0, 0, 0, 0
365, 212, -1, 13308818, 3, 313, 320, 98, 373, 288, 1, 1, 1, 0.63557, 0.137506, 360, 1, 1, 0, 1, 1, 0
330, 219, -1, 13308818, 3, 27, 263, 373, 98, 159, 0.877544, 0.950646, 0.953355, 1, 0.785415, 360, 0, 0, 1, 0, 0, 0
123, 201, 87, 13308818, 3, 71, 159, 138, 373, 197, 1, 1, 1, 0.609682, 0.782182, 360, 0, 0, 0, 1, 0, 0
98, 201, 110, 13308818, 3, 241, 197, 159, 71, 138, 1, 1, 0.955687, 0.930856, 1, 360, 0, 0, 0, 0, 0, 1
159, 279, 198, 13309437, 4, 224, 23, 274, 118, 193, 1, 1, 0.754136, 0.722499, 0.91632, 360, 0, 0, 1, 0, 0, 0
71, 288, 201, 13309437, 4, 378, 314, 356, 366, 45, 1, 1, 1, 0.769661, 1, 360, 1, 1, 1, 1, 0, 0
197, 316, 201, 13309437, 4, 378, 314, 356, 399, 188, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 0, 1
193, 198, 310, 13309437, 4, 45, 224, 188, 18, 299, 1, 1, 1, 0.960688, 1, 360, 0, 0, 0, 0, 0, 1
378, 398, 187, 13314055, 5, 335, 41, 116, 351, 118, 0.907374, 1, 1, 0.870235, 1, 360, 1, 0, 0, 1, 0, 1
356, 412, 198, 13314055, 5, 279, 41, 47, 335, 118, 1, 1, 1, 0.865934, 1, 360, 0, 0, 0, 1, 0, 0
314, 421, 198, 13314055, 5, 349, 114, 41, 279, 118, 1, 1, 1, 0.787041, 1, 360, 1, 0, 0, 0, 0, 0
18, 272, 401, 13314055, 5, 182, 104, 339, 372, 351, 1, 1, 1, 1, 0.967029, 360, 0, 0, 1, 1, 1, 0
188, 290, 398, 13314055, 5, 115, 20, 395, 300, 335, 1, 1, 1, 0.874738, 0.968497, 360, 0, 0, 1, 1, 1, 0
299, 201, 444, 13314055, 5, 217, 20, 278, 388, 65, 1, 0.881494, 1, 0.878571, 1, 360, 0, 0, 0, 1, 0, 0
45, 322, 398, 13314055, 5, 182, 115, 53, 279, 349, 1, 1, 1, 1, 0.944678, 360, 0, 0, 0, 0, 1, 1
118, 401, 284, 13314673, 6, 300, 279, 290, 388, 45, 1, 1, 1, 0.916251, 1, 360, 0, 0, 0, 1, 0, 0
116, 398, 304, 13314673, 6, 104, 217, 300, 166, 24, 0.968705, 1, 1, 1, 0.970204, 360, 0, 0, 0, 0, 0, 1
349, 401, 414, 13314674, 6, 85, 347, 286, 104, 206, 1, 1, 1, 1, 0.107415, 360, 0, 1, 0, 0, 1, 0
279, 443, 398, 13314674, 6, 130, 85, 347, 104, 21, 1, 1, 0.612221, 1, 0.762228, 360, 0, 0, 1, 0, 0, 0
115, 398, 499, 13314674, 6, 96, 162, 79, 154, 16, 1, 1, 0.96983, 0.969992, 0.647448, 360, 0, 0, 0, 0, 0, 0
182, 319, 601, 13314674, 6, 96, 79, 154, 162, 108, 1, 1, 1, 0.968851, 0.845861, 360, 0, 0, 0, 0, 0, 1
154, 401, 673, 13315292, 7, 352, 186, 33, 19, 332, 0.825236, 0.771194, 0.768986, 0.762844, 0.565023, 360, 1, 0, 0, 0, 1, 1
108, 398, 687, 13315292, 7, 82, 181, 236, 141, 358, 1, 1, 0.873783, 0.933901, 0.79323, 360, 0, 0, 0, 0, 1, 0
162, 491, 598, 13315293, 7, 236, 204, 141, 181, 19, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
