source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 11319156, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 11319157, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
261, 801, 628, 11319157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
120, 654, 398, 11322312, 7, 87, 243, 111, 124, 21, 1, 1, 0.756641, 1, 1, 377, 0, 1, 0, 0, 0, 0
286, 601, 426, 11322312, 7, 128, 398, 234, 21, 85, 1, 1, 1, 1, 1, 377, 0, 1, 0, 0, 0, 0
35, 695, 398, 11322312, 7, 146, 111, 87, 398, 130, 1, 1, 0.866333, 0.964353, 0.934961, 377, 0, 0, 0, 1, 0, 0
179, 601, 457, 11322312, 7, 84, 124, 21, 85, 332, 1, 1, 1, 1, 0.796818, 377, 0, 0, 0, 0, 1, 0
21, 601, 501, 11322734, 8, 143, 90, 128, 273, 84, 1, 1, 1, 0.862502, 0.645252, 377, 0, 0, 0, 1, 0, 0
85, 598, 503, 11322734, 8, 84, 128, 261, 377, 90, 1, 1, 0.77222, 0.695309, 0.793415, 377, 0, 0, 1, 1, 0, 0
398, 787, 401, 11322734, 8, 318, 111, 87, 143, 146, 1, 0.966895, 0.721855, 0.46705, 0.476694, 377, 1, 0, 0, 0, 0, 0
111, 801, 481, 11322734, 8, 280, 251, 371, 277, 334, 0.967963, 0.824585, 0.79121, 0.792599, 0.686052, 377, 0, 0, 1, 0, 1, 0
128, 654, 598, 11322734, 8, 334, 377, 84, 261, 131, 1, 0.944893, 1, 0.752375, 0.753062, 377, 1, 1, 0, 0, 0, 0
87, 798, 505, 11322734, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
84, 698, 598, 11323156, 9, 318, 377, 261, 371, 251, 0.964408, 0.956233, 1, 0.754088, 0.721003, 377, 1, 1, 0, 1, 0, 0
131, 801, 651, 11323157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
124, 746, 401, 11326734, 8, 84, 87, 111, 131, 280, 1, 1, 1, 0.465431, 0.376818, 377, 0, 0, 0, 0, 1, 0
21, 601, 501, 11326734, 8, 143, 90, 128, 273, 84, 1, 1, 1, 0.862131, 0.644975, 377, 0, 0, 0, 1, 0, 0
280, 798, 573, 11327156, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
277, 827, 598, 11327157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.965141, 377, 1, 1, 0, 1, 1, 0
251, 774, 601, 11327157, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 11327157, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11327157, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11327579, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11327579, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 11327579, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11327579, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
273, 627, 598, 11335156, 9, 131, 84, 87, 128, 143, 0.911248, 1, 1, 1, 0.685103, 377, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335156, 9, 318, 377, 261, 371, 251, 0.963015, 0.954668, 1, 0.753114, 0.719964, 377, 1, 1, 0, 1, 0, 0
143, 743, 601, 11335156, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
251, 774, 601, 11335579, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 11335579, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 11335579, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11335579, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11336001, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 129, 56, 346, 379, 343, 1, 1, 1, 1, 0.606434, 273, 0, 0, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 346, 216, 348, 32, 1, 1, 1, 0.603469, 1, 273, 0, 1, 0, 1, 0, 1
346, 1, 215, 12312622, 3, 129, 56, 238, 348, 282, 0.948942, 1, 0.866239, 0.361539, 1, 273, 0, 0, 1, 1, 0, 1
216, 70, 198, 12312622, 3, 348, 191, 13, 221, 23, 0.611475, 0.240792, 1, 0.21577, 0.912544, 273, 1, 1, 0, 1, 0, 0
32, 1, 312, 12312622, 3, 336, 23, 13, 157, 83, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
56, 111, 198, 12312622, 3, 336, 193, 71, 23, 132, 1, 1, 1, 0.9648, 0.934138, 273, 1, 0, 0, 0, 0, 1
132, 201, 271, 12313045, 4, 18, 274, 205, 325, 366, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
129, 135, 201, 12317044, 4, 344, 27, 23, 132, 159, 1, 1, 0.967702, 1, 1, 273, 1, 0, 0, 0, 0, 1
282, -1, 367, 12317044, 4, 110, 262, 340, 348, 370, 1, 0.797655, 0.635006, 1, 0.468656, 273, 0, 0, 1, 1, 1, 0
344, 198, 185, 12317467, 5, 366, 27, 23, 71, 132, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
132, 201, 271, 12317467, 5, 18, 274, 205, 325, 366, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
23, 201, 312, 12317467, 5, 386, 366, 305, 339, 336, 1, 1, 1, 0.7736, 0.548856, 273, 1, 1, 1, 1, 1, 1
159, 266, 198, 12317467, 5, 274, 336, 41, 378, 366, 0.927619, 0.782673, 0.753759, 0.702336, 0.475574, 273, 1, 1, 0, 1, 1, 0
71, 300, 201, 12317889, 6, 399, 311, 325, 378, 274, 1, 1, 0.968141, 1, 0.302265, 273, 1, 1, 1, 1, 1, 0
27, 309, 198, 12317889, 6, 335, 224, 118, 244, 45, 1, 1, 1, 0.958863, 0.782028, 273, 1, 0, 0, 0, 0, 1
118, 401, 270, 12322311, 7, 144, 279, 388, 349, 351, 1, 1, 1, 1, 0.86067, 273, 0, 0, 1, 1, 1, 0
244, 433, 198, 12322311, 7, 116, 41, 224, 118, 88, 1, 1, 0.90533, 1, 1, 273, 0, 0, 0, 0, 0, 0
224, 398, 358, 12322312, 7, 335, 24, 115, 104, 166, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
335, 384, 401, 12322312, 7, 351, 144, 24, 290, 104, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
351, 398, 387, 12322734, 8, 286, 144, 24, 104, 166, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
104, 401, 491, 12322734, 8, 16, 347, 162, 290, 286, 1, 1, 1, 0.232936, 0.120173, 273, 0, 1, 0, 1, 1, 0
166, 469, 398, 12323156, 9, 162, 21, 130, 347, 24, 1, 0.869986, 0.763907, 0.72195, 1, 273, 0, 0, 0, 1, 0, 0
104, 401, 491, 12323156, 9, 16, 347, 162, 290, 286, 1, 1, 1, 0.232913, 0.120167, 273, 0, 1, 0, 1, 1, 0
24, 513, 398, 12323156, 9, 130, 21, 85, 286, 120, 1, 1, 1, 1, 0.927693, 273, 0, 0, 0, 0, 0, 0
286, 601, 434, 12323156, 9, 128, 21, 85, 130, 179, 1, 1, 1, 0.791369, 1, 273, 0, 0, 0, 0, 0, 1
179, 601, 470, 12323579, 10, 243, 90, 130, 332, 84, 0.960184, 1, 1, 0.824603, 1, 273, 0, 0, 0, 1, 0, 0
85, 598, 490, 12323579, 10, 273, 332, 128, 243, 186, 0.96706, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
21, 601, 515, 12323579, 10, 273, 128, 243, 90, 332, 1, 1, 0.97037, 1, 0.644352, 273, 0, 0, 0, 0, 1, 1
130, 598, 527, 12323579, 10, 273, 332, 128, 243, 90, 1, 1, 1, 1, 0.536517, 273, 0, 1, 0, 0, 0, 0
305, 198, 384, 12325889, 6, 399, 386, 366, 189, 300, 1, 1, 1, 0.107657, 1, 273, 1, 1, 1, 1, 0, 0
366, 198, 387, 12325889, 6, 381, 278, 45, 18, 217, 1, 0.951182, 1, 1, 0.777442, 273, 1, 0, 0, 0, 0, 0
386, 198, 387, 12325889, 6, 351, 41, 45, 335, 276, 1, 1, 1, 0.862784, 0.273613, 273, 1, 0, 0, 1, 1, 1
336, 184, 401, 12325889, 6, 104, 45, 18, 188, 305, 0.869618, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
45, 309, 398, 12326311, 7, 349, 381, 351, 335, 302, 1, 0.944724, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
335, 384, 401, 12326312, 7, 351, 144, 24, 290, 104, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
243, 598, 566, 12328001, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 584, 12328001, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 666, 598, 12328001, 11, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
90, 685, 601, 12328001, 11, 273, 332, 128, 243, 10000000, 0.966601, 0.953876, 1, 0.754373, 0, 273, 0, 1, 0, 0, 1, 0
332, 598, 584, 12332423, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 566, 12332423, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
348, -1, 383, 12333466, 5, 110, 370, 340, 390, 328, 1, 0.865891, 0.300315, 0.15865, 0.23119, 273, 0, 1, 1, 1, 1, 0
110, 85, 398, 12333467, 5, 113, 311, 386, 229, 305, 1, 1, 1, 1, 0.950466, 273, 0, 1, 1, 0, 1, 0
262, 163, 401, 12333467, 5, 45, 188, 339, 65, 274, 1, 1, 0.764142, 1, 1, 273, 0, 0, 1, 0, 0, 0
386, 198, 387, 12333889, 6, 351, 41, 45, 276, 335, 1, 1, 1, 0.273313, 0.859817, 273, 1, 0, 0, 1, 1, 0
305, 198, 384, 12333889, 6, 399, 386, 366, 189, 300, 1, 1, 1, 0.107565, 1, 273, 1, 1, 1, 1, 0, 0
311, 201, 415, 12333889, 6, 351, 45, 217, 18, 188, 1, 1, 0.772637, 0.965141, 1, 273, 1, 0, 0, 0, 0, 0
229, 198, 361, 12333889, 6, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
113, 198, 508, 12333889, 6, 107, 20, 104, 45, 18, 1, 0.9517, 0.772815, 0.79545, 0.872653, 273, 0, 0, 0, 0, 0, 0
366, 198, 387, 12334311, 7, 381, 278, 45, 18, 217, 1, 0.949914, 1, 1, 0.772385, 273, 1, 0, 0, 0, 0, 0
386, 198, 387, 12334311, 7, 351, 41, 45, 276, 335, 1, 1, 1, 0.273298, 0.859661, 273, 1, 0, 0, 1, 1, 0
399, 198, 387, 12334311, 7, 311, 363, 45, 188, 18, 1, 1, 1, 1, 0.926336, 273, 1, 1, 0, 0, 0, 0
20, 287, 601, 12334312, 7, 96, 162, 154, 115, 79, 0.964483, 0.967913, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
107, 300, 598, 12334312, 7, 304, 381, 395, 108, 182, 0.431751, 0.750768, 0.30129, 0.900915, 0.951694, 273, 1, 1, 1, 0, 0, 0
363, 201, 412, 12334733, 8, 395, 388, 311, 20, 45, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
311, 201, 415, 12334733, 8, 351, 45, 217, 18, 188, 1, 1, 0.772133, 0.965043, 1, 273, 1, 0, 0, 0, 0, 0
188, 275, 398, 12334733, 8, 395, 217, 335, 302, 351, 1, 0.904374, 0.9663, 0.927816, 0.902147, 273, 1, 0, 1, 1, 1, 0
18, 285, 401, 12334733, 8, 104, 166, 217, 300, 388, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
45, 309, 398, 12334733, 8, 349, 381, 351, 335, 302, 1, 0.943223, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
182, 332, 601, 12334734, 8, 388, 395, 349, 381, 181, 0.482648, 0.322934, 0.274519, 0.241334, 0.107259, 273, 1, 1, 1, 1, 1, 0
188, 275, 398, 12335155, 9, 395, 217, 335, 302, 351, 1, 0.904259, 0.966256, 0.927725, 0.902033, 273, 1, 0, 1, 1, 1, 0
18, 285, 401, 12335155, 9, 104, 166, 217, 300, 388, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
45, 309, 398, 12335156, 9, 349, 381, 351, 335, 302, 1, 0.943148, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
162, 475, 598, 12335579, 10, 273, 243, 21, 173, 130, 1, 0.940107, 1, 0.953997, 0.866964, 273, 0, 0, 0, 0, 0, 0
173, 530, 601, 12344001, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
130, 598, 526, 12344001, 11, 273, 332, 243, 128, 90, 1, 1, 1, 1, 0.535344, 273, 0, 1, 0, 0, 0, 0
21, 601, 515, 12344001, 11, 273, 128, 243, 90, 332, 1, 1, 0.968238, 1, 0.642942, 273, 0, 0, 0, 0, 1, 0
381, 401, 412, 12351156, 9, 24, 162, 115, 104, 166, 1, 0.107351, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
243, 598, 566, 12352423, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 584, 12352423, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 666, 598, 12352423, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
90, 685, 601, 12352423, 12, 273, 332, 128, 243, 10000000, 0.964072, 0.950187, 1, 0.752393, 0, 273, 0, 1, 0, 0, 1, 0
332, 598, 584, 12356846, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 566, 12356846, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
166, 470, 398, 12363579, 10, 162, 21, 130, 347, 24, 1, 0.854953, 0.741025, 0.718456, 1, 273, 0, 0, 0, 1, 0, 0
104, 401, 491, 12363579, 10, 16, 347, 162, 290, 286, 1, 1, 1, 0.230741, 0.119586, 273, 0, 1, 0, 1, 1, 0
115, 398, 510, 12363579, 10, 96, 130, 162, 21, 16, 0.961467, 0.893161, 1, 0.744291, 0.721496, 273, 0, 0, 0, 0, 0, 0
24, 514, 398, 12363579, 10, 130, 21, 85, 286, 120, 1, 1, 1, 1, 0.919076, 273, 0, 0, 0, 0, 0, 0
286, 601, 434, 12364001, 11, 128, 21, 85, 179, 130, 1, 1, 1, 1, 0.786286, 273, 0, 0, 0, 0, 0, 0
85, 598, 490, 12364001, 11, 273, 332, 243, 128, 130, 0.962878, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
21, 601, 516, 12364001, 11, 273, 128, 243, 90, 332, 1, 1, 0.96616, 1, 0.641567, 273, 0, 0, 0, 0, 1, 0
130, 598, 526, 12364001, 11, 273, 332, 243, 128, 90, 1, 1, 1, 1, 0.5342, 273, 0, 1, 0, 0, 0, 0
243, 598, 566, 12364424, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 584, 12364424, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 666, 598, 12364424, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
162, 476, 598, 12372001, 11, 273, 243, 21, 173, 130, 1, 0.933713, 1, 0.948504, 0.853489, 273, 0, 0, 0, 0, 0, 0
16, 481, 601, 12372001, 11, 332, 243, 273, 130, 186, 1, 1, 0.855159, 1, 1, 273, 1, 0, 1, 0, 0, 0
96, 511, 598, 12372001, 11, 128, 90, 243, 21, 19, 1, 1, 0.858072, 1, 1, 273, 0, 0, 0, 0, 0, 0
243, 598, 566, 12372424, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
90, 684, 601, 12372424, 12, 273, 332, 128, 243, 10000000, 0.962011, 0.947187, 1, 0.750779, 0, 273, 0, 1, 0, 0, 1, 0
332, 598, 584, 12372846, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
150, 118, 1, 13299999, 1, 98, 330, 365, 123, 343, 1, 1, 1, 1, 1, 186, 0, 1, 1, 0, 1, 0
343, 181, 1, 13300200, 2, 365, 330, 98, 123, 7, 1, 1, 1, 1, 1, 186, 1, 1, 0, 0, 0, 0
365, 212, -1, 13300200, 2, 98, 123, 323, 373, 288, 1, 1, 1, 0.636441, 0.137669, 186, 0, 0, 1, 1, 1, 0
330, 219, -1, 13300200, 2, 263, 98, 323, 199, 123, 0.952206, 1, 1, 0.966216, 1, 186, 0, 0, 1, 0, 0, 1
123, 201, 87, 13300200, 2, 71, 13, 249, 138, 159, 1, 1, 1, 1, 0.957001, 186, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 241, 159, 320, 197, 344, 1, 0.957001, 0.469853, 0.78749, 1, 186, 0, 0, 1, 0, 1, 1
344, 198, 181, 13300622, 3, 241, 23, 27, 132, 71, 1, 0.969841, 1, 0.971429, 1, 186, 0, 0, 0, 0, 0, 0
159, 279, 198, 13300622, 3, 188, 116, 41, 23, 274, 1, 1, 0.794926, 1, 0.755391, 186, 0, 0, 0, 0, 1, 1
323, 201, 18, 13304622, 3, 368, 320, 238, 98, 373, 1, 1, 0.908862, 1, 0.635994, 186, 1, 1, 0, 0, 1, 0
123, 201, 87, 13304622, 3, 71, 13, 249, 138, 159, 1, 1, 1, 1, 0.956326, 186, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304622, 3, 241, 159, 320, 197, 344, 1, 0.956326, 0.469365, 0.784757, 1, 186, 0, 0, 1, 0, 1, 0
199, 198, 113, 13304622, 3, 27, 132, 159, 249, 23, 1, 0.971009, 1, 1, 0.861709, 186, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305045, 4, 113, 274, 363, 386, 366, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 0
188, 290, 398, 13305045, 4, 166, 300, 217, 395, 20, 1, 1, 0.93294, 1, 1, 186, 0, 0, 0, 1, 0, 1
395, 401, 412, 13305467, 5, 85, 16, 179, 349, 104, 1, 0.873497, 0.883148, 1, 1, 186, 0, 0, 0, 1, 0, 0
300, 401, 433, 13305467, 5, 96, 162, 16, 104, 154, 0.886238, 0.761079, 0.768144, 1, 0.791857, 186, 0, 0, 0, 0, 0, 0
166, 481, 398, 13305468, 5, 21, 85, 162, 347, 104, 0.9143, 1, 0.767251, 0.645638, 1, 186, 0, 0, 0, 1, 0, 1
347, 601, 419, 13305890, 6, 21, 173, 179, 85, 332, 1, 0.871807, 1, 0.846718, 0.637467, 186, 0, 0, 0, 0, 1, 0
21, 601, 528, 13305890, 6, 19, 204, 273, 90, 186, 1, 1, 1, 1, 0.753836, 186, 0, 0, 0, 0, 0, 1
273, 644, 598, 13306313, 7, 186, 19, 4, 204, 236, 1, 0.821662, 0.971205, 0.843536, 0.47755, 186, 0, 0, 0, 0, 0, 0
90, 671, 601, 13306313, 7, 186, 19, 204, 273, 332, 0.960649, 0.91625, 1, 0.97182, 0.963068, 186, 0, 0, 0, 0, 1, 0
19, 598, 666, 13306313, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
204, 598, 718, 13306313, 7, 19, 186, 10000000, 10000000, 10000000, 1, 0.646115, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
19, 598, 666, 13310735, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
98, 201, 110, 13313044, 4, 241, 159, 320, 344, 197, 1, 0.955044, 0.468439, 1, 0.779605, 186, 0, 0, 1, 1, 0, 0
273, 644, 598, 13318735, 8, 186, 19, 4, 204, 236, 1, 0.820267, 0.969905, 0.842275, 0.476608, 186, 0, 0, 0, 0, 0, 0
332, 598, 579, 13318735, 8, 186, 4, 19, 273, 204, 1, 1, 0.633832, 1, 0.430859, 186, 0, 0, 0, 0, 0, 0
19, 598, 666, 13318735, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
344, 198, 181, 13325466, 5, 241, 23, 27, 71, 132, 1, 0.967251, 1, 1, 0.968831, 186, 0, 0, 0, 0, 0, 0
159, 280, 198, 13325467, 5, 188, 116, 41, 23, 274, 1, 1, 0.791799, 1, 0.751863, 186, 0, 0, 0, 0, 1, 0
197, 316, 201, 13325467, 5, 378, 305, 314, 356, 41, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 0, 0
19, 598, 666, 13331157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
204, 598, 718, 13331157, 9, 19, 186, 10000000, 10000000, 10000000, 1, 0.644391, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 730, 13331157, 9, 19, 186, 204, 10000000, 10000000, 1, 1, 0.968138, 0, 0, 186, 0, 0, 0, 1, 1, 0
236, 598, 748, 13331157, 9, 19, 204, 186, 4, 273, 1, 1, 0.75179, 0.860985, 0.233464, 186, 0, 0, 0, 0, 1, 0
204, 598, 718, 13339579, 10, 19, 186, 10000000, 10000000, 10000000, 1, 0.643809, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
19, 598, 666, 13339579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
19, 598, 666, 13348001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 1, 1, 1, 1, 1, 0
