source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 11313718, 6, 300, 290, 53, 24, 115, 1, 0.304507, 1, 1, 0.971021, 273, 1, 1, 0, 0, 0, 0
351, 398, 387, 11322097, 7, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.841675, 273, 0, 0, 0, 0, 0, 0
302, 398, 384, 11322097, 7, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.791621, 273, 0, 0, 0, 0, 0, 0
349, 401, 412, 11322097, 7, 53, 24, 300, 104, 206, 1, 1, 1, 1, 0.136666, 273, 0, 0, 1, 0, 1, 0
339, 412, 398, 11322097, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
115, 398, 521, 11322097, 7, 96, 130, 162, 144, 16, 0.967936, 0.863046, 1, 1, 0.54986, 273, 0, 0, 0, 0, 0, 1
162, 460, 598, 11322476, 8, 173, 96, 130, 85, 16, 0.947648, 1, 0.772918, 0.757182, 0.824747, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11322476, 8, 128, 243, 173, 186, 332, 1, 0.846054, 1, 0.860324, 0.684121, 273, 0, 0, 0, 0, 1, 1
16, 495, 601, 11322476, 8, 273, 332, 243, 130, 186, 0.970342, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
173, 542, 601, 11322856, 9, 273, 332, 243, 128, 130, 0.970302, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
332, 598, 586, 11322856, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11322856, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11322856, 9, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
259, 25, 598, 11325338, 5, 67, 10, 34, 103, 134, 1, 1, 1, 0.858604, 1, 273, 0, 0, 0, 0, 0, 0
134, 55, 598, 11325338, 5, 65, 103, 34, 222, 67, 0.779755, 1, 1, 0.633719, 0.636967, 273, 0, 0, 0, 0, 0, 0
34, 91, 598, 11325339, 5, 107, 65, 222, 336, 276, 0.876514, 1, 0.844967, 0.431368, 0.646643, 273, 0, 0, 0, 1, 0, 0
103, 95, 601, 11325339, 5, 107, 276, 210, 222, 113, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
276, 201, 624, 11325718, 6, 20, 107, 182, 3, 154, 1, 1, 0.431215, 0.4631, 0.23337, 273, 0, 0, 0, 0, 1, 0
222, 198, 554, 11325718, 6, 107, 45, 20, 115, 276, 1, 1, 0.686091, 0.465878, 1, 273, 0, 0, 0, 0, 0, 0
65, 201, 499, 11325718, 6, 182, 20, 107, 224, 339, 1, 1, 0.956277, 0.863142, 0.766068, 273, 0, 0, 0, 1, 1, 0
332, 598, 586, 11327235, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
399, 198, 387, 11329338, 5, 67, 363, 311, 45, 18, 0.107532, 1, 1, 1, 0.905493, 273, 1, 1, 1, 0, 0, 0
311, 201, 413, 11329338, 5, 18, 45, 276, 395, 107, 1, 1, 0.107727, 0.792331, 0.241008, 273, 0, 0, 1, 1, 1, 0
23, 201, 298, 11329338, 5, 366, 305, 224, 325, 378, 1, 1, 0.781294, 0.240743, 0.188765, 273, 1, 1, 0, 1, 1, 0
107, 286, 598, 11330097, 7, 304, 217, 395, 182, 108, 0.762232, 1, 0.431994, 0.943337, 0.859944, 273, 1, 0, 1, 0, 0, 0
20, 300, 601, 11330097, 7, 96, 162, 154, 115, 79, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11330098, 7, 96, 173, 162, 154, 115, 1, 0.908457, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
154, 401, 648, 11330477, 8, 96, 173, 162, 130, 332, 1, 0.908353, 1, 0.768168, 0.601558, 273, 0, 0, 0, 0, 1, 0
115, 398, 521, 11330477, 8, 96, 130, 162, 144, 154, 0.967064, 0.859936, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11330477, 8, 128, 243, 173, 186, 332, 1, 0.845236, 1, 0.859584, 0.683372, 273, 0, 0, 0, 0, 1, 0
173, 542, 601, 11330856, 9, 273, 332, 243, 128, 130, 0.969466, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
332, 598, 586, 11330856, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11330856, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11331235, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11331235, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 540, 11331235, 10, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
45, 296, 398, 11333717, 6, 115, 339, 302, 349, 351, 1, 0.944031, 1, 0.905669, 0.900742, 273, 0, 1, 1, 1, 1, 0
18, 299, 401, 11333717, 6, 104, 24, 217, 166, 182, 1, 0.964614, 1, 0.964711, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11334097, 7, 154, 24, 53, 104, 144, 0.215025, 1, 0.948143, 1, 0.755578, 273, 1, 0, 0, 0, 0, 0
104, 401, 479, 11334097, 7, 85, 179, 16, 96, 24, 1, 1, 0.77329, 0.698189, 1, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334097, 7, 21, 96, 53, 24, 347, 1, 0.930919, 1, 1, 0.752652, 273, 0, 0, 0, 0, 1, 0
24, 499, 398, 11334476, 8, 85, 286, 21, 81, 179, 1, 1, 0.763238, 1, 0.602085, 273, 0, 0, 0, 0, 0, 0
286, 601, 426, 11350856, 9, 128, 85, 21, 130, 173, 0.852111, 1, 1, 0.748242, 0.754062, 273, 0, 0, 0, 0, 0, 0
85, 598, 502, 11350856, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
21, 601, 501, 11350856, 9, 273, 128, 243, 173, 130, 0.967382, 1, 0.85646, 1, 0.856825, 273, 0, 0, 0, 0, 0, 0
81, 705, 401, 11350856, 9, 85, 347, 179, 286, 148, 1, 0.719607, 0.84126, 0.948835, 0.120168, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11351235, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11351235, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11351235, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
347, 601, 412, 11363235, 10, 21, 179, 85, 162, 243, 0.961846, 1, 0.790569, 1, 0.534579, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11363235, 10, 85, 128, 21, 130, 173, 1, 0.847641, 1, 0.746513, 0.752306, 273, 0, 0, 0, 0, 0, 0
179, 601, 458, 11363235, 10, 273, 332, 85, 21, 84, 0.896751, 0.791655, 1, 1, 0.904769, 273, 0, 1, 0, 0, 0, 0
148, 853, 598, 11363236, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
179, 601, 458, 11367614, 11, 273, 332, 85, 21, 84, 0.895579, 0.791106, 1, 1, 0.903576, 273, 0, 1, 0, 0, 0, 0
21, 601, 502, 11367615, 11, 273, 128, 243, 173, 130, 0.965643, 1, 0.854926, 1, 0.85529, 273, 0, 0, 0, 0, 0, 0
85, 598, 502, 11367615, 11, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
243, 598, 574, 11367615, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 539, 11367994, 12, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11367994, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11367994, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
173, 542, 601, 11367994, 12, 273, 332, 243, 128, 130, 0.965603, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
332, 598, 586, 11372373, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 573, 11372373, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
377, 787, 601, 11379615, 11, 273, 90, 84, 143, 243, 1, 1, 0.855105, 1, 0.678708, 273, 0, 0, 0, 0, 1, 0
318, 786, 601, 11379615, 11, 243, 84, 90, 273, 21, 1, 1, 1, 0.818077, 1, 273, 0, 0, 0, 0, 0, 0
251, 773, 601, 11379615, 11, 90, 21, 186, 128, 143, 1, 1, 0.850664, 0.744779, 1, 273, 0, 0, 0, 0, 0, 0
143, 742, 601, 11379615, 11, 128, 84, 90, 273, 243, 1, 1, 1, 0.681731, 0.533645, 273, 0, 0, 0, 0, 1, 0
90, 698, 601, 11379615, 11, 332, 273, 186, 243, 130, 0.936025, 0.857245, 0.932829, 0.640374, 0.74742, 273, 1, 0, 0, 0, 0, 0
332, 598, 586, 11379995, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 573, 11379995, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 660, 11379995, 12, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
130, 598, 539, 11379995, 12, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
235, 201, 32, 12299999, 1, 199, 373, 98, 7, 62, 1, 0.688519, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 48, 100, 13, 159, 27, 1, 1, 1, 0.948841, 0.86091, 261, 0, 0, 0, 0, 0, 0
199, 198, 126, 12300200, 2, 27, 71, 23, 159, 313, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
62, 292, 1, 12300200, 2, 373, 48, 100, 158, 254, 1, 1, 0.972656, 0.96789, 1, 261, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 241, 260, 138, 61, 320, 1, 1, 1, 1, 0.953301, 261, 0, 0, 0, 0, 1, 0
313, 201, 215, 12300579, 3, 41, 311, 366, 27, 71, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
159, 266, 198, 12300579, 3, 335, 366, 157, 378, 386, 1, 0.6358, 0.322581, 0.940165, 0.361816, 261, 1, 1, 1, 1, 1, 0
71, 300, 201, 12300579, 3, 274, 378, 325, 41, 118, 0.303855, 1, 0.969947, 1, 1, 261, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300579, 3, 224, 278, 88, 118, 366, 1, 1, 1, 1, 0.602629, 261, 0, 0, 0, 0, 1, 1
118, 401, 270, 12300959, 4, 279, 300, 349, 388, 166, 1, 0.918515, 0.920239, 0.884761, 0.72405, 261, 0, 1, 1, 1, 0, 1
279, 433, 398, 12313338, 5, 162, 24, 47, 166, 179, 0.137331, 1, 1, 1, 0.548284, 261, 1, 0, 0, 0, 0, 1
388, 401, 412, 12313338, 5, 372, 339, 24, 53, 166, 1, 1, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
166, 469, 398, 12313717, 6, 21, 85, 206, 96, 24, 1, 1, 1, 0.758085, 1, 261, 0, 0, 0, 0, 0, 0
24, 513, 398, 12313717, 6, 130, 21, 286, 85, 81, 1, 0.873573, 0.945966, 0.782989, 0.783296, 261, 0, 0, 0, 0, 0, 1
286, 601, 434, 12318097, 7, 398, 21, 367, 332, 85, 1, 1, 0.645256, 0.644731, 1, 261, 1, 0, 1, 1, 0, 0
85, 598, 490, 12318097, 7, 84, 128, 273, 90, 332, 1, 1, 1, 0.82223, 1, 261, 0, 0, 0, 0, 1, 0
21, 601, 515, 12318097, 7, 143, 128, 90, 273, 84, 1, 1, 0.914358, 1, 0.754051, 261, 0, 0, 0, 0, 0, 1
273, 635, 598, 12322476, 8, 84, 251, 261, 90, 131, 1, 0.819568, 0.72232, 0.958693, 0.701015, 261, 0, 0, 0, 0, 0, 0
90, 685, 601, 12322476, 8, 334, 371, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
84, 710, 598, 12322476, 8, 261, 371, 318, 377, 280, 1, 0.962404, 0.968308, 0.841376, 0.842753, 261, 0, 1, 1, 1, 0, 0
143, 731, 601, 12322476, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 1
318, 784, 601, 12322856, 9, 334, 371, 261, 377, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 12322856, 9, 334, 371, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 12322856, 9, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 615, 12322856, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 615, 12323235, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 116, 118, 378, 188, 244, 1, 1, 1, 1, 0.965901, 318, 0, 0, 1, 0, 0, 0
378, 398, 187, 13300200, 2, 41, 88, 116, 118, 117, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
118, 401, 284, 13300200, 2, 144, 279, 217, 300, 349, 1, 1, 1, 0.937783, 0.93913, 318, 0, 0, 0, 0, 1, 0
244, 443, 198, 13300200, 2, 53, 381, 239, 41, 88, 1, 1, 0.962697, 1, 1, 318, 0, 1, 0, 0, 0, 0
116, 398, 304, 13300200, 2, 24, 166, 279, 104, 217, 0.97172, 1, 1, 0.970217, 1, 318, 0, 0, 0, 0, 0, 1
279, 442, 398, 13300579, 3, 162, 24, 166, 53, 47, 0.120935, 1, 1, 1, 1, 318, 1, 0, 0, 0, 0, 0
166, 481, 398, 13300579, 3, 21, 85, 96, 24, 347, 1, 1, 0.7983, 1, 0.753641, 318, 0, 0, 0, 0, 1, 0
24, 527, 398, 13300579, 3, 243, 130, 286, 85, 81, 1, 1, 0.956562, 0.883385, 0.88358, 318, 0, 0, 0, 0, 0, 1
217, 401, 463, 13300579, 3, 85, 96, 16, 24, 166, 1, 0.922567, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
104, 401, 502, 13300580, 3, 173, 179, 85, 24, 21, 1, 0.885058, 0.883385, 1, 0.704779, 318, 0, 0, 0, 0, 0, 0
286, 601, 444, 13300959, 4, 90, 21, 332, 398, 35, 1, 1, 0.944255, 1, 1, 318, 0, 0, 1, 1, 0, 0
85, 598, 478, 13300959, 4, 334, 84, 128, 273, 332, 1, 1, 1, 1, 1, 318, 1, 0, 0, 0, 1, 0
130, 598, 514, 13300959, 4, 84, 143, 111, 128, 90, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 1
81, 682, 401, 13300959, 4, 111, 87, 306, 398, 367, 1, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
90, 671, 601, 13305338, 5, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
128, 678, 598, 13305338, 5, 334, 377, 84, 318, 37, 0.956434, 0.824832, 1, 0.75923, 1, 318, 1, 1, 0, 1, 0, 0
143, 721, 601, 13305338, 5, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 1
111, 801, 505, 13305339, 5, 280, 318, 251, 131, 377, 1, 0.723168, 0.756022, 1, 0.68736, 318, 0, 1, 0, 0, 1, 0
117, 490, 198, 13308579, 3, 290, 47, 86, 114, 224, 1, 1, 1, 0.825046, 0.930238, 318, 0, 0, 0, 0, 0, 0
41, 401, 326, 13308579, 3, 166, 206, 279, 115, 300, 0.96605, 0.869436, 1, 1, 0.959941, 318, 0, 0, 0, 0, 0, 1
88, 539, 198, 13308579, 3, 114, 335, 278, 302, 224, 0.962553, 0.234743, 0.120547, 0.232236, 0.214916, 318, 0, 1, 1, 1, 1, 0
279, 442, 398, 13308958, 4, 162, 24, 166, 53, 47, 0.120812, 1, 1, 1, 1, 318, 1, 0, 0, 0, 0, 0
166, 481, 398, 13308959, 4, 21, 85, 96, 24, 347, 1, 1, 0.797233, 1, 0.752961, 318, 0, 0, 0, 0, 1, 1
300, 401, 433, 13308959, 4, 290, 24, 166, 53, 162, 1, 1, 1, 1, 0.760574, 318, 0, 0, 0, 0, 0, 0
24, 527, 398, 13309338, 5, 243, 130, 286, 85, 81, 1, 1, 0.955228, 0.87998, 0.880174, 318, 0, 0, 0, 0, 0, 0
85, 598, 478, 13309338, 5, 334, 84, 128, 273, 332, 1, 1, 1, 1, 1, 318, 1, 0, 0, 0, 1, 0
21, 601, 529, 13309338, 5, 371, 143, 84, 111, 128, 1, 1, 0.954716, 1, 1, 318, 1, 0, 0, 0, 0, 1
96, 524, 598, 13309338, 5, 128, 243, 19, 21, 273, 1, 1, 1, 1, 0.823623, 318, 0, 0, 0, 0, 0, 0
251, 757, 601, 13309718, 6, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13309718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 13309718, 6, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 620, 13309718, 6, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 1, 1, 1, 0
114, 601, 293, 13312959, 4, 124, 286, 58, 398, 120, 1, 0.942168, 1, 0.788881, 0.822751, 318, 0, 0, 0, 1, 0, 0
173, 519, 601, 13312959, 4, 143, 128, 273, 84, 332, 1, 1, 0.971123, 0.859399, 1, 318, 0, 0, 0, 0, 1, 0
120, 678, 398, 13313338, 5, 143, 146, 90, 367, 234, 1, 1, 0.768259, 1, 0.948047, 318, 0, 0, 0, 1, 0, 0
332, 598, 579, 13313338, 5, 280, 84, 251, 111, 128, 1, 1, 0.883083, 1, 1, 318, 0, 0, 0, 0, 0, 0
273, 644, 598, 13313339, 5, 334, 84, 128, 251, 90, 1, 1, 1, 0.721866, 0.96473, 318, 1, 0, 0, 0, 0, 0
128, 678, 598, 13313339, 5, 334, 377, 84, 318, 37, 0.955216, 0.823926, 1, 0.758078, 1, 318, 1, 1, 0, 1, 0, 0
84, 724, 598, 13317717, 6, 318, 371, 251, 377, 261, 1, 0.966935, 1, 0.858834, 1, 318, 1, 1, 0, 1, 0, 0
377, 787, 601, 13317718, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 620, 13317718, 6, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 13318097, 7, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13318097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13326476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
