source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
496, 998, 587, 10359304, 14, 54, 146, 259, 424, 370, 0.962095, 1, 1, 1, 1, 314, 0, 0, 0, 1, 1, 0
497, 998, 587, 10359304, 14, 314, 39, 54, 152, 146, 1, 1, 1, 0.862526, 1, 314, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10359304, 14, 54, 39, 146, 314, 350, 1, 0.751472, 1, 0.64115, 0.601883, 314, 0, 0, 0, 0, 1, 0
39, 998, 711, 10359304, 14, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.966649, 314, 0, 1, 1, 1, 0, 1
350, 987, 801, 10359628, 15, 314, 10000000, 10000000, 10000000, 10000000, 0.961691, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 980, 801, 10359628, 15, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
233, 998, 577, 10359628, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 314, 0, 0, 0, 0, 1, 0
329, 1001, 812, 10359628, 15, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0, 1, 0, 1, 1, 0
396, 1001, 812, 10359628, 15, 314, 350, 256, 329, 10000000, 1, 1, 1, 0.964028, 0, 314, 0, 1, 0, 1, 1, 0
146, 1001, 643, 10363504, 15, 256, 63, 396, 39, 54, 0.848246, 1, 0.750167, 0.858438, 0.961663, 314, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10363504, 15, 396, 350, 39, 314, 152, 1, 0.749016, 1, 0.683173, 0.721398, 314, 1, 1, 0, 0, 0, 0
39, 998, 711, 10364125, 16, 314, 350, 396, 329, 256, 1, 1, 1, 1, 0.966149, 314, 0, 1, 1, 1, 0, 0
152, 998, 753, 10364125, 16, 314, 350, 256, 396, 329, 1, 1, 0.966149, 1, 1, 314, 0, 1, 0, 1, 1, 0
350, 987, 801, 10364125, 16, 314, 10000000, 10000000, 10000000, 10000000, 0.961229, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10364125, 16, 314, 350, 256, 329, 10000000, 1, 1, 1, 0.963564, 0, 314, 0, 1, 0, 1, 1, 0
329, 1001, 812, 10364396, 17, 314, 350, 256, 396, 10000000, 1, 1, 1, 1, 0, 314, 0, 1, 0, 1, 1, 0
350, 987, 801, 10364396, 17, 314, 10000000, 10000000, 10000000, 10000000, 0.961201, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 980, 801, 10364396, 17, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
240, 201, 24, 11299999, 1, 303, 380, 466, 258, 413, 0.603019, 0.241321, 0.435049, 0.23398, 0.159289, 252, 1, 1, 1, 1, 1, 0
303, 375, 1, 11300200, 2, 246, 264, 380, 315, 156, 1, 1, 0.972658, 0.319729, 0.159574, 252, 0, 0, 1, 1, 1, 1
380, 387, 1, 11300497, 3, 139, 423, 48, 100, 226, 1, 1, 1, 0.959718, 0.757744, 252, 0, 1, 0, 0, 0, 1
48, 401, 92, 11308697, 4, 123, 117, 322, 332, 465, 1, 0.95387, 0.824957, 0.846153, 0.860545, 252, 0, 0, 1, 1, 1, 1
100, 398, 100, 11308697, 4, 41, 88, 118, 117, 226, 0.971738, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
465, 398, 187, 11316898, 5, 384, 454, 428, 332, 282, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 0, 0
322, 414, 198, 11316898, 5, 47, 317, 324, 41, 88, 1, 1, 1, 1, 1, 252, 0, 0, 1, 0, 0, 1
332, 386, 201, 11316898, 5, 334, 439, 389, 485, 322, 1, 1, 1, 0.968885, 1, 252, 1, 1, 1, 1, 1, 0
88, 509, 198, 11325098, 6, 145, 102, 412, 291, 41, 1, 1, 0.759517, 0.940592, 0.97002, 252, 0, 0, 1, 0, 0, 0
41, 401, 300, 11325098, 6, 167, 334, 218, 480, 443, 1, 0.13692, 0.907963, 0.951855, 0.941697, 252, 0, 1, 0, 1, 1, 1
443, 412, 398, 11337298, 7, 480, 470, 438, 388, 115, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 0, 0
480, 401, 412, 11337298, 7, 435, 180, 306, 378, 16, 1, 0.911676, 1, 0.859539, 0.769453, 252, 1, 0, 0, 1, 0, 0
167, 457, 398, 11337299, 7, 174, 180, 379, 24, 104, 1, 1, 0.866301, 1, 1, 252, 0, 0, 1, 0, 0, 1
218, 401, 440, 11337299, 7, 16, 290, 368, 435, 115, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 0, 0
24, 500, 398, 11337700, 8, 180, 85, 368, 277, 310, 1, 0.858991, 0.944316, 0.748825, 0.762916, 252, 0, 0, 1, 0, 0, 0
104, 401, 479, 11337700, 8, 96, 378, 155, 312, 450, 0.925961, 0.859391, 0.923219, 0.864356, 0.377639, 252, 0, 1, 0, 0, 1, 0
379, 598, 387, 11337700, 8, 248, 455, 431, 378, 328, 1, 1, 1, 1, 0.480485, 252, 0, 1, 1, 1, 1, 0
180, 601, 458, 11337700, 8, 90, 381, 144, 96, 21, 1, 1, 0.748444, 1, 1, 252, 0, 1, 0, 0, 0, 1
21, 601, 501, 11341900, 9, 84, 90, 277, 304, 310, 0.938017, 0.900865, 0.948138, 0.922291, 1, 252, 0, 0, 0, 0, 0, 0
381, 613, 598, 11341900, 9, 331, 445, 417, 4, 84, 1, 0.85966, 0.819004, 1, 1, 252, 1, 1, 1, 0, 0, 1
84, 698, 598, 11346101, 10, 382, 172, 471, 445, 375, 0.536787, 1, 1, 0.936631, 0.753996, 252, 1, 0, 1, 1, 1, 0
4, 601, 703, 11346101, 10, 37, 195, 245, 426, 453, 1, 1, 0.954848, 1, 0.842235, 252, 0, 0, 0, 1, 1, 0
331, 598, 787, 11346101, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
426, 612, 798, 11346554, 11, 6, 195, 301, 245, 323, 1, 1, 0.690758, 1, 0.433085, 252, 0, 0, 0, 0, 1, 0
453, 612, 798, 11346554, 11, 6, 195, 172, 301, 245, 1, 1, 0.751454, 0.546564, 1, 252, 0, 0, 0, 0, 0, 0
245, 626, 798, 11346554, 11, 252, 301, 323, 6, 37, 0.943485, 1, 0.896719, 1, 1, 252, 0, 0, 1, 0, 0, 0
195, 658, 798, 11346554, 11, 172, 323, 252, 6, 134, 1, 0.86617, 0.745466, 0.966456, 0.603285, 252, 0, 1, 0, 0, 0, 0
6, 699, 798, 11346554, 11, 323, 252, 227, 301, 134, 1, 0.943485, 1, 0.956488, 0.750616, 252, 1, 0, 0, 0, 0, 1
301, 798, 770, 11346956, 12, 252, 323, 227, 134, 10000000, 1, 0.96296, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
134, 801, 859, 11346956, 12, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966072, 0, 0, 252, 0, 1, 0, 1, 1, 0
227, 829, 798, 11346956, 12, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
312, 425, 598, 11353900, 9, 19, 353, 174, 430, 96, 1, 1, 0.964165, 0.855141, 1, 252, 0, 1, 0, 1, 0, 0
96, 497, 598, 11353900, 9, 205, 19, 277, 381, 304, 1, 1, 0.853546, 0.788341, 0.748636, 252, 0, 0, 0, 1, 0, 0
304, 601, 627, 11354328, 10, 382, 483, 471, 147, 459, 0.903661, 0.816185, 0.696474, 0.13612, 0.603312, 252, 1, 1, 1, 1, 1, 0
381, 613, 598, 11354328, 10, 331, 445, 417, 4, 84, 1, 0.858513, 0.817617, 1, 1, 252, 1, 1, 1, 0, 0, 0
19, 598, 696, 11354328, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
205, 598, 740, 11354328, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
398, 587, 801, 11354612, 11, 6, 195, 252, 483, 400, 1, 1, 0.741015, 1, 1, 252, 0, 0, 0, 1, 1, 0
451, 587, 801, 11354612, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
459, 587, 801, 11354612, 11, 6, 195, 252, 483, 400, 1, 1, 0.741015, 1, 1, 252, 0, 0, 0, 1, 1, 0
478, 587, 801, 11354612, 11, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 252, 1, 1, 1, 0, 0, 0
338, 587, 801, 11354612, 11, 483, 331, 400, 301, 6, 1, 1, 0.965893, 1, 0.96562, 252, 1, 1, 1, 0, 0, 0
400, 598, 787, 11354961, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
483, 598, 787, 11354961, 12, 134, 6, 195, 245, 453, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
331, 598, 787, 11354961, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
195, 659, 798, 11354961, 12, 172, 323, 252, 6, 134, 1, 0.863028, 0.740824, 0.965584, 0.601759, 252, 0, 1, 0, 0, 0, 0
323, 813, 798, 11355156, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
453, 612, 798, 11355414, 13, 6, 195, 172, 301, 245, 1, 1, 0.746484, 0.545904, 1, 252, 0, 0, 0, 0, 0, 0
245, 626, 798, 11355414, 13, 252, 301, 323, 6, 37, 0.94191, 1, 0.894351, 1, 1, 252, 0, 0, 1, 0, 0, 0
195, 659, 798, 11355414, 13, 172, 323, 252, 6, 134, 1, 0.862859, 0.740575, 0.965537, 0.601677, 252, 0, 1, 0, 0, 0, 0
6, 699, 798, 11355415, 13, 323, 252, 227, 301, 134, 1, 0.94191, 1, 0.955331, 0.749904, 252, 1, 0, 0, 0, 0, 0
134, 801, 859, 11355415, 13, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965196, 0, 0, 252, 0, 1, 0, 1, 1, 0
323, 813, 798, 11355673, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 830, 798, 11355673, 14, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
301, 798, 770, 11359615, 14, 252, 323, 227, 134, 10000000, 1, 0.961658, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 813, 798, 11359615, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
134, 801, 859, 11359615, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.964761, 0, 0, 252, 0, 1, 0, 1, 1, 0
227, 830, 798, 11359615, 14, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
84, 698, 598, 11366528, 11, 382, 172, 471, 445, 375, 0.535612, 1, 1, 0.93306, 0.751104, 252, 1, 0, 1, 1, 1, 0
4, 601, 704, 11366528, 11, 37, 195, 245, 426, 453, 1, 1, 0.952195, 1, 0.84017, 252, 0, 0, 0, 1, 1, 0
426, 612, 798, 11378728, 12, 6, 195, 301, 245, 323, 1, 1, 0.685678, 1, 0.427133, 252, 0, 0, 0, 0, 1, 0
453, 612, 798, 11378728, 12, 6, 195, 172, 245, 301, 1, 1, 0.733715, 1, 0.544172, 252, 0, 0, 0, 0, 0, 0
245, 626, 798, 11378728, 12, 252, 301, 323, 6, 37, 0.937792, 1, 0.888178, 1, 1, 252, 0, 0, 1, 0, 0, 0
195, 659, 798, 11378728, 12, 172, 323, 252, 6, 134, 1, 0.854267, 0.728005, 0.963128, 0.597486, 252, 0, 1, 0, 0, 0, 0
37, 798, 706, 11378729, 12, 252, 323, 134, 227, 301, 0.961159, 1, 1, 0.962788, 1, 252, 0, 1, 0, 0, 0, 0
301, 798, 770, 11379052, 13, 252, 323, 227, 134, 10000000, 1, 0.959664, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 813, 798, 11379052, 13, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 830, 798, 11379052, 13, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
6, 700, 798, 11382929, 13, 323, 252, 227, 301, 134, 1, 0.937053, 1, 0.951757, 0.7477, 252, 1, 0, 0, 0, 0, 0
172, 798, 743, 11382929, 13, 252, 323, 134, 301, 227, 1, 1, 1, 1, 0.855428, 252, 0, 1, 0, 0, 0, 0
134, 801, 859, 11382929, 13, 252, 323, 227, 10000000, 10000000, 1, 1, 0.962356, 0, 0, 252, 0, 1, 0, 1, 1, 0
301, 798, 770, 11383614, 14, 252, 323, 227, 134, 10000000, 1, 0.959198, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 813, 798, 11383614, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 830, 798, 11383614, 14, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
134, 801, 859, 11383615, 14, 252, 323, 227, 10000000, 10000000, 1, 1, 0.962285, 0, 0, 252, 0, 1, 0, 1, 1, 0
32, 1, 313, 12299999, 1, 406, 421, 158, 83, 222, 1, 1, 1, 0.921034, 1, 262, 1, 1, 0, 0, 0, 0
222, 49, 398, 12300200, 2, 319, 206, 472, 349, 361, 1, 1, 1, 1, 0.944459, 262, 0, 0, 1, 1, 1, 0
83, 97, 401, 12300200, 2, 65, 189, 206, 278, 316, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 1
316, 201, 434, 12312400, 3, 45, 280, 211, 18, 65, 1, 0.880989, 0.120322, 1, 1, 262, 0, 0, 1, 0, 0, 1
65, 201, 512, 12328601, 4, 183, 480, 20, 282, 116, 1, 0.933118, 1, 0.547554, 0.120168, 262, 0, 1, 0, 1, 1, 0
18, 285, 401, 12328601, 4, 24, 167, 104, 218, 391, 0.967876, 1, 0.967918, 1, 1, 262, 0, 0, 0, 0, 1, 0
45, 309, 398, 12328601, 4, 104, 115, 391, 443, 319, 0.91084, 0.872074, 1, 1, 0.107472, 262, 0, 0, 1, 1, 1, 1
391, 398, 387, 12328911, 5, 450, 379, 24, 53, 104, 1, 1, 1, 1, 1, 262, 1, 1, 0, 0, 0, 0
115, 398, 510, 12328911, 5, 96, 304, 163, 180, 108, 1, 0.870886, 1, 1, 1, 262, 0, 0, 0, 0, 0, 1
163, 477, 598, 12333112, 6, 19, 381, 430, 353, 393, 1, 1, 1, 1, 0.322038, 262, 0, 1, 1, 1, 1, 0
96, 511, 598, 12333112, 6, 19, 142, 129, 182, 205, 1, 1, 0.906993, 0.120153, 0.773368, 262, 0, 0, 0, 1, 0, 1
19, 598, 681, 12333552, 7, 6, 195, 478, 451, 398, 0.966164, 1, 1, 1, 1, 262, 0, 0, 1, 1, 1, 1
129, 666, 598, 12333552, 7, 132, 358, 281, 417, 84, 1, 1, 0.905506, 0.949766, 1, 262, 0, 1, 0, 1, 0, 0
398, 587, 801, 12333914, 8, 331, 483, 400, 6, 401, 1, 1, 1, 1, 0.755548, 262, 1, 1, 1, 0, 1, 0
6, 713, 798, 12333915, 8, 227, 252, 323, 301, 134, 1, 0.954371, 0.957731, 0.842784, 0.643854, 262, 0, 0, 1, 0, 0, 1
301, 798, 761, 12334290, 9, 57, 197, 69, 212, 134, 1, 0.933546, 0.965472, 1, 1, 262, 0, 0, 0, 0, 0, 0
252, 801, 838, 12334290, 9, 350, 101, 197, 57, 437, 0.8746, 0.770165, 1, 1, 0.272871, 262, 1, 0, 0, 0, 1, 0
323, 816, 798, 12334290, 9, 57, 51, 69, 74, 212, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
134, 801, 870, 12334290, 9, 204, 350, 57, 69, 383, 1, 1, 1, 1, 1, 262, 0, 1, 0, 0, 1, 0
227, 838, 798, 12334290, 9, 197, 437, 57, 329, 69, 1, 0.189199, 1, 0.862555, 0.965472, 262, 0, 1, 0, 1, 0, 1
57, 921, 798, 12334561, 10, 462, 153, 101, 204, 441, 1, 1, 1, 1, 0.778002, 262, 1, 0, 0, 0, 1, 0
197, 933, 801, 12334561, 10, 475, 462, 63, 441, 204, 1, 0.910214, 1, 0.822166, 1, 262, 1, 1, 0, 1, 0, 1
69, 801, 915, 12334561, 10, 269, 97, 1, 152, 350, 1, 0.859305, 0.870527, 0.136527, 0.24023, 262, 0, 0, 0, 1, 1, 0
329, 1001, 816, 12334562, 10, 153, 63, 475, 204, 462, 0.943394, 1, 0.820687, 1, 0.683704, 262, 0, 0, 1, 0, 1, 0
204, 1001, 867, 12334872, 11, 422, 415, 153, 63, 101, 1, 0.944054, 0.955126, 1, 0.962657, 262, 1, 1, 0, 0, 0, 0
63, 1001, 903, 12334872, 11, 462, 342, 475, 262, 415, 1, 0.960841, 0.968646, 0.961905, 0.956547, 262, 1, 1, 1, 0, 1, 0
342, 998, 988, 12343072, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 12343072, 12, 342, 475, 462, 441, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 12343072, 12, 342, 475, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 12343072, 12, 342, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 12343330, 13, 342, 475, 462, 441, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 12343330, 13, 342, 475, 462, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 12343330, 13, 342, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 988, 12343330, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 262, 1, 1, 1, 1, 1, 0
20, 287, 601, 12344801, 5, 79, 163, 155, 312, 96, 1, 0.96804, 1, 1, 0.859221, 262, 0, 0, 0, 0, 0, 0
183, 332, 601, 12344801, 5, 96, 163, 79, 155, 108, 0.966624, 1, 1, 1, 0.949105, 262, 0, 0, 0, 0, 0, 0
155, 401, 660, 12345137, 6, 393, 430, 451, 304, 174, 0.536038, 1, 1, 1, 1, 262, 1, 1, 1, 0, 0, 0
108, 398, 700, 12345137, 6, 393, 326, 205, 82, 182, 1, 1, 1, 1, 0.966657, 262, 1, 1, 0, 0, 0, 0
79, 401, 707, 12345138, 6, 261, 19, 142, 33, 426, 1, 1, 1, 0.897995, 0.755718, 262, 0, 0, 0, 0, 1, 0
96, 511, 598, 12345138, 6, 19, 142, 129, 182, 304, 1, 1, 0.903707, 0.119979, 0.860471, 262, 0, 0, 0, 1, 0, 0
304, 601, 636, 12345474, 7, 132, 445, 382, 4, 84, 1, 1, 0.927864, 1, 1, 262, 0, 1, 1, 0, 0, 0
19, 598, 681, 12345474, 7, 6, 195, 478, 451, 398, 0.964929, 1, 1, 1, 1, 262, 0, 0, 1, 1, 1, 0
398, 587, 801, 12345927, 8, 331, 483, 400, 6, 195, 1, 1, 1, 1, 1, 262, 1, 1, 1, 0, 0, 0
451, 587, 801, 12345927, 8, 6, 331, 483, 400, 195, 1, 1, 1, 1, 1, 262, 0, 1, 1, 1, 0, 0
