source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 11322387, 7, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
217, 624, 798, 11322387, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11322824, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11322824, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11322824, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 267, 56, 180, 197, 64, 0.88665, 0.971679, 0.936164, 1, 1, 287, 1, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 226, 267, 13, 215, 56, 1, 1, 0.795593, 0.861149, 1, 287, 0, 1, 0, 0, 0, 1
56, 112, 198, 12312637, 3, 206, 174, 13, 151, 153, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
215, 166, 201, 12312637, 3, 218, 27, 71, 268, 23, 1, 1, 1, 0.878284, 0.970721, 287, 0, 0, 0, 1, 0, 0
267, 201, 216, 12312637, 3, 172, 23, 27, 41, 126, 0.953992, 1, 1, 0.703131, 1, 287, 0, 0, 0, 0, 0, 0
226, 201, 233, 12312637, 3, 111, 251, 23, 27, 264, 1, 0.880503, 1, 1, 0.755002, 287, 0, 1, 0, 0, 1, 1
23, 201, 312, 12313075, 4, 237, 280, 218, 292, 259, 0.274672, 0.120819, 0.215591, 0.319171, 1, 287, 1, 1, 1, 1, 1, 1
27, 309, 198, 12313075, 4, 88, 49, 111, 221, 259, 1, 1, 0.767211, 0.953728, 0.241385, 287, 0, 0, 0, 0, 1, 0
264, 384, 201, 12313075, 4, 292, 268, 216, 266, 41, 1, 1, 0.304767, 0.136949, 1, 287, 1, 1, 1, 1, 0, 1
259, 198, 384, 12321512, 5, 45, 162, 104, 172, 265, 1, 0.925961, 0.782214, 1, 1, 287, 0, 0, 0, 0, 1, 0
292, 412, 198, 12329512, 5, 111, 41, 268, 255, 266, 1, 1, 1, 0.756064, 0.566325, 287, 0, 0, 1, 1, 1, 1
268, 416, 198, 12329512, 5, 41, 111, 88, 256, 112, 1, 0.840835, 1, 0.684035, 1, 287, 0, 0, 0, 1, 0, 0
41, 401, 313, 12329512, 5, 138, 198, 53, 201, 160, 1, 0.944616, 0.693997, 0.965351, 0.685793, 287, 0, 0, 0, 0, 0, 0
216, 567, 201, 12329513, 5, 266, 47, 187, 114, 138, 1, 0.962624, 0.536005, 0.273653, 0.215321, 287, 1, 0, 0, 0, 0, 0
268, 416, 198, 12329949, 6, 41, 111, 88, 256, 112, 1, 0.840791, 1, 0.683994, 1, 287, 0, 0, 0, 1, 0, 0
41, 401, 313, 12329949, 6, 138, 198, 53, 201, 160, 1, 0.944538, 0.693927, 0.965301, 0.685751, 287, 0, 0, 0, 0, 0, 1
266, 584, 201, 12329950, 6, 187, 47, 35, 114, 138, 1, 0.752655, 0.377165, 0.362067, 0.322967, 287, 0, 0, 0, 1, 0, 0
201, 398, 357, 12334387, 7, 24, 160, 104, 198, 255, 1, 1, 0.966359, 1, 1, 287, 0, 0, 0, 0, 1, 0
160, 468, 398, 12334387, 7, 96, 24, 53, 21, 138, 0.760821, 1, 0.969197, 0.536421, 0.75323, 287, 0, 0, 0, 0, 0, 0
53, 491, 401, 12334387, 7, 21, 85, 124, 138, 114, 1, 0.754555, 0.69583, 1, 0.965602, 287, 0, 0, 0, 0, 0, 0
198, 401, 451, 12334387, 7, 85, 16, 21, 24, 104, 1, 1, 0.872222, 1, 1, 287, 0, 0, 0, 0, 0, 0
138, 530, 401, 12334387, 7, 21, 250, 124, 16, 96, 1, 0.866016, 0.842445, 0.857749, 0.760821, 287, 0, 1, 0, 0, 0, 1
21, 601, 515, 12334824, 8, 220, 287, 250, 124, 122, 1, 0.842882, 0.840504, 0.962744, 0.85922, 287, 0, 1, 0, 0, 0, 0
124, 598, 527, 12334824, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
124, 598, 527, 12335261, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 565, 12335262, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 635, 598, 12335262, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 666, 598, 12335262, 9, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
265, 201, 415, 12337949, 6, 201, 45, 104, 172, 162, 1, 1, 0.772285, 1, 0.791086, 287, 0, 0, 0, 0, 0, 0
172, 274, 398, 12337949, 6, 104, 107, 201, 198, 45, 1, 1, 0.96437, 0.79309, 1, 287, 0, 0, 0, 0, 0, 0
45, 309, 398, 12337949, 6, 198, 104, 255, 201, 256, 1, 0.909891, 0.949468, 1, 0.843864, 287, 0, 0, 0, 0, 1, 0
162, 335, 401, 12337949, 6, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
256, 398, 380, 12338387, 7, 138, 24, 104, 160, 198, 0.959573, 0.96821, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 426, 12338387, 7, 24, 104, 160, 156, 198, 1, 1, 0.966777, 0.60132, 1, 287, 0, 0, 0, 0, 0, 0
201, 398, 357, 12338387, 7, 24, 160, 104, 198, 255, 1, 1, 0.965944, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 451, 12338387, 7, 85, 16, 21, 24, 104, 1, 1, 0.870703, 1, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 491, 12338387, 7, 220, 124, 167, 156, 96, 1, 1, 0.748045, 0.818701, 0.720837, 287, 0, 0, 0, 0, 0, 0
104, 401, 491, 12338824, 8, 220, 124, 167, 156, 96, 1, 1, 0.747801, 0.818653, 0.720799, 287, 0, 0, 0, 0, 0, 0
47, 598, 290, 12346387, 7, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
187, 598, 333, 12346387, 7, 21, 124, 138, 114, 81, 0.964317, 0.867578, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
114, 668, 398, 12346824, 8, 21, 85, 122, 250, 287, 1, 0.859223, 0.633542, 0.473818, 0.408657, 287, 0, 0, 0, 0, 1, 0
138, 530, 401, 12346824, 8, 21, 250, 124, 16, 96, 1, 0.861378, 0.841186, 0.853198, 0.75369, 287, 0, 1, 0, 0, 0, 0
81, 693, 401, 12346825, 8, 220, 137, 228, 114, 90, 1, 1, 1, 0.963549, 0.465233, 287, 0, 0, 0, 0, 0, 0
156, 475, 598, 12355261, 9, 220, 122, 96, 19, 167, 1, 0.923545, 1, 1, 0.82108, 287, 0, 0, 0, 0, 0, 0
85, 598, 490, 12359262, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 515, 12359262, 9, 220, 287, 250, 124, 122, 1, 0.840409, 0.838045, 0.959921, 0.856971, 287, 0, 1, 0, 0, 0, 0
124, 598, 527, 12359699, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 565, 12359699, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 635, 598, 12359699, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 666, 598, 12359699, 10, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
170, 1, 292, 13299999, 1, 239, 226, 56, 13, 151, 1, 1, 1, 0.775525, 0.78052, 140, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 27, 71, 153, 174, 13, 1, 1, 0.952018, 1, 1, 140, 0, 0, 0, 0, 0, 1
151, 119, 401, 13300200, 2, 267, 226, 45, 172, 251, 0.921409, 0.234545, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 41, 45, 172, 218, 251, 1, 0.972434, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
13, 198, 273, 13308637, 3, 41, 45, 172, 218, 251, 1, 0.971548, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
174, 198, 310, 13308637, 3, 45, 162, 256, 172, 264, 1, 0.964481, 0.879146, 1, 1, 140, 0, 0, 1, 0, 1, 0
153, 279, 198, 13308638, 3, 111, 292, 41, 265, 251, 1, 1, 0.885445, 0.120433, 0.241961, 140, 0, 1, 0, 1, 1, 0
71, 288, 201, 13308638, 3, 41, 111, 221, 268, 88, 1, 1, 1, 1, 0.861717, 140, 0, 0, 0, 1, 0, 1
268, 421, 198, 13313075, 4, 88, 41, 112, 116, 111, 0.968968, 1, 1, 0.863052, 0.859419, 140, 0, 0, 0, 0, 0, 0
111, 398, 304, 13313075, 4, 24, 53, 160, 216, 198, 0.968391, 1, 0.969996, 1, 1, 140, 0, 0, 0, 0, 0, 0
221, 443, 198, 13313075, 4, 88, 266, 116, 41, 112, 0.968968, 0.859625, 1, 0.968871, 0.968255, 140, 0, 1, 0, 0, 0, 0
41, 401, 326, 13313075, 4, 138, 198, 53, 160, 24, 1, 0.955914, 0.753814, 0.725128, 0.603574, 140, 0, 0, 0, 0, 0, 1
160, 479, 398, 13313512, 5, 85, 167, 21, 24, 138, 1, 1, 0.753653, 1, 1, 140, 0, 0, 0, 0, 0, 0
53, 479, 401, 13313512, 5, 118, 114, 21, 81, 35, 1, 0.964723, 1, 0.871856, 0.755379, 140, 0, 0, 0, 0, 0, 0
138, 516, 401, 13313513, 5, 114, 21, 35, 124, 81, 1, 1, 0.863291, 0.753639, 0.703505, 140, 0, 0, 0, 0, 0, 1
198, 401, 464, 13313513, 5, 167, 24, 85, 160, 53, 1, 1, 0.789304, 1, 0.935675, 140, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313513, 5, 21, 124, 85, 81, 187, 1, 1, 1, 0.871856, 0.860788, 140, 0, 0, 0, 0, 0, 0
21, 601, 528, 13313950, 6, 273, 87, 137, 122, 90, 1, 0.879403, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
172, 289, 398, 13316638, 3, 104, 41, 201, 198, 45, 0.945199, 1, 0.970428, 0.82382, 1, 140, 0, 0, 0, 0, 0, 1
90, 672, 601, 13318387, 7, 140, 87, 273, 228, 137, 0.970588, 0.969598, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
122, 678, 598, 13318387, 7, 84, 137, 211, 238, 87, 1, 0.933896, 1, 0.792509, 0.538666, 140, 0, 0, 0, 1, 0, 0
137, 721, 601, 13318388, 7, 140, 87, 273, 228, 84, 1, 1, 1, 1, 0.966612, 140, 0, 0, 1, 0, 0, 1
84, 724, 598, 13326825, 8, 140, 273, 87, 228, 10000000, 0.963578, 0.967485, 0.845197, 0.859206, 0, 140, 0, 1, 0, 0, 1, 0
228, 758, 601, 13326825, 8, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 780, 601, 13326825, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 478, 13326825, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
45, 322, 398, 13329075, 4, 138, 198, 255, 201, 41, 1, 1, 0.957533, 1, 1, 140, 0, 0, 0, 0, 0, 0
201, 398, 346, 13329075, 4, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.85941, 140, 0, 0, 0, 0, 0, 0
41, 401, 326, 13329075, 4, 138, 198, 53, 160, 24, 1, 0.953483, 0.751548, 0.723729, 0.602411, 140, 0, 0, 0, 0, 0, 0
104, 401, 502, 13329075, 4, 24, 220, 124, 167, 160, 1, 0.772063, 0.763309, 0.859289, 1, 140, 0, 0, 0, 0, 0, 1
160, 479, 398, 13329513, 5, 85, 167, 21, 24, 138, 1, 1, 0.751388, 1, 1, 140, 0, 0, 0, 0, 0, 0
24, 525, 398, 13329513, 5, 21, 124, 85, 81, 187, 1, 1, 1, 0.865817, 0.859308, 140, 0, 0, 0, 0, 0, 1
187, 598, 320, 13329950, 6, 118, 35, 114, 81, 85, 1, 1, 1, 0.938492, 0.95288, 140, 0, 0, 0, 0, 0, 0
85, 598, 478, 13329950, 6, 84, 211, 137, 122, 114, 0.965414, 1, 0.943284, 1, 1, 140, 0, 0, 0, 0, 0, 0
81, 681, 401, 13329950, 6, 87, 140, 260, 211, 228, 0.965575, 0.794326, 1, 1, 0.771718, 140, 0, 0, 1, 0, 0, 0
160, 479, 398, 13333512, 5, 85, 167, 21, 24, 138, 1, 1, 0.750824, 1, 1, 140, 0, 0, 0, 0, 0, 0
138, 516, 401, 13333513, 5, 114, 21, 35, 124, 81, 1, 1, 0.861431, 0.752019, 0.700221, 140, 0, 0, 0, 0, 0, 0
198, 401, 464, 13333513, 5, 167, 24, 85, 160, 53, 1, 1, 0.777038, 1, 0.931318, 140, 0, 0, 0, 0, 0, 0
124, 598, 514, 13333950, 6, 84, 122, 118, 90, 250, 1, 1, 1, 0.963958, 1, 140, 0, 0, 0, 0, 0, 0
114, 680, 398, 13333950, 6, 140, 87, 137, 260, 35, 1, 1, 1, 0.860989, 1, 140, 0, 0, 0, 1, 0, 0
81, 681, 401, 13333950, 6, 87, 140, 260, 211, 228, 0.965109, 0.793822, 1, 1, 0.769343, 140, 0, 0, 1, 0, 0, 0
35, 720, 398, 13334387, 7, 87, 228, 260, 211, 118, 1, 1, 0.968567, 0.966402, 0.966363, 140, 0, 0, 1, 0, 0, 0
260, 781, 401, 13334387, 7, 87, 140, 142, 228, 125, 0.9454, 0.694378, 0.434209, 0.23321, 0.240294, 140, 0, 0, 0, 1, 1, 0
87, 798, 478, 13334388, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
7, 330, -1, 14299999, 1, 237, 152, 218, 100, 275, 1, 0.959255, 0.797994, 1, 1, 296, 0, 0, 0, 0, 0, 0
275, 401, 25, 14300200, 2, 27, 268, 48, 152, 132, 1, 0.947524, 1, 1, 0.960343, 296, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
152, 401, 98, 14300200, 2, 49, 221, 264, 218, 280, 1, 1, 1, 1, 0.972587, 296, 0, 0, 0, 0, 0, 0
237, 398, 143, 14300200, 2, 41, 49, 112, 221, 268, 1, 1, 0.970517, 1, 1, 296, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300637, 3, 41, 111, 201, 256, 116, 1, 0.964972, 0.753458, 0.646503, 0.972162, 296, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300637, 3, 41, 47, 111, 201, 88, 0.972202, 1, 1, 0.645821, 0.969168, 296, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300637, 3, 201, 47, 256, 111, 266, 1, 0.916784, 0.779437, 0.700761, 1, 296, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300637, 3, 187, 41, 47, 111, 216, 1, 0.972202, 1, 0.862739, 0.969412, 296, 0, 0, 0, 0, 0, 0
266, 571, 201, 14305075, 4, 24, 138, 187, 47, 114, 1, 0.933234, 1, 0.971183, 0.274898, 296, 0, 0, 0, 0, 1, 0
111, 398, 289, 14305075, 4, 198, 255, 53, 24, 104, 1, 1, 1, 0.970248, 0.863301, 296, 0, 0, 0, 0, 0, 1
47, 598, 264, 14305075, 4, 256, 211, 255, 24, 138, 0.611364, 0.318916, 0.107906, 1, 1, 296, 1, 1, 1, 0, 0, 1
24, 538, 398, 14309512, 5, 287, 21, 124, 85, 96, 1, 1, 1, 1, 0.700077, 296, 0, 0, 0, 0, 0, 0
138, 503, 401, 14309512, 5, 21, 85, 124, 104, 220, 1, 0.843663, 0.754939, 0.702968, 0.539772, 296, 0, 0, 0, 0, 0, 0
53, 467, 401, 14317512, 5, 287, 16, 21, 156, 104, 1, 1, 1, 0.781221, 0.963711, 296, 0, 0, 0, 0, 0, 0
24, 538, 398, 14317512, 5, 287, 21, 124, 85, 96, 1, 1, 1, 1, 0.698772, 296, 0, 0, 0, 0, 0, 1
85, 598, 465, 14321950, 6, 185, 250, 122, 287, 137, 1, 1, 1, 1, 0.953496, 296, 0, 0, 0, 0, 0, 0
124, 598, 501, 14321950, 6, 4, 250, 96, 90, 122, 0.860219, 1, 1, 0.969084, 1, 296, 0, 0, 0, 0, 0, 0
21, 601, 542, 14321950, 6, 185, 19, 90, 250, 122, 1, 1, 1, 0.970529, 1, 296, 0, 0, 0, 0, 0, 1
250, 656, 598, 14326387, 7, 4, 213, 19, 217, 263, 0.967285, 0.933803, 0.723089, 0.410011, 0.378298, 296, 0, 0, 0, 0, 1, 0
90, 659, 601, 14326387, 7, 263, 217, 4, 19, 213, 1, 1, 0.859809, 0.753598, 0.434076, 296, 0, 0, 0, 0, 0, 0
122, 690, 598, 14326387, 7, 213, 4, 19, 6, 90, 1, 0.967285, 0.964119, 0.873754, 1, 296, 0, 0, 0, 0, 0, 0
19, 598, 651, 14326387, 7, 263, 296, 294, 271, 4, 1, 0.969993, 1, 1, 1, 296, 0, 1, 1, 0, 0, 1
4, 601, 744, 14330825, 8, 296, 263, 294, 271, 10000000, 1, 1, 0.9616, 1, 0, 296, 1, 0, 1, 0, 1, 0
263, 598, 773, 14330825, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 574, 801, 14330825, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 0, 1, 1, 1, 0
159, -1, 79, 15299999, 1, 56, 197, 170, 117, 207, 0.972154, 1, 0.972284, 1, 1, 4, 0, 0, 0, 0, 0, 0
207, 74, 198, 15300200, 2, 56, 32, 215, 267, 13, 1, 0.970352, 1, 0.753434, 0.687347, 4, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 206, 126, 174, 153, 226, 1, 0.961611, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
226, 201, 266, 15304637, 3, 162, 265, 18, 23, 251, 1, 0.908708, 0.869273, 1, 0.759961, 4, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304638, 3, 186, 265, 45, 111, 23, 0.911613, 0.822294, 0.686416, 0.773948, 1, 4, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304638, 3, 45, 41, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
251, 275, 398, 15305075, 4, 198, 53, 45, 65, 41, 0.962033, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
172, 319, 398, 15305075, 4, 255, 138, 53, 104, 198, 1, 1, 1, 0.824365, 0.862852, 4, 0, 0, 0, 0, 0, 0
45, 348, 398, 15305075, 4, 198, 255, 53, 104, 138, 0.967502, 0.969153, 1, 0.798184, 0.873778, 4, 0, 0, 0, 0, 0, 1
255, 401, 456, 15305512, 5, 16, 104, 220, 198, 85, 1, 1, 0.78651, 1, 0.778092, 4, 0, 0, 0, 0, 0, 0
198, 401, 489, 15305512, 5, 108, 167, 16, 124, 96, 1, 0.872328, 0.915856, 1, 0.646642, 4, 0, 0, 0, 0, 0, 1
53, 455, 401, 15305512, 5, 21, 167, 16, 287, 104, 0.970781, 0.872328, 0.915856, 0.787598, 0.968863, 4, 0, 0, 0, 0, 0, 0
104, 401, 526, 15305513, 5, 96, 167, 108, 156, 16, 1, 0.92938, 1, 0.859877, 0.935043, 4, 0, 0, 0, 0, 0, 0
138, 489, 401, 15305513, 5, 156, 21, 85, 124, 104, 1, 0.97078, 0.860849, 0.72546, 0.759934, 4, 0, 0, 0, 0, 0, 0
16, 440, 601, 15305950, 6, 4, 96, 19, 156, 167, 0.861162, 1, 0.86232, 1, 1, 4, 0, 0, 0, 0, 0, 0
167, 494, 601, 15305950, 6, 4, 185, 19, 263, 96, 0.968807, 0.859917, 1, 0.647954, 1, 4, 0, 0, 0, 0, 0, 1
96, 551, 598, 15310387, 7, 213, 185, 4, 135, 19, 1, 0.930982, 0.645563, 0.770088, 0.724596, 4, 0, 0, 0, 0, 0, 0
19, 598, 636, 15310387, 7, 4, 263, 213, 294, 271, 1, 1, 1, 0.967843, 1, 4, 0, 0, 0, 1, 0, 1
213, 598, 721, 15318825, 8, 4, 263, 296, 10000000, 10000000, 0.967467, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0
263, 598, 764, 15318825, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.967467, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
294, 584, 801, 15318825, 8, 263, 4, 296, 213, 10000000, 1, 0.85997, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
271, 566, 801, 15318825, 8, 263, 4, 296, 213, 294, 1, 0.85997, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
154, 1, 133, 16299999, 1, 215, 60, 123, 56, 168, 1, 1, 1, 0.844298, 1, 192, 0, 1, 0, 0, 0, 0
123, 82, 201, 16300200, 2, 126, 226, 267, 83, 174, 0.96856, 0.972526, 1, 1, 0.844621, 192, 0, 0, 0, 0, 0, 0
215, 118, 201, 16300200, 2, 32, 126, 153, 110, 71, 0.13737, 1, 0.96992, 1, 1, 192, 0, 0, 0, 0, 0, 1
126, 201, 329, 16300637, 3, 251, 280, 186, 45, 172, 1, 0.120624, 0.933082, 0.724619, 0.689476, 192, 0, 1, 0, 0, 0, 1
32, 1, 375, 16300638, 3, 110, 239, 83, 182, 50, 1, 0.917733, 0.947631, 1, 1, 192, 0, 0, 0, 0, 0, 1
83, 50, 401, 16301075, 4, 186, 254, 265, 251, 259, 1, 1, 1, 0.863294, 1, 192, 0, 0, 0, 0, 0, 0
50, -1, 455, 16301075, 4, 34, 128, 236, 110, 239, 1, 0.971122, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
182, -1, 478, 16301075, 4, 34, 128, 236, 110, 244, 0.970797, 0.971122, 1, 1, 0.971931, 192, 0, 0, 0, 0, 0, 1
239, 115, 401, 16301075, 4, 65, 251, 186, 254, 172, 1, 0.971206, 1, 1, 0.863264, 192, 0, 0, 0, 0, 0, 0
110, 130, 398, 16301075, 4, 254, 18, 34, 265, 65, 1, 1, 1, 1, 0.863225, 192, 0, 0, 0, 0, 0, 1
265, 201, 441, 16301512, 5, 45, 20, 172, 10, 251, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
18, 232, 401, 16301512, 5, 198, 45, 41, 255, 256, 1, 1, 0.964832, 0.862114, 0.965195, 192, 0, 0, 0, 0, 0, 0
251, 290, 398, 16305075, 4, 104, 138, 107, 198, 53, 1, 1, 1, 0.966621, 1, 192, 0, 0, 0, 0, 0, 1
172, 333, 398, 16305075, 4, 138, 198, 255, 53, 104, 1, 0.966621, 1, 1, 0.724784, 192, 0, 0, 0, 0, 0, 0
186, 201, 527, 16305075, 4, 198, 20, 172, 45, 10, 0.93476, 1, 0.970753, 0.861363, 1, 192, 0, 0, 0, 0, 0, 0
198, 401, 502, 16305512, 5, 96, 167, 108, 124, 16, 1, 0.911102, 1, 0.784275, 0.935536, 192, 0, 0, 0, 0, 0, 0
53, 443, 401, 16305512, 5, 21, 24, 160, 104, 138, 0.970295, 1, 1, 0.97013, 1, 192, 0, 0, 0, 0, 0, 0
138, 476, 401, 16305512, 5, 21, 114, 156, 24, 85, 0.862484, 0.862453, 0.781764, 1, 0.847246, 192, 0, 0, 0, 0, 0, 1
24, 565, 398, 16309950, 6, 90, 21, 287, 124, 118, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
85, 598, 441, 16309950, 6, 122, 250, 140, 19, 87, 0.970921, 0.968162, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
