source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 503, 11351521, 8, 94, 118, 9, 130, 70, 0.965165, 1, 1, 1, 0.921702, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11352074, 9, 94, 118, 37, 6, 9, 1, 1, 0.79051, 0.755846, 0.962519, 155, 0, 0, 0, 0, 0, 0
70, 904, 601, 11352074, 9, 37, 51, 54, 94, 39, 0.741673, 0.598826, 0.966131, 0.643405, 0.816878, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11352074, 9, 155, 37, 51, 94, 184, 0.959982, 1, 0.858961, 1, 0.690071, 155, 0, 0, 0, 0, 0, 0
181, 1001, 425, 11352074, 9, 164, 170, 111, 72, 25, 0.948731, 0.158222, 0.136527, 1, 1, 155, 0, 1, 1, 0, 0, 0
114, 1001, 461, 11352074, 9, 156, 187, 72, 25, 132, 0.967044, 0.839805, 0.963532, 1, 0.598669, 155, 0, 1, 0, 0, 0, 0
94, 801, 692, 11352627, 10, 155, 51, 184, 37, 57, 0.959918, 0.747395, 0.64205, 0.959876, 0.64417, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11352627, 10, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.75264, 155, 0, 0, 0, 0, 0, 0
25, 1001, 493, 11352627, 10, 39, 132, 187, 164, 87, 1, 0.897854, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
72, 998, 509, 11352627, 10, 39, 70, 132, 146, 54, 1, 1, 1, 1, 0.858732, 155, 0, 0, 0, 0, 0, 0
156, 998, 543, 11352627, 10, 94, 54, 70, 132, 146, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
187, 998, 587, 11352628, 10, 54, 70, 132, 199, 146, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
184, 801, 830, 11352628, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
146, 936, 601, 11353181, 11, 37, 130, 54, 39, 70, 1, 0.214393, 0.966016, 0.952881, 1, 155, 0, 1, 0, 0, 0, 0
132, 1001, 652, 11353181, 11, 57, 54, 70, 39, 140, 1, 1, 1, 0.644369, 0.409843, 155, 0, 0, 0, 0, 0, 0
70, 904, 601, 11353181, 11, 37, 51, 54, 94, 39, 0.741065, 0.598628, 0.966016, 0.643328, 0.816755, 155, 0, 0, 0, 0, 0, 0
54, 1001, 702, 11353181, 11, 57, 191, 51, 147, 140, 0.898108, 0.857325, 0.752561, 0.596989, 0.409843, 155, 0, 1, 0, 0, 0, 0
115, 657, 598, 11356074, 9, 37, 94, 84, 90, 4, 1, 0.855463, 1, 0.956502, 0.966534, 155, 0, 0, 0, 0, 0, 0
84, 697, 598, 11356074, 9, 37, 138, 118, 130, 6, 1, 1, 0.718742, 0.955238, 0.629501, 155, 0, 0, 0, 0, 0, 0
90, 698, 601, 11356074, 9, 94, 118, 37, 9, 130, 1, 1, 0.852115, 0.962107, 1, 155, 0, 0, 0, 0, 0, 0
4, 601, 705, 11356074, 9, 193, 9, 176, 138, 130, 1, 0.106901, 1, 0.681761, 0.752164, 155, 1, 1, 0, 0, 0, 0
130, 742, 601, 11356074, 9, 94, 118, 37, 6, 9, 1, 1, 0.790011, 0.753568, 0.962107, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11356627, 10, 94, 118, 37, 6, 9, 1, 1, 0.789942, 0.753254, 0.96205, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11356627, 10, 155, 37, 51, 94, 184, 0.959458, 1, 0.857285, 1, 0.689349, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11356627, 10, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.752074, 155, 0, 0, 0, 0, 0, 0
6, 700, 798, 11356627, 10, 120, 155, 184, 94, 37, 1, 0.747735, 0.689349, 0.85526, 0.750438, 155, 0, 0, 1, 0, 0, 0
184, 801, 830, 11357181, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 909, 798, 11357181, 11, 155, 184, 51, 10000000, 10000000, 1, 1, 0.954028, 0, 0, 155, 0, 0, 0, 1, 1, 0
120, 801, 857, 11357181, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.599232, 0, 155, 0, 0, 0, 0, 1, 0
191, 1001, 813, 11357734, 12, 51, 140, 155, 57, 184, 1, 1, 0.536892, 0.40905, 0.320849, 155, 0, 0, 0, 0, 1, 0
140, 949, 801, 11357734, 12, 155, 57, 51, 184, 120, 0.859028, 1, 1, 0.534749, 0.479012, 155, 0, 0, 0, 0, 0, 0
51, 909, 801, 11357734, 12, 155, 184, 57, 10000000, 10000000, 1, 0.689174, 0.961401, 0, 0, 155, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11357735, 12, 51, 140, 57, 191, 162, 1, 1, 0.597923, 1, 1, 155, 0, 0, 0, 1, 0, 0
87, 798, 503, 11360074, 9, 94, 118, 9, 130, 70, 0.96428, 1, 1, 1, 0.919889, 155, 0, 0, 0, 0, 0, 0
133, 798, 541, 11360074, 9, 94, 118, 9, 130, 37, 0.96428, 1, 1, 1, 0.598478, 155, 0, 0, 0, 0, 0, 0
114, 1001, 461, 11360074, 9, 156, 187, 72, 25, 132, 0.966214, 0.839, 0.962605, 1, 0.597238, 155, 0, 1, 0, 0, 0, 0
9, 897, 598, 11360074, 9, 94, 118, 155, 54, 37, 1, 1, 0.536758, 0.818005, 0.374977, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11360627, 10, 94, 118, 37, 6, 9, 1, 1, 0.789443, 0.750991, 0.961639, 155, 0, 0, 0, 0, 0, 0
9, 897, 598, 11360627, 10, 94, 118, 155, 54, 37, 1, 1, 0.536726, 0.817943, 0.374938, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11360627, 10, 155, 37, 51, 94, 184, 0.958998, 1, 0.855817, 1, 0.688716, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11360627, 10, 155, 51, 184, 37, 57, 0.958998, 0.742953, 0.6415, 0.958955, 0.643618, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11361181, 11, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.75143, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11361181, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11361181, 11, 155, 184, 57, 10000000, 10000000, 1, 0.688629, 0.961003, 0, 0, 155, 0, 0, 0, 1, 1, 0
118, 801, 660, 11369181, 11, 155, 37, 51, 94, 184, 0.958015, 1, 0.852696, 1, 0.687366, 155, 0, 0, 0, 0, 0, 0
37, 798, 707, 11369181, 11, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.750303, 155, 0, 0, 0, 0, 0, 0
162, 1001, 825, 11370288, 13, 51, 140, 57, 155, 184, 1, 1, 0.839959, 0.59868, 0.458128, 155, 0, 0, 0, 0, 1, 0
191, 1001, 813, 11370288, 13, 51, 140, 155, 57, 184, 1, 1, 0.53617, 0.408351, 0.320419, 155, 0, 0, 0, 0, 1, 0
140, 949, 801, 11370288, 13, 155, 57, 51, 184, 120, 0.857871, 1, 1, 0.534032, 0.478293, 155, 0, 0, 0, 0, 0, 0
57, 910, 798, 11370288, 13, 155, 184, 51, 10000000, 10000000, 1, 1, 0.952327, 0, 0, 155, 0, 0, 0, 1, 1, 0
25, 1001, 493, 11372627, 10, 39, 187, 132, 164, 87, 1, 1, 0.892512, 1, 1, 155, 0, 1, 0, 0, 0, 0
72, 998, 509, 11372627, 10, 39, 70, 132, 146, 54, 1, 1, 1, 1, 0.856892, 155, 0, 0, 0, 0, 0, 0
156, 998, 543, 11372627, 10, 94, 54, 70, 132, 146, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
187, 998, 587, 11372627, 10, 54, 70, 132, 146, 199, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
146, 936, 601, 11373181, 11, 37, 130, 54, 39, 70, 1, 0.213935, 0.963947, 0.950293, 1, 155, 0, 1, 0, 0, 0, 0
132, 1001, 652, 11373181, 11, 57, 54, 70, 39, 140, 1, 1, 1, 0.642988, 0.408726, 155, 0, 0, 0, 0, 0, 0
70, 904, 601, 11373181, 11, 37, 51, 54, 94, 39, 0.730241, 0.595065, 0.963947, 0.641952, 0.814537, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11373734, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11373734, 12, 155, 184, 57, 10000000, 10000000, 1, 0.68665, 0.959556, 0, 0, 155, 0, 0, 0, 1, 1, 0
120, 801, 857, 11373734, 12, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.598046, 0, 155, 0, 0, 0, 0, 1, 0
57, 910, 798, 11374841, 14, 155, 184, 51, 10000000, 10000000, 1, 1, 0.951737, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11374841, 14, 155, 184, 57, 10000000, 10000000, 1, 0.686476, 0.959429, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11374841, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11379394, 15, 155, 184, 57, 10000000, 10000000, 1, 0.685762, 0.958905, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11379394, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
39, 998, 693, 11381734, 12, 51, 140, 57, 118, 120, 1, 1, 0.838807, 1, 0.749669, 155, 0, 0, 0, 0, 0, 0
94, 801, 693, 11381734, 12, 155, 51, 184, 37, 57, 0.956577, 0.731482, 0.640056, 0.956535, 0.642164, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11386287, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 910, 798, 11386287, 13, 155, 184, 51, 10000000, 10000000, 1, 1, 0.950258, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 910, 798, 11398288, 13, 155, 184, 51, 10000000, 10000000, 1, 1, 0.948713, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11398288, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.682813, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
184, 801, 830, 11398841, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 165, 71, 13, 83, 137, 1, 1, 1, 0.884508, 0.771942, 69, 0, 0, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
135, 273, 398, 12308753, 3, 45, 65, 18, 104, 67, 1, 1, 0.755293, 0.484138, 0.159177, 69, 0, 0, 0, 0, 0, 0
186, 201, 434, 12308753, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.863192, 69, 0, 0, 0, 0, 0, 0
45, 310, 398, 12308753, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.317373, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
149, 201, 472, 12308754, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.602786, 69, 0, 0, 0, 0, 0, 0
7, 315, -1, 13299999, 1, 125, 100, 27, 61, 141, 1, 1, 0.872597, 1, 0.799397, 57, 0, 0, 0, 0, 0, 0
100, 398, 71, 13300200, 2, 88, 91, 105, 180, 109, 0.970563, 1, 0.969044, 1, 0.910985, 57, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 91, 180, 12, 185, 46, 0.969733, 0.887824, 0.845298, 1, 0.787548, 57, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304753, 3, 86, 41, 88, 105, 175, 1, 1, 1, 1, 0.752396, 57, 0, 0, 0, 0, 0, 0
105, 491, 198, 13304753, 3, 131, 47, 86, 41, 88, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304754, 3, 47, 86, 131, 150, 196, 0.9156, 1, 0.790836, 0.773438, 0.968029, 57, 0, 0, 0, 0, 1, 1
196, 578, 201, 13305307, 4, 81, 102, 124, 86, 47, 0.788709, 1, 1, 0.842983, 0.724813, 57, 0, 0, 0, 0, 0, 0
47, 598, 277, 13305307, 4, 35, 107, 81, 21, 40, 1, 1, 0.95557, 0.861321, 1, 57, 0, 0, 0, 0, 0, 1
150, 598, 320, 13305307, 4, 35, 81, 107, 21, 111, 1, 1, 1, 0.861321, 0.843508, 57, 0, 0, 0, 0, 0, 0
86, 675, 201, 13305307, 4, 58, 113, 40, 99, 173, 0.967708, 1, 0.952814, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 513, 401, 13305307, 4, 21, 35, 179, 107, 85, 1, 0.969542, 0.884088, 1, 0.952627, 57, 0, 0, 0, 0, 0, 0
