source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10314698, 6, 243, 332, 273, 215, 352, 0.825772, 0.634832, 0.68515, 0.361114, 0.188644, 358, 1, 1, 1, 1, 1, 0
227, 381, 801, 10314698, 6, 82, 181, 292, 33, 177, 1, 1, 1, 0.602385, 0.967512, 358, 0, 0, 1, 0, 0, 1
221, 31, 398, 10317448, 4, 113, 363, 386, 157, 311, 1, 1, 1, 1, 0.757684, 358, 0, 1, 1, 0, 1, 0
83, 121, 401, 10317448, 4, 65, 45, 205, 188, 274, 1, 0.969739, 0.968463, 0.971062, 1, 358, 0, 0, 0, 0, 1, 0
157, 156, 401, 10317449, 4, 278, 65, 107, 45, 386, 1, 1, 0.785005, 0.969739, 1, 358, 1, 0, 0, 0, 1, 1
386, 198, 387, 10318073, 5, 336, 335, 222, 224, 113, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
65, 201, 486, 10318073, 5, 20, 107, 276, 339, 67, 1, 0.950509, 1, 1, 0.865469, 358, 0, 0, 1, 1, 0, 0
45, 283, 398, 10318073, 5, 20, 349, 339, 24, 351, 1, 1, 0.934406, 0.864574, 1, 358, 0, 1, 1, 0, 1, 0
292, 401, 820, 10319322, 7, 82, 181, 33, 358, 387, 1, 1, 0.755841, 0.637719, 0.483466, 358, 0, 0, 0, 1, 1, 0
177, 401, 843, 10319322, 7, 82, 181, 360, 317, 33, 0.968448, 1, 0.697954, 0.602535, 0.644943, 358, 0, 0, 1, 1, 0, 0
181, 444, 798, 10319322, 7, 337, 393, 82, 384, 387, 0.872669, 0.792405, 0.968448, 0.633867, 0.604333, 358, 1, 1, 0, 1, 1, 0
82, 484, 798, 10319322, 7, 257, 141, 360, 358, 33, 1, 1, 0.930605, 0.797149, 0.9531, 358, 1, 0, 1, 1, 0, 1
33, 520, 801, 10319322, 7, 387, 358, 317, 384, 257, 1, 1, 1, 0.968661, 0.965808, 358, 1, 1, 1, 1, 1, 0
33, 520, 801, 10319946, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.968596, 0.965744, 358, 1, 1, 1, 1, 1, 0
141, 551, 801, 10319946, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.968596, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10319947, 8, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968596, 0, 358, 1, 1, 1, 1, 1, 1
360, 598, 787, 10319947, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.968596, 0.965743, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10320571, 9, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968531, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320571, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320571, 9, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968531, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10321195, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968466, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321195, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
276, 201, 618, 10322697, 6, 20, 295, 246, 324, 107, 1, 0.757695, 0.60355, 0.317229, 0.965493, 358, 0, 1, 1, 1, 0, 0
107, 273, 598, 10322697, 6, 304, 79, 108, 182, 20, 1, 0.821726, 0.758534, 0.931763, 0.861072, 358, 1, 0, 0, 0, 0, 0
20, 312, 601, 10322697, 6, 352, 227, 79, 96, 162, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10322698, 6, 295, 324, 246, 215, 271, 0.858796, 0.758474, 0.757383, 0.762524, 0.476654, 358, 1, 1, 1, 0, 1, 0
79, 401, 680, 10323322, 7, 292, 227, 304, 352, 130, 0.910425, 0.635647, 0.724317, 0.634495, 0.240695, 358, 1, 1, 1, 1, 1, 0
162, 447, 598, 10323322, 7, 243, 332, 128, 304, 95, 0.36087, 0.273544, 0.137407, 0.317907, 0.120697, 358, 1, 1, 1, 1, 1, 0
96, 484, 598, 10323322, 7, 243, 332, 273, 215, 352, 0.824793, 0.633965, 0.684341, 0.36074, 0.188338, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325819, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325819, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967984, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326443, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967919, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326443, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331067, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331067, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967438, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331691, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967374, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331691, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
304, 387, 801, 10331946, 8, 393, 309, 82, 317, 181, 1, 1, 1, 0.752767, 1, 358, 1, 1, 0, 1, 0, 0
352, 387, 801, 10331946, 8, 393, 358, 82, 181, 292, 1, 0.941344, 1, 1, 1, 358, 1, 1, 0, 0, 1, 0
227, 381, 801, 10331946, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.601136, 0.965722, 358, 0, 0, 1, 0, 0, 0
384, 587, 801, 10336315, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336315, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966893, 0, 0, 358, 1, 1, 1, 1, 1, 0
292, 401, 821, 10336570, 9, 82, 181, 33, 358, 387, 1, 1, 0.753385, 0.63597, 0.48246, 358, 0, 0, 0, 1, 1, 0
177, 401, 843, 10336570, 9, 82, 181, 360, 317, 33, 0.966653, 1, 0.695164, 0.601286, 0.643749, 358, 0, 0, 1, 1, 0, 0
181, 444, 798, 10336570, 9, 337, 393, 82, 384, 387, 0.86615, 0.790245, 0.966653, 0.632139, 0.603075, 358, 1, 1, 0, 1, 1, 0
82, 484, 798, 10336571, 9, 257, 141, 360, 358, 33, 1, 1, 0.926886, 0.794963, 0.950496, 358, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336571, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.966866, 0.964024, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336939, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966828, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336939, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
33, 519, 801, 10337275, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966793, 0.963951, 358, 1, 1, 1, 1, 1, 0
141, 551, 801, 10337275, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966793, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10337275, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966793, 0, 358, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337275, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966793, 0.963951, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337899, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966728, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337899, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337899, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966728, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338523, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966664, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338523, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343147, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343147, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966184, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343771, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966119, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343771, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348395, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348395, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96564, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349019, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965575, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349019, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353643, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353643, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965096, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354267, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965032, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354267, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358891, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358891, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964554, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359515, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964489, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359515, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364139, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364139, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964011, 0, 0, 358, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 238, 263, 344, 368, 249, 0.233971, 0.570257, 0.107557, 0.469486, 0.319972, 334, 1, 1, 1, 1, 1, 0
344, 198, 187, 11300200, 2, 363, 157, 305, 399, 386, 0.772817, 0.137912, 0.483262, 0.137415, 0.137153, 334, 1, 1, 1, 1, 1, 1
368, 201, 212, 11300200, 2, 197, 336, 262, 305, 386, 1, 0.793359, 0.275513, 0.477772, 0.431457, 334, 0, 1, 1, 1, 1, 0
263, 198, 164, 12299999, 1, 229, 193, 23, 13, 27, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 118, 378, 325, 278, 310, 1, 1, 1, 0.783509, 0.936469, 194, 0, 1, 1, 0, 1, 1
13, 198, 287, 12300200, 2, 45, 188, 65, 205, 274, 1, 1, 0.970105, 0.970976, 1, 194, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 118, 386, 366, 325, 378, 1, 1, 1, 0.215553, 0.159529, 194, 0, 1, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 0.97292, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300824, 3, 399, 386, 366, 45, 65, 1, 1, 1, 1, 1, 194, 1, 1, 1, 0, 0, 0
366, 198, 387, 12300824, 3, 381, 302, 278, 45, 65, 1, 1, 0.954977, 1, 1, 194, 1, 1, 0, 0, 0, 0
386, 198, 387, 12300824, 3, 222, 335, 45, 65, 188, 1, 0.872215, 0.972081, 1, 1, 194, 0, 1, 0, 0, 0, 0
399, 198, 387, 12300824, 3, 381, 45, 65, 188, 18, 1, 1, 1, 1, 0.933576, 194, 1, 0, 0, 0, 0, 0
336, 184, 401, 12300824, 3, 349, 335, 104, 399, 386, 1, 1, 0.8792, 1, 1, 194, 1, 1, 0, 1, 1, 1
386, 198, 387, 12301448, 4, 222, 335, 45, 65, 188, 1, 0.871978, 0.972016, 1, 1, 194, 0, 1, 0, 0, 0, 0
399, 198, 387, 12301448, 4, 381, 45, 65, 188, 18, 1, 1, 1, 1, 0.93344, 194, 1, 0, 0, 0, 0, 0
188, 275, 398, 12314073, 5, 395, 351, 335, 182, 302, 1, 0.907787, 0.968448, 0.768585, 0.699213, 194, 1, 1, 1, 0, 1, 0
18, 285, 401, 12314073, 5, 104, 302, 339, 372, 351, 0.96823, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
45, 309, 398, 12314073, 5, 115, 381, 339, 349, 335, 1, 0.946914, 0.955902, 0.931788, 1, 194, 0, 1, 1, 1, 1, 0
65, 201, 512, 12314073, 5, 182, 20, 107, 276, 168, 1, 1, 0.84252, 1, 0.822604, 194, 0, 0, 0, 0, 0, 1
310, 384, 201, 12316824, 3, 312, 356, 314, 41, 118, 1, 1, 1, 1, 1, 194, 1, 1, 1, 0, 0, 0
378, 398, 187, 12316824, 3, 351, 116, 41, 335, 118, 1, 1, 1, 0.866171, 1, 194, 1, 0, 0, 1, 0, 0
325, 398, 184, 12316824, 3, 388, 41, 312, 310, 118, 0.878595, 1, 0.687059, 0.969124, 1, 194, 1, 0, 1, 1, 0, 0
118, 401, 270, 12316824, 3, 217, 290, 300, 279, 349, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 1
279, 433, 398, 12317449, 4, 347, 96, 104, 24, 217, 0.881224, 0.75755, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
349, 401, 412, 12317449, 4, 347, 286, 206, 104, 182, 1, 1, 0.120301, 1, 0.926882, 194, 1, 0, 1, 0, 0, 0
217, 401, 451, 12317449, 4, 85, 96, 290, 347, 286, 1, 0.881575, 0.322463, 0.549561, 0.240499, 194, 0, 0, 1, 1, 1, 1
85, 598, 490, 12318074, 5, 186, 277, 377, 128, 251, 0.968247, 0.136917, 0.564975, 1, 0.136677, 194, 0, 1, 1, 0, 1, 1
286, 601, 434, 12318074, 5, 128, 21, 85, 130, 179, 0.905161, 1, 1, 0.792006, 1, 194, 0, 0, 0, 0, 0, 0
128, 666, 598, 12318698, 6, 4, 186, 204, 37, 19, 0.966477, 1, 0.683921, 0.76662, 0.60248, 194, 0, 0, 0, 0, 0, 1
251, 766, 601, 12318698, 6, 297, 94, 37, 173, 131, 1, 1, 1, 0.214955, 1, 194, 0, 0, 0, 1, 0, 0
276, 201, 630, 12322697, 6, 182, 107, 20, 324, 67, 0.925757, 1, 1, 0.361246, 1, 194, 0, 0, 0, 1, 0, 0
20, 287, 601, 12322697, 6, 96, 162, 79, 154, 108, 1, 1, 1, 1, 0.757011, 194, 0, 0, 0, 0, 0, 0
182, 332, 601, 12322697, 6, 96, 162, 79, 304, 154, 0.965685, 1, 1, 1, 1, 194, 0, 0, 0, 1, 0, 1
168, 335, 401, 12322697, 6, 302, 351, 115, 339, 372, 1, 1, 1, 1, 1, 194, 1, 1, 0, 1, 1, 0
154, 401, 660, 12323322, 7, 19, 186, 33, 173, 96, 1, 1, 1, 0.931201, 1, 194, 0, 0, 0, 0, 0, 0
79, 401, 707, 12323322, 7, 384, 317, 204, 33, 309, 1, 1, 1, 1, 0.757634, 194, 1, 1, 0, 0, 1, 0
162, 475, 598, 12323322, 7, 257, 292, 186, 173, 332, 1, 0.107431, 0.698117, 0.95586, 0.42958, 194, 0, 1, 0, 0, 1, 1
304, 383, 801, 12323322, 7, 82, 181, 141, 317, 292, 1, 1, 0.721283, 0.602444, 1, 194, 0, 0, 0, 1, 0, 0
173, 531, 601, 12327946, 8, 204, 4, 186, 82, 19, 1, 1, 1, 1, 0.8614, 194, 0, 0, 0, 0, 0, 0
332, 598, 584, 12327946, 8, 4, 186, 90, 128, 240, 1, 1, 1, 1, 0.60545, 194, 0, 0, 0, 0, 1, 0
186, 601, 673, 12327946, 8, 393, 204, 360, 240, 4, 1, 1, 0.841716, 0.753779, 0.965518, 194, 1, 0, 1, 0, 0, 1
19, 598, 681, 12331322, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
204, 598, 729, 12331322, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
4, 601, 717, 12336570, 9, 240, 194, 6, 384, 358, 0.951621, 0.842143, 0.940527, 1, 1, 194, 0, 0, 0, 1, 1, 0
204, 598, 729, 12336570, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
360, 598, 787, 12336571, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
393, 598, 787, 12336571, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
240, 631, 798, 12336571, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 614, 798, 12337195, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
240, 631, 798, 12337195, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 713, 798, 12337195, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
351, 398, 387, 12339322, 7, 104, 24, 217, 166, 144, 1, 0.965051, 1, 1, 0.857091, 194, 0, 0, 0, 0, 0, 0
302, 398, 380, 12339322, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
372, 412, 398, 12339322, 7, 395, 388, 381, 349, 339, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
339, 415, 398, 12339322, 7, 395, 388, 381, 349, 115, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 0, 0
115, 398, 510, 12339322, 7, 162, 79, 154, 96, 16, 1, 0.965838, 1, 0.856858, 0.603005, 194, 0, 0, 0, 0, 0, 0
300, 401, 426, 12339946, 8, 85, 347, 286, 179, 104, 1, 0.188536, 0.157802, 0.136573, 1, 194, 0, 1, 1, 1, 0, 0
217, 401, 451, 12339946, 8, 85, 96, 290, 347, 286, 1, 0.872918, 0.321685, 0.547868, 0.23985, 194, 0, 0, 1, 1, 1, 0
166, 469, 398, 12339946, 8, 21, 96, 162, 347, 104, 1, 0.754336, 0.746499, 0.720494, 1, 194, 0, 0, 0, 1, 0, 0
104, 401, 491, 12339946, 8, 162, 79, 85, 243, 96, 1, 1, 1, 0.749699, 0.754336, 194, 0, 0, 0, 0, 0, 0
24, 513, 398, 12339946, 8, 130, 21, 85, 286, 347, 1, 1, 1, 1, 0.643295, 194, 0, 0, 0, 0, 1, 0
162, 475, 598, 12340570, 9, 257, 292, 186, 173, 332, 1, 0.107232, 0.695327, 0.953241, 0.428786, 194, 0, 1, 0, 0, 1, 0
173, 530, 601, 12341195, 10, 204, 4, 186, 82, 19, 1, 1, 1, 1, 0.860173, 194, 0, 0, 0, 0, 0, 0
332, 598, 584, 12341195, 10, 4, 186, 90, 128, 240, 1, 1, 1, 1, 0.603032, 194, 0, 0, 0, 0, 1, 0
186, 601, 673, 12341195, 10, 393, 204, 360, 240, 4, 1, 1, 0.840377, 0.752705, 0.964148, 194, 1, 0, 1, 0, 0, 0
393, 598, 787, 12347947, 8, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
337, 614, 798, 12347947, 8, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
240, 631, 798, 12347947, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
326, 15, -1, 13299999, 1, 60, 8, 150, 11, 153, 1, 1, 0.970336, 1, 1, 143, 0, 0, 0, 0, 0, 0
153, 82, -1, 13300200, 2, 60, 330, 323, 365, 379, 0.938041, 1, 0.911834, 0.882087, 0.215546, 143, 0, 1, 1, 1, 1, 0
8, 114, -1, 13300200, 2, 98, 199, 60, 313, 266, 1, 0.886995, 0.938041, 0.77896, 0.955064, 143, 0, 0, 0, 1, 0, 1
150, 118, 1, 13300200, 2, 98, 123, 7, 330, 238, 1, 1, 0.972207, 1, 0.910081, 143, 0, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 263, 238, 129, 56, 216, 1, 1, 1, 0.963662, 1, 143, 0, 0, 0, 0, 0, 1
60, 198, 58, 13304824, 3, 159, 313, 368, 344, 263, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 0, 1
266, 242, -1, 13304824, 3, 344, 98, 7, 199, 238, 1, 1, 1, 0.931998, 0.159265, 143, 1, 0, 0, 0, 1, 0
216, 82, 198, 13312824, 3, 348, 191, 193, 249, 344, 0.702415, 0.214912, 0.783165, 0.824367, 0.844763, 143, 1, 1, 0, 0, 1, 0
56, 125, 198, 13312824, 3, 366, 229, 71, 193, 23, 1, 1, 1, 1, 0.860949, 143, 1, 0, 0, 0, 0, 1
263, 198, 154, 13313448, 4, 313, 368, 344, 305, 336, 1, 1, 1, 0.606784, 0.137014, 143, 1, 1, 1, 1, 1, 0
344, 198, 181, 13313449, 4, 241, 27, 336, 305, 71, 1, 1, 0.767685, 0.701739, 1, 143, 0, 0, 1, 1, 0, 0
368, 201, 212, 13313449, 4, 363, 241, 27, 197, 336, 1, 1, 1, 1, 0.610927, 143, 1, 0, 0, 0, 1, 0
159, 280, 198, 13313449, 4, 116, 244, 27, 314, 41, 1, 0.942473, 1, 0.755818, 0.634647, 143, 0, 0, 0, 1, 0, 1
313, 201, 221, 13313449, 4, 274, 366, 241, 27, 386, 1, 1, 1, 1, 0.82434, 143, 0, 1, 0, 0, 1, 0
27, 325, 198, 13314073, 5, 118, 117, 356, 378, 325, 1, 0.821331, 0.931709, 1, 1, 143, 0, 0, 1, 1, 1, 1
314, 421, 198, 13314073, 5, 53, 279, 351, 41, 206, 1, 1, 1, 1, 0.783222, 143, 0, 0, 1, 0, 0, 0
41, 401, 326, 13314073, 5, 166, 279, 206, 114, 388, 0.96541, 1, 0.867364, 0.864517, 1, 143, 0, 0, 0, 0, 1, 0
378, 398, 187, 13322697, 6, 351, 380, 41, 335, 116, 1, 0.904727, 1, 0.905009, 1, 143, 1, 1, 0, 1, 0, 0
325, 398, 179, 13322697, 6, 114, 41, 88, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
356, 412, 198, 13322697, 6, 278, 41, 88, 279, 45, 1, 1, 1, 0.781724, 1, 143, 0, 0, 0, 0, 0, 0
118, 401, 284, 13322697, 6, 290, 279, 300, 349, 166, 1, 1, 1, 1, 0.752004, 143, 0, 0, 0, 1, 0, 1
279, 443, 398, 13323322, 7, 347, 24, 162, 286, 53, 0.915907, 1, 0.120603, 0.701195, 1, 143, 1, 0, 1, 0, 0, 1
166, 481, 398, 13323322, 7, 21, 85, 179, 24, 347, 1, 1, 0.752022, 1, 0.7518, 143, 0, 0, 0, 0, 1, 0
300, 401, 434, 13323322, 7, 21, 85, 24, 206, 53, 0.868318, 0.874583, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
193, 198, 309, 13325449, 4, 45, 188, 18, 311, 363, 0.968362, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
23, 201, 325, 13325449, 4, 278, 168, 363, 386, 366, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
71, 288, 201, 13325449, 4, 378, 41, 168, 118, 117, 1, 1, 1, 1, 0.969451, 143, 1, 0, 0, 0, 0, 0
53, 478, 401, 13327946, 8, 21, 179, 286, 347, 85, 1, 0.966405, 1, 1, 0.823247, 143, 0, 0, 0, 1, 0, 0
