source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 380, 801, 10342786, 9, 82, 135, 288, 258, 294, 1, 0.600861, 1, 1, 0.480949, 33, 0, 0, 1, 1, 1, 0
82, 483, 798, 10342786, 9, 33, 135, 10000000, 10000000, 10000000, 0.643485, 0.409394, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 550, 801, 10343155, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
148, 401, 638, 10346786, 9, 288, 204, 79, 82, 196, 1, 0.86914, 1, 0.598412, 0.693433, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10346786, 9, 185, 204, 288, 258, 82, 1, 0.841747, 0.643754, 0.601029, 0.695067, 33, 0, 1, 1, 1, 0, 0
156, 447, 598, 10346786, 9, 108, 79, 185, 148, 96, 1, 1, 0.750073, 0.967109, 1, 33, 0, 0, 0, 0, 0, 0
258, 387, 801, 10347155, 10, 82, 33, 234, 135, 271, 1, 0.473671, 0.360336, 0.31512, 0.215061, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10347155, 10, 82, 135, 33, 263, 294, 0.964683, 0.63024, 0.428789, 0.301012, 0.273601, 33, 0, 0, 0, 1, 1, 0
204, 380, 801, 10347155, 10, 82, 135, 288, 258, 294, 1, 0.600074, 1, 1, 0.480696, 33, 0, 0, 1, 1, 1, 0
82, 483, 798, 10347155, 10, 33, 135, 10000000, 10000000, 10000000, 0.643184, 0.40915, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
185, 598, 751, 10347156, 10, 33, 135, 234, 294, 271, 0.964775, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
258, 387, 801, 10351524, 11, 82, 33, 234, 135, 271, 1, 0.473345, 0.360147, 0.314903, 0.21496, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10351524, 11, 82, 135, 33, 263, 294, 0.964232, 0.629807, 0.428588, 0.300616, 0.273437, 33, 0, 0, 0, 1, 1, 0
82, 483, 798, 10351525, 11, 33, 135, 10000000, 10000000, 10000000, 0.642883, 0.408907, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 550, 801, 10351525, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 550, 801, 10351894, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 111, 292, 264, 268, 178, 1, 1, 1, 0.87846, 0.947111, 69, 0, 1, 1, 1, 0, 0
178, 344, 201, 11300200, 2, 162, 45, 41, 160, 280, 1, 1, 1, 0.793773, 1, 69, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 41, 216, 266, 1, 1, 1, 0.440854, 0.159005, 69, 1, 1, 0, 1, 1, 1
268, 413, 198, 11300200, 2, 266, 216, 41, 111, 88, 0.477014, 0.380808, 1, 0.822397, 1, 69, 1, 1, 0, 0, 0, 0
292, 412, 198, 11308569, 3, 131, 266, 41, 88, 112, 0.24205, 0.214939, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
268, 413, 198, 11308569, 3, 266, 216, 41, 111, 88, 0.47638, 0.380202, 1, 0.821455, 1, 69, 1, 1, 0, 0, 0, 0
41, 401, 300, 11308569, 3, 138, 187, 198, 255, 201, 1, 1, 1, 0.822506, 0.863484, 69, 0, 0, 0, 1, 0, 1
112, 462, 198, 11308938, 4, 266, 47, 41, 111, 88, 0.605354, 1, 1, 0.724535, 1, 69, 1, 0, 0, 0, 0, 0
88, 510, 198, 11308938, 4, 266, 111, 162, 47, 160, 0.644792, 1, 0.137581, 0.774208, 0.214888, 69, 1, 0, 1, 0, 1, 0
201, 398, 367, 11316939, 4, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11316939, 4, 85, 104, 24, 148, 198, 1, 1, 1, 0.612104, 1, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11316939, 4, 21, 114, 104, 24, 156, 1, 0.158832, 1, 1, 0.602513, 69, 0, 1, 0, 0, 0, 1
104, 401, 479, 11325308, 5, 79, 96, 156, 138, 114, 0.775264, 0.68394, 0.633352, 0.607717, 0.24063, 69, 0, 0, 0, 0, 1, 1
24, 499, 398, 11325308, 5, 21, 20, 35, 85, 114, 1, 0.10777, 0.107376, 0.768242, 0.605262, 69, 0, 1, 1, 0, 0, 0
156, 460, 598, 11325308, 5, 19, 258, 16, 96, 250, 1, 1, 1, 1, 0.695842, 69, 0, 1, 0, 0, 0, 0
156, 460, 598, 11333677, 6, 19, 258, 16, 96, 250, 1, 1, 1, 1, 0.694494, 69, 0, 1, 0, 0, 0, 0
96, 497, 598, 11333677, 6, 90, 287, 258, 167, 4, 1, 0.958419, 0.241044, 0.954523, 0.600465, 69, 0, 1, 1, 0, 0, 1
167, 538, 601, 11338047, 7, 4, 287, 84, 122, 250, 1, 1, 0.964753, 1, 1, 69, 0, 1, 0, 0, 0, 0
287, 598, 587, 11338047, 7, 271, 4, 90, 273, 84, 1, 0.96024, 1, 0.321802, 1, 69, 1, 0, 0, 1, 0, 1
84, 698, 598, 11342416, 8, 37, 238, 4, 125, 94, 0.769006, 1, 1, 0.818618, 0.722746, 69, 0, 0, 0, 0, 0, 0
90, 699, 601, 11342416, 8, 273, 296, 37, 94, 125, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11342416, 8, 263, 217, 271, 294, 37, 1, 0.937989, 0.819551, 0.602034, 0.769006, 69, 1, 0, 1, 1, 0, 1
263, 598, 787, 11346785, 9, 6, 175, 134, 217, 165, 1, 1, 1, 1, 0.599153, 69, 0, 0, 0, 0, 0, 1
217, 625, 798, 11346785, 9, 74, 6, 127, 165, 175, 0.766402, 1, 0.693217, 0.92601, 1, 69, 0, 0, 0, 0, 0, 0
271, 587, 801, 11346785, 9, 296, 263, 277, 297, 230, 1, 1, 0.535198, 0.214009, 0.430326, 69, 1, 1, 1, 1, 1, 0
294, 587, 801, 11346785, 9, 6, 175, 217, 109, 272, 1, 1, 1, 0.935463, 0.601751, 69, 0, 0, 0, 0, 1, 0
217, 625, 798, 11347154, 10, 74, 6, 127, 165, 175, 0.766185, 1, 0.693158, 0.925931, 1, 69, 0, 0, 0, 0, 0, 0
175, 661, 798, 11347155, 10, 74, 127, 6, 272, 69, 1, 0.683382, 1, 0.751772, 0.537618, 69, 0, 0, 0, 1, 0, 0
6, 700, 798, 11347155, 10, 225, 200, 127, 192, 74, 0.955985, 1, 0.751808, 1, 0.598337, 69, 0, 0, 0, 0, 0, 1
225, 801, 829, 11347524, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.321874, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11347524, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 828, 798, 11347524, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.36103, 69, 0, 0, 0, 1, 0, 0
74, 798, 907, 11347524, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
127, 801, 858, 11347893, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11347893, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11352262, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 251, 237, 280, 18, 264, 0.885429, 0.5688, 0.477738, 0.794333, 0.567605, 135, 1, 1, 1, 0, 1, 0
264, 384, 201, 12300200, 2, 292, 268, 216, 266, 41, 1, 1, 0.305967, 0.137191, 1, 135, 1, 1, 1, 1, 0, 0
18, 285, 401, 12300200, 2, 256, 104, 198, 255, 160, 0.968923, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 1
237, 398, 165, 12300200, 2, 266, 41, 111, 116, 49, 0.482305, 1, 0.953901, 1, 1, 135, 1, 0, 0, 0, 0, 1
49, 489, 201, 12304570, 3, 47, 160, 111, 187, 138, 1, 0.788611, 0.875275, 0.477977, 0.275441, 135, 0, 0, 0, 0, 0, 0
116, 526, 201, 12304570, 3, 201, 47, 187, 41, 53, 1, 0.970347, 0.752418, 0.704463, 0.46535, 135, 0, 0, 0, 0, 0, 1
41, 401, 313, 12304570, 3, 198, 255, 45, 138, 201, 0.949089, 0.844311, 1, 0.784159, 0.968266, 135, 0, 0, 0, 0, 0, 1
111, 398, 319, 12304570, 3, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.970302, 135, 0, 0, 0, 0, 0, 0
201, 398, 358, 12308939, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308939, 4, 220, 104, 85, 198, 96, 1, 1, 0.780916, 1, 0.482264, 135, 0, 0, 0, 0, 0, 0
45, 309, 398, 12308939, 4, 104, 198, 256, 255, 53, 1, 1, 0.846825, 1, 1, 135, 0, 0, 1, 0, 0, 0
198, 401, 451, 12308939, 4, 16, 85, 21, 104, 156, 1, 1, 0.882011, 1, 0.645816, 135, 0, 0, 0, 0, 0, 1
104, 401, 491, 12309308, 5, 96, 156, 107, 79, 148, 0.723364, 0.684969, 0.776665, 0.439776, 0.318366, 135, 0, 0, 0, 0, 0, 0
16, 482, 601, 12309309, 5, 234, 4, 213, 33, 19, 0.871926, 0.96748, 0.791104, 0.636849, 0.75531, 135, 1, 0, 0, 0, 0, 1
19, 598, 681, 12309678, 6, 135, 234, 33, 271, 294, 1, 1, 0.96932, 1, 1, 135, 0, 0, 0, 1, 1, 0
256, 398, 380, 12312570, 3, 104, 114, 198, 255, 24, 1, 0.137144, 1, 1, 1, 135, 0, 1, 0, 0, 0, 1
255, 401, 426, 12312570, 3, 220, 104, 85, 198, 96, 1, 1, 0.778708, 1, 0.482053, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12312570, 3, 16, 85, 21, 104, 156, 1, 1, 0.880601, 1, 0.645563, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12312570, 3, 96, 156, 107, 79, 148, 0.72308, 0.684663, 0.774703, 0.439146, 0.318201, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12312939, 4, 220, 104, 85, 198, 96, 1, 1, 0.778484, 1, 0.482032, 135, 0, 0, 0, 0, 0, 1
198, 401, 451, 12312939, 4, 16, 85, 21, 104, 156, 1, 1, 0.880458, 1, 0.645538, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12312939, 4, 96, 156, 107, 79, 148, 0.723048, 0.684628, 0.774481, 0.439075, 0.318182, 135, 0, 0, 0, 0, 0, 1
24, 512, 398, 12312939, 4, 156, 21, 104, 198, 255, 1, 0.94644, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
156, 475, 598, 12313308, 5, 79, 108, 258, 19, 148, 1, 0.945007, 0.774865, 0.761908, 1, 135, 0, 0, 1, 0, 0, 1
47, 598, 290, 12316939, 4, 256, 111, 21, 255, 138, 1, 0.120301, 0.967369, 0.137378, 1, 135, 1, 1, 0, 1, 0, 0
187, 598, 333, 12316939, 4, 124, 21, 255, 138, 53, 0.878804, 0.859884, 1, 1, 0.971022, 135, 0, 0, 1, 0, 0, 0
148, 401, 660, 12317678, 6, 185, 33, 288, 79, 258, 1, 0.776252, 0.91023, 1, 0.54815, 135, 0, 0, 1, 0, 1, 0
108, 398, 701, 12317678, 6, 82, 288, 258, 33, 234, 0.861082, 1, 1, 0.645657, 0.483548, 135, 0, 1, 1, 0, 1, 0
79, 401, 707, 12317678, 6, 33, 82, 288, 19, 258, 1, 0.795289, 0.965101, 0.75938, 0.822225, 135, 0, 0, 1, 0, 1, 1
19, 598, 681, 12317678, 6, 135, 234, 33, 271, 294, 1, 1, 0.968486, 1, 1, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 12318047, 7, 82, 33, 135, 296, 234, 1, 0.953946, 0.721355, 0.609354, 0.241763, 135, 0, 0, 0, 1, 0, 0
258, 383, 801, 12318047, 7, 82, 263, 135, 33, 234, 1, 0.762764, 0.480904, 0.481672, 0.411216, 135, 0, 1, 0, 0, 1, 0
33, 496, 801, 12318047, 7, 135, 82, 10000000, 10000000, 10000000, 1, 0.95856, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 510, 798, 12318047, 7, 135, 10000000, 10000000, 10000000, 10000000, 0.537452, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
82, 510, 798, 12318416, 8, 135, 10000000, 10000000, 10000000, 10000000, 0.53743, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 491, 12321308, 5, 96, 156, 107, 79, 148, 0.722319, 0.683845, 0.769494, 0.437468, 0.317759, 135, 0, 0, 0, 0, 0, 0
85, 598, 491, 12321308, 5, 167, 287, 250, 122, 220, 1, 1, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
156, 475, 598, 12321678, 6, 79, 108, 258, 19, 148, 1, 0.943515, 0.769872, 0.75708, 1, 135, 0, 0, 1, 0, 0, 0
107, 298, 598, 12321678, 6, 79, 16, 148, 108, 156, 1, 1, 0.7524, 0.438169, 0.322466, 135, 0, 0, 0, 0, 0, 0
148, 401, 660, 12321678, 6, 185, 33, 288, 79, 258, 1, 0.773849, 0.909126, 1, 0.547849, 135, 0, 0, 1, 0, 1, 0
220, 598, 565, 12325678, 6, 4, 213, 167, 16, 287, 1, 0.78099, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
287, 598, 584, 12325678, 6, 271, 263, 4, 19, 167, 1, 1, 0.965781, 0.794026, 1, 135, 1, 1, 0, 0, 0, 0
250, 635, 598, 12325678, 6, 4, 6, 19, 167, 16, 1, 1, 0.794026, 1, 0.968355, 135, 0, 0, 0, 0, 0, 0
122, 666, 598, 12325678, 6, 213, 4, 294, 19, 167, 1, 0.858472, 0.781519, 0.861689, 1, 135, 0, 0, 1, 0, 0, 0
167, 528, 601, 12325678, 6, 185, 4, 79, 19, 294, 1, 1, 0.939972, 0.724563, 0.566383, 135, 0, 0, 0, 0, 1, 0
148, 401, 660, 12330047, 7, 185, 33, 288, 79, 258, 1, 0.76887, 0.906827, 1, 0.547222, 135, 0, 0, 1, 0, 1, 0
156, 475, 598, 12330047, 7, 79, 108, 258, 19, 148, 1, 0.942027, 0.764943, 0.752314, 1, 135, 0, 0, 1, 0, 0, 0
16, 482, 601, 12330047, 7, 234, 4, 213, 33, 19, 0.864114, 0.965328, 0.778334, 0.634753, 0.753623, 135, 1, 0, 0, 0, 0, 0
19, 598, 681, 12334047, 7, 135, 234, 33, 271, 294, 1, 1, 0.966783, 1, 1, 135, 0, 0, 0, 1, 1, 0
167, 527, 601, 12334047, 7, 185, 4, 79, 19, 294, 1, 1, 0.938496, 0.723832, 0.56549, 135, 0, 0, 0, 0, 1, 0
4, 601, 717, 12334047, 7, 82, 263, 135, 271, 213, 1, 1, 0.71997, 0.842084, 0.952658, 135, 0, 1, 0, 1, 0, 0
213, 598, 760, 12334416, 8, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
263, 598, 784, 12334416, 8, 135, 33, 234, 82, 271, 1, 1, 1, 0.752092, 1, 135, 0, 0, 0, 0, 1, 0
271, 584, 801, 12334416, 8, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.603027, 0, 135, 0, 0, 0, 0, 1, 0
82, 511, 798, 12334417, 8, 135, 10000000, 10000000, 10000000, 10000000, 0.536508, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
278, 201, 18, 13299999, 1, 152, 100, 275, 98, 117, 0.916887, 0.874717, 0.378245, 1, 1, 90, 0, 0, 1, 0, 0, 0
117, 201, 87, 13300200, 2, 71, 153, 267, 226, 27, 1, 0.932016, 0.933806, 0.88719, 0.755929, 90, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 178, 71, 132, 13, 100, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
275, 401, 19, 13300200, 2, 268, 12, 48, 152, 292, 0.935254, 1, 1, 1, 0.753563, 90, 1, 0, 0, 0, 1, 1
152, 401, 81, 13308569, 3, 264, 280, 49, 268, 48, 1, 0.968284, 0.768036, 0.753984, 1, 90, 1, 1, 0, 1, 0, 0
48, 401, 118, 13308569, 3, 111, 49, 221, 116, 268, 1, 0.916709, 0.960668, 0.874522, 0.969407, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 13308570, 3, 201, 41, 111, 88, 112, 1, 1, 1, 0.969438, 1, 90, 0, 0, 0, 0, 0, 1
12, 598, 70, 13308570, 3, 280, 268, 221, 292, 190, 0.431389, 0.137398, 0.107596, 0.107555, 0.120922, 90, 1, 1, 1, 1, 1, 1
