source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 743, 601, 11305727, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.822056, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
71, 312, 201, 11312505, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
177, 373, 201, 11312505, 3, 175, 41, 88, 45, 109, 1, 1, 1, 1, 0.879005, 90, 0, 0, 0, 0, 0, 0
104, 398, 332, 11312505, 3, 53, 24, 47, 131, 107, 1, 0.969181, 0.568939, 0.429663, 0.189133, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11312811, 4, 117, 85, 81, 131, 21, 1, 1, 1, 1, 0.539541, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11312811, 4, 21, 85, 107, 35, 117, 1, 1, 1, 0.970647, 0.797575, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11313116, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466624, 90, 0, 0, 0, 0, 0, 0
21, 601, 499, 11313727, 7, 130, 115, 133, 179, 84, 1, 0.79749, 1, 0.861446, 0.602026, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11313727, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466558, 90, 0, 0, 0, 0, 0, 0
41, 401, 300, 11320810, 4, 150, 53, 104, 47, 24, 1, 1, 1, 0.431615, 0.362376, 90, 0, 0, 0, 0, 0, 0
88, 510, 198, 11320811, 4, 107, 47, 41, 175, 196, 1, 1, 1, 0.84169, 0.752158, 90, 0, 0, 0, 0, 1, 0
117, 598, 538, 11322032, 8, 84, 115, 90, 179, 130, 1, 1, 0.698484, 1, 0.609327, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322032, 8, 84, 90, 130, 115, 133, 1, 0.951817, 1, 1, 0.13691, 90, 0, 0, 0, 0, 1, 0
115, 657, 598, 11322033, 8, 84, 90, 130, 10000000, 10000000, 1, 0.960972, 0.430223, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11322033, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858654, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
104, 398, 332, 11325116, 5, 53, 24, 47, 131, 107, 1, 0.967867, 0.567582, 0.429082, 0.188683, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11325116, 5, 117, 85, 81, 131, 21, 1, 1, 1, 1, 0.538825, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325116, 5, 21, 85, 107, 35, 117, 1, 1, 1, 0.96936, 0.796013, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11329421, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464856, 90, 0, 0, 0, 0, 0, 0
107, 656, 398, 11329421, 6, 21, 85, 179, 81, 35, 1, 0.963279, 0.722165, 1, 1, 90, 0, 0, 0, 0, 0, 0
117, 598, 537, 11333727, 7, 84, 115, 90, 179, 130, 1, 1, 0.696587, 1, 0.607163, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11333727, 7, 84, 90, 130, 115, 133, 1, 0.950055, 1, 1, 0.136691, 90, 0, 0, 0, 0, 1, 0
84, 697, 598, 11333727, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.857578, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 573, 11346032, 8, 84, 90, 130, 115, 133, 1, 0.948207, 1, 1, 0.136461, 90, 0, 0, 0, 0, 1, 0
115, 657, 598, 11346032, 8, 84, 90, 130, 10000000, 10000000, 1, 0.957817, 0.429115, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 697, 598, 11346032, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.856448, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 119, 50, 83, 174, 116, 1, 1, 0.770238, 0.538386, 0.323453, 193, 0, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 65, 45, 149, 135, 186, 0.971554, 0.9723, 0.971688, 0.968372, 1, 193, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 45, 18, 189, 135, 137, 1, 0.879819, 1, 0.753178, 0.961996, 193, 0, 0, 1, 0, 0, 1
137, 198, 324, 12300505, 3, 45, 65, 149, 135, 186, 1, 0.971522, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300506, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300506, 3, 20, 24, 45, 65, 79, 1, 0.972092, 1, 0.647681, 0.137391, 193, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300506, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.317789, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
186, 201, 434, 12308505, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.863215, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308505, 3, 20, 65, 45, 18, 154, 1, 1, 1, 0.602804, 0.274255, 193, 0, 0, 0, 0, 0, 0
65, 201, 512, 12308505, 3, 20, 154, 104, 10000000, 10000000, 1, 0.725599, 0.242076, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 672, 12308811, 4, 136, 95, 20, 67, 123, 0.215591, 1, 0.847422, 1, 0.430465, 193, 1, 0, 0, 0, 0, 1
67, 201, 719, 12313116, 5, 95, 123, 197, 20, 3, 0.907008, 0.752965, 0.433804, 0.604986, 0.429885, 193, 0, 0, 1, 0, 0, 0
20, 289, 601, 12313116, 5, 79, 96, 123, 197, 85, 1, 0.967767, 0.77032, 0.322961, 0.120825, 193, 0, 0, 0, 1, 1, 0
123, 269, 798, 12313116, 5, 79, 52, 188, 159, 163, 1, 1, 0.94748, 0.963206, 0.844567, 193, 0, 0, 1, 0, 0, 0
95, 290, 801, 12313117, 5, 82, 197, 188, 52, 163, 0.862863, 1, 1, 1, 1, 193, 0, 1, 1, 0, 0, 1
163, 367, 801, 12317422, 6, 82, 197, 188, 33, 79, 1, 1, 1, 0.538741, 0.859233, 193, 0, 1, 1, 0, 0, 0
188, 383, 801, 12317422, 6, 82, 128, 33, 193, 197, 1, 0.68549, 0.685863, 0.565322, 1, 193, 0, 0, 0, 1, 1, 0
197, 387, 801, 12317422, 6, 82, 33, 148, 128, 6, 1, 0.64649, 0.37931, 0.361864, 0.241728, 193, 0, 0, 0, 0, 1, 1
52, 398, 896, 12317422, 6, 33, 82, 188, 197, 42, 0.864389, 0.821342, 0.96747, 0.860829, 1, 193, 0, 0, 1, 1, 0, 0
33, 498, 801, 12321727, 7, 193, 172, 176, 148, 128, 1, 1, 0.970023, 1, 1, 193, 1, 0, 1, 0, 0, 0
82, 511, 798, 12321727, 7, 172, 148, 193, 128, 4, 0.842934, 0.947502, 0.686615, 0.97052, 0.913468, 193, 0, 0, 1, 0, 0, 1
128, 524, 801, 12321727, 7, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.952386, 193, 1, 0, 0, 0, 0, 0
128, 524, 801, 12322032, 8, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.95234, 193, 1, 0, 0, 0, 0, 0
172, 598, 768, 12322033, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 726, 12322033, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
4, 601, 718, 12322033, 8, 193, 176, 172, 148, 10000000, 1, 1, 0.645624, 1, 0, 193, 1, 0, 0, 0, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 27, 180, 174, 1, 1, 1, 0.275628, 1, 33, 0, 0, 0, 1, 0, 0
174, 157, 201, 13300200, 2, 23, 119, 13, 27, 194, 0.969166, 1, 1, 1, 0.48309, 33, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 194, 165, 189, 104, 23, 0.966181, 0.539413, 0.362353, 1, 1, 33, 1, 1, 1, 0, 0, 0
119, 201, 286, 13300200, 2, 45, 18, 189, 23, 165, 1, 0.916536, 1, 1, 0.863062, 33, 0, 0, 1, 0, 0, 1
23, 201, 325, 13304505, 3, 135, 195, 18, 65, 189, 1, 1, 0.915332, 0.780352, 0.971889, 33, 0, 1, 0, 0, 1, 0
165, 198, 349, 13304505, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304505, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
18, 273, 401, 13304506, 3, 20, 24, 45, 65, 149, 0.781442, 0.861188, 1, 0.754477, 0.753129, 33, 0, 0, 0, 0, 0, 1
45, 323, 398, 13308811, 4, 65, 149, 103, 24, 10000000, 0.754127, 0.967861, 0.120789, 0.273905, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 486, 13308811, 4, 20, 65, 154, 67, 10000000, 1, 1, 0.241174, 0.120818, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 486, 13317116, 5, 20, 65, 154, 67, 10000000, 1, 1, 0.240932, 0.120697, 0, 33, 0, 0, 0, 0, 1, 1
65, 201, 526, 13321421, 6, 20, 154, 10000000, 10000000, 10000000, 1, 0.754152, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
20, 276, 601, 13321422, 6, 79, 96, 123, 197, 163, 1, 0.862516, 0.433563, 0.31842, 0.317052, 33, 0, 0, 0, 1, 0, 1
7, 327, -1, 14299999, 1, 27, 48, 100, 174, 61, 0.883811, 0.823955, 0.913431, 0.215139, 0.78259, 94, 0, 0, 0, 1, 0, 0
100, 398, 57, 14300200, 2, 105, 180, 88, 194, 177, 0.968572, 1, 0.862613, 1, 0.970751, 94, 0, 0, 0, 0, 0, 0
61, 463, 1, 14300200, 2, 180, 91, 48, 185, 5, 1, 0.862408, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
48, 401, 127, 14300200, 2, 104, 88, 180, 105, 194, 1, 0.97044, 1, 0.844315, 1, 94, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304505, 3, 41, 88, 196, 105, 104, 1, 1, 0.241183, 1, 0.95808, 94, 0, 0, 1, 0, 0, 0
180, 453, 198, 14304505, 3, 41, 88, 175, 105, 109, 1, 1, 0.861955, 1, 0.953841, 94, 0, 0, 0, 0, 0, 1
109, 497, 201, 14312810, 4, 47, 124, 196, 102, 157, 1, 1, 1, 0.75315, 0.75532, 94, 0, 0, 0, 0, 0, 0
105, 505, 198, 14312810, 4, 150, 86, 47, 41, 88, 1, 1, 0.877652, 1, 1, 94, 0, 0, 0, 0, 0, 0
175, 547, 201, 14312811, 4, 102, 124, 86, 47, 196, 1, 1, 1, 0.846097, 1, 94, 0, 0, 0, 0, 0, 0
88, 554, 198, 14312811, 4, 150, 47, 41, 196, 124, 0.869193, 0.933577, 0.862007, 0.967891, 0.647162, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14312811, 4, 131, 53, 24, 150, 47, 0.880072, 0.918909, 0.431524, 0.302079, 0.188364, 94, 0, 0, 0, 0, 0, 1
53, 464, 401, 14313116, 5, 96, 85, 21, 24, 107, 1, 1, 0.859504, 0.970898, 0.752652, 94, 0, 0, 0, 0, 0, 0
131, 499, 401, 14313116, 5, 81, 35, 107, 21, 117, 0.955589, 0.86146, 0.860173, 0.752066, 0.724426, 94, 0, 0, 0, 0, 0, 1
5, 541, -1, 14316505, 3, 175, 91, 12, 48, 88, 1, 0.949261, 1, 0.970848, 0.635864, 94, 0, 0, 0, 0, 0, 0
185, 542, 1, 14316505, 3, 91, 12, 161, 109, 46, 1, 1, 0.318202, 0.686232, 0.951152, 94, 0, 0, 1, 0, 0, 1
48, 401, 127, 14316505, 3, 104, 88, 180, 105, 194, 1, 0.968737, 1, 0.842658, 1, 94, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317116, 5, 150, 102, 124, 131, 24, 1, 0.967887, 1, 0.6472, 0.606935, 94, 0, 0, 0, 0, 0, 0
47, 598, 263, 14317116, 5, 107, 35, 24, 81, 131, 0.967279, 0.861089, 1, 0.822957, 0.9708, 94, 0, 0, 0, 0, 0, 0
150, 598, 307, 14317116, 5, 35, 107, 21, 81, 58, 1, 1, 0.859135, 0.963089, 0.869181, 94, 0, 0, 0, 0, 0, 1
124, 696, 198, 14317116, 5, 81, 40, 106, 150, 47, 0.877307, 1, 0.214908, 0.795537, 0.861159, 94, 0, 0, 1, 0, 0, 0
41, 401, 339, 14317116, 5, 131, 53, 24, 150, 47, 0.878408, 0.917699, 0.431324, 0.301687, 0.188211, 94, 0, 0, 0, 0, 0, 0
81, 670, 401, 14317421, 6, 133, 87, 21, 179, 117, 1, 0.960287, 1, 0.872555, 0.945729, 94, 0, 0, 0, 0, 0, 0
194, 374, 201, 14324811, 4, 41, 88, 196, 105, 104, 1, 1, 0.240594, 1, 0.954984, 94, 0, 0, 1, 0, 0, 0
180, 454, 198, 14324811, 4, 41, 88, 175, 105, 109, 1, 1, 0.860073, 1, 0.950772, 94, 0, 0, 0, 0, 0, 0
105, 505, 198, 14324811, 4, 150, 86, 47, 41, 88, 1, 1, 0.873054, 1, 1, 94, 0, 0, 0, 0, 0, 1
88, 554, 198, 14325116, 5, 150, 47, 41, 196, 124, 0.864569, 0.930903, 0.860866, 0.966612, 0.646304, 94, 0, 0, 0, 0, 0, 0
47, 598, 263, 14325116, 5, 107, 35, 24, 81, 131, 0.966448, 0.860348, 1, 0.822055, 0.969963, 94, 0, 0, 0, 0, 0, 0
86, 661, 201, 14325116, 5, 58, 113, 150, 40, 47, 0.966819, 0.968189, 1, 0.820014, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 339, 14325116, 5, 131, 53, 24, 150, 47, 0.875332, 0.915458, 0.430952, 0.300961, 0.187928, 94, 0, 0, 0, 0, 0, 1
53, 464, 401, 14325422, 6, 96, 85, 21, 24, 107, 1, 1, 0.858369, 0.96961, 0.751657, 94, 0, 0, 0, 0, 0, 0
131, 499, 401, 14325422, 6, 81, 35, 107, 21, 117, 0.95372, 0.86032, 0.859037, 0.751073, 0.723351, 94, 0, 0, 0, 0, 0, 1
81, 670, 401, 14325727, 7, 133, 87, 21, 179, 117, 1, 0.959194, 1, 0.869405, 0.944246, 94, 0, 0, 0, 0, 0, 1
117, 598, 498, 14326033, 8, 84, 115, 90, 19, 21, 1, 1, 0.822028, 0.875231, 1, 94, 0, 0, 0, 0, 0, 0
87, 798, 466, 14326033, 8, 118, 130, 70, 90, 133, 0.969541, 1, 0.957028, 0.966938, 1, 94, 0, 0, 0, 0, 0, 0
