source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10314242, 8, 4, 387, 204, 19, 186, 0.966287, 0.774951, 0.753817, 0.794334, 1, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10314242, 8, 6, 19, 4, 358, 240, 1, 1, 0.966287, 0.698975, 0.601644, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10314242, 8, 6, 37, 4, 19, 186, 0.790456, 1, 0.966287, 0.90735, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 689, 10314243, 8, 360, 384, 358, 194, 387, 1, 1, 1, 0.794938, 0.962718, 6, 1, 1, 1, 0, 1, 1
360, 598, 787, 10314583, 9, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969181, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10314583, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.969181, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10314583, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.969181, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10314583, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.969181, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10314923, 10, 6, 194, 240, 10000000, 10000000, 1, 0.969243, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10314923, 10, 6, 194, 10000000, 10000000, 10000000, 0.971235, 0.969243, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314923, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
372, 412, 398, 10317901, 7, 286, 388, 381, 349, 395, 1, 1, 1, 0.970008, 0.96718, 6, 1, 1, 1, 1, 1, 0
279, 419, 398, 10317901, 7, 395, 388, 349, 381, 300, 1, 1, 0.970008, 0.967424, 1, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10317902, 7, 16, 96, 162, 21, 154, 1, 0.914457, 0.430632, 0.411555, 0.362097, 6, 0, 0, 0, 0, 0, 0
115, 398, 533, 10317902, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.86291, 6, 0, 0, 0, 0, 0, 0
162, 447, 598, 10318242, 8, 304, 95, 173, 292, 181, 0.318164, 0.120771, 0.936332, 0.136926, 0.12075, 6, 1, 1, 0, 1, 1, 0
154, 401, 638, 10318242, 8, 352, 304, 227, 292, 130, 0.43119, 0.362381, 0.31808, 0.607887, 1, 6, 1, 1, 1, 1, 0, 0
96, 484, 598, 10318242, 8, 186, 243, 173, 273, 332, 0.843923, 0.825369, 1, 0.684817, 0.634476, 6, 0, 1, 0, 1, 1, 0
107, 273, 598, 10321562, 6, 304, 79, 182, 108, 20, 1, 0.821853, 0.93201, 0.759187, 0.861177, 6, 1, 0, 0, 0, 0, 0
20, 312, 601, 10321562, 6, 96, 352, 227, 79, 162, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
67, 201, 691, 10321562, 6, 295, 324, 246, 215, 271, 0.8589, 0.758637, 0.757546, 0.763185, 0.47674, 6, 1, 1, 1, 0, 1, 0
162, 447, 598, 10321902, 7, 304, 95, 173, 292, 181, 0.317979, 0.120717, 0.93553, 0.136857, 0.120696, 6, 1, 1, 0, 1, 1, 0
96, 484, 598, 10321902, 7, 186, 243, 173, 273, 332, 0.843551, 0.824954, 1, 0.684474, 0.634107, 6, 0, 1, 0, 1, 1, 0
173, 553, 601, 10322242, 8, 4, 186, 19, 84, 128, 1, 1, 0.724567, 0.970266, 1, 6, 0, 0, 0, 0, 0, 0
332, 598, 587, 10322243, 8, 318, 377, 4, 371, 334, 0.467773, 0.322932, 1, 0.757953, 0.375908, 6, 1, 1, 0, 1, 1, 0
243, 598, 580, 10322243, 8, 4, 309, 186, 19, 84, 1, 0.869541, 1, 0.793326, 0.970266, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10322243, 8, 6, 19, 4, 358, 240, 1, 1, 0.965458, 0.697674, 0.601065, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10322583, 9, 360, 384, 358, 194, 387, 1, 1, 1, 0.793886, 0.961615, 6, 1, 1, 1, 0, 1, 0
19, 598, 711, 10322583, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.968347, 1, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10322583, 9, 6, 194, 10000000, 10000000, 10000000, 0.970433, 0.968444, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10322583, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968347, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10322923, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968311, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322923, 10, 6, 194, 240, 10000000, 10000000, 1, 0.968409, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10322923, 10, 6, 194, 10000000, 10000000, 10000000, 0.970397, 0.968409, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322923, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 646, 798, 10323263, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
285, 598, 179, 10325561, 6, 237, 359, 385, 119, 319, 1, 0.756558, 0.23279, 0.214979, 0.761596, 6, 1, 1, 1, 1, 1, 0
349, 401, 412, 10330242, 8, 290, 182, 206, 47, 104, 0.566997, 0.858983, 0.158096, 0.120146, 1, 6, 1, 0, 1, 1, 0, 0
381, 401, 412, 10330242, 8, 300, 286, 347, 144, 104, 1, 0.47402, 0.241063, 0.932379, 1, 6, 1, 1, 1, 0, 0, 0
388, 401, 412, 10330242, 8, 290, 300, 286, 347, 115, 0.434683, 1, 0.302835, 0.136663, 0.861486, 6, 1, 1, 1, 1, 0, 0
395, 401, 412, 10330242, 8, 300, 286, 179, 104, 24, 1, 0.316014, 0.136982, 1, 0.967015, 6, 1, 1, 1, 0, 0, 0
286, 601, 419, 10330242, 8, 85, 21, 130, 84, 179, 0.858866, 0.860228, 0.693601, 0.605053, 1, 6, 0, 0, 0, 0, 0, 0
179, 601, 445, 10330582, 9, 273, 96, 16, 332, 21, 0.864768, 1, 0.930654, 0.757112, 1, 6, 1, 0, 0, 1, 0, 0
21, 601, 488, 10330582, 9, 90, 143, 173, 273, 243, 1, 1, 1, 0.858368, 0.841296, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10330582, 9, 261, 186, 277, 148, 84, 1, 1, 0.188104, 0.120619, 1, 6, 1, 0, 1, 1, 0, 0
130, 598, 552, 10330583, 9, 4, 186, 84, 128, 273, 1, 1, 1, 1, 0.965664, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10330583, 9, 6, 37, 4, 19, 186, 0.780376, 1, 0.964595, 0.902888, 1, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10330923, 10, 6, 37, 4, 19, 186, 0.780169, 1, 0.96456, 0.902796, 1, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10330923, 10, 6, 19, 4, 358, 240, 1, 1, 0.96456, 0.696269, 0.600439, 6, 0, 0, 0, 1, 1, 0
300, 401, 416, 10334582, 9, 35, 347, 286, 179, 115, 0.120147, 0.303153, 0.230856, 0.188085, 0.861083, 6, 1, 1, 1, 1, 0, 0
4, 601, 690, 10335263, 11, 360, 384, 358, 194, 387, 1, 1, 1, 0.79229, 0.959943, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10335263, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.967027, 1, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10335263, 11, 6, 194, 10000000, 10000000, 10000000, 0.969108, 0.967125, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10335263, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967027, 1, 6, 0, 0, 1, 1, 1, 0
115, 398, 532, 10338922, 10, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.860958, 6, 0, 0, 0, 0, 0, 0
360, 598, 787, 10339603, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966577, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10339603, 12, 6, 194, 240, 10000000, 10000000, 1, 0.966674, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10339603, 12, 6, 194, 10000000, 10000000, 10000000, 0.968655, 0.966674, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339603, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
162, 447, 598, 10355262, 11, 304, 95, 292, 173, 181, 0.316301, 0.120233, 0.136235, 0.928288, 0.120212, 6, 1, 1, 1, 0, 1, 0
154, 401, 638, 10355262, 11, 352, 304, 227, 292, 130, 0.429476, 0.360768, 0.316218, 0.601123, 1, 6, 1, 1, 1, 1, 0, 0
96, 484, 598, 10355262, 11, 186, 243, 173, 273, 332, 0.840173, 0.821188, 1, 0.681362, 0.630772, 6, 0, 1, 0, 1, 1, 0
159, 253, 198, 11299999, 1, 45, 274, 378, 366, 157, 1, 1, 0.921944, 0.567032, 0.361471, 131, 0, 1, 1, 1, 1, 0
378, 398, 187, 11300200, 2, 41, 88, 49, 224, 118, 1, 1, 1, 0.872754, 1, 131, 0, 0, 0, 0, 0, 1
118, 401, 257, 11308540, 3, 47, 114, 300, 388, 53, 1, 1, 1, 1, 0.787563, 131, 0, 0, 1, 1, 0, 0
49, 501, 201, 11308540, 3, 395, 339, 114, 380, 312, 1, 1, 1, 1, 1, 131, 1, 1, 0, 1, 1, 0
88, 510, 198, 11308540, 3, 290, 206, 47, 114, 312, 1, 1, 1, 0.948355, 1, 131, 0, 0, 0, 0, 1, 1
41, 401, 300, 11308540, 3, 166, 335, 144, 339, 285, 0.955246, 1, 0.767641, 0.938978, 0.121068, 131, 0, 1, 0, 1, 1, 1
224, 398, 368, 11308541, 3, 335, 24, 300, 395, 388, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
339, 412, 398, 11308881, 4, 162, 300, 206, 24, 53, 1, 1, 0.947115, 1, 0.951937, 131, 0, 1, 0, 0, 0, 0
335, 387, 401, 11308881, 4, 302, 351, 24, 166, 115, 1, 1, 1, 1, 0.956917, 131, 1, 1, 0, 0, 0, 0
166, 457, 398, 11308881, 4, 21, 53, 347, 24, 96, 0.778445, 1, 0.754698, 1, 0.702311, 131, 0, 0, 1, 0, 0, 1
24, 499, 398, 11309221, 5, 332, 21, 85, 286, 120, 1, 1, 1, 1, 0.909687, 131, 1, 0, 0, 0, 0, 0
53, 503, 401, 11309221, 5, 21, 35, 85, 179, 120, 0.966097, 1, 0.948858, 0.971184, 1, 131, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309221, 5, 128, 19, 204, 4, 236, 1, 1, 1, 0.929617, 1, 131, 0, 0, 0, 0, 0, 0
312, 587, 201, 11312881, 4, 290, 81, 114, 209, 232, 1, 0.770167, 1, 0.159214, 0.120996, 131, 0, 0, 0, 1, 1, 0
114, 601, 272, 11312881, 4, 290, 206, 347, 120, 81, 0.947751, 1, 0.701432, 0.645756, 0.607228, 131, 0, 0, 1, 0, 0, 0
47, 598, 301, 11312881, 4, 35, 179, 286, 120, 347, 1, 0.970801, 1, 0.968634, 1, 131, 0, 0, 0, 0, 1, 0
206, 598, 347, 11312881, 4, 21, 35, 81, 179, 120, 0.965671, 1, 0.951901, 0.970801, 1, 131, 0, 0, 0, 0, 0, 1
179, 601, 457, 11313561, 6, 251, 143, 84, 87, 21, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
85, 598, 503, 11313561, 6, 84, 128, 261, 273, 186, 1, 1, 0.77773, 1, 1, 131, 0, 0, 1, 0, 0, 0
21, 601, 501, 11313561, 6, 87, 143, 128, 90, 273, 1, 0.86521, 1, 0.878559, 0.971276, 131, 0, 0, 0, 0, 0, 1
120, 653, 398, 11313561, 6, 139, 306, 367, 398, 243, 0.159571, 0.482116, 0.322765, 0.318036, 1, 131, 1, 1, 1, 1, 1, 0
273, 627, 598, 11313902, 7, 131, 84, 87, 261, 128, 0.917169, 1, 1, 0.644786, 1, 131, 0, 0, 0, 0, 0, 0
128, 653, 598, 11313902, 7, 334, 377, 84, 94, 90, 1, 0.946472, 1, 0.687265, 0.859486, 131, 1, 1, 0, 0, 0, 0
90, 699, 601, 11313902, 7, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
143, 743, 601, 11313902, 7, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 0, 1
120, 653, 398, 11317221, 5, 139, 306, 367, 398, 243, 0.159478, 0.481903, 0.322638, 0.317851, 1, 131, 1, 1, 1, 1, 1, 0
35, 695, 398, 11317221, 5, 280, 143, 146, 111, 87, 1, 1, 1, 1, 0.868248, 131, 0, 0, 0, 0, 0, 0
81, 705, 401, 11317221, 5, 87, 146, 111, 398, 367, 1, 0.879514, 0.967468, 1, 1, 131, 0, 0, 0, 1, 1, 0
21, 601, 501, 11317221, 5, 87, 143, 128, 90, 273, 1, 0.863842, 1, 0.877149, 0.970892, 131, 0, 0, 0, 0, 0, 1
273, 627, 598, 11317562, 6, 131, 84, 87, 261, 128, 0.916144, 1, 1, 0.644533, 1, 131, 0, 0, 0, 0, 0, 0
128, 654, 598, 11317562, 6, 334, 377, 84, 94, 90, 1, 0.945817, 1, 0.68692, 0.859148, 131, 1, 1, 0, 0, 0, 0
90, 699, 601, 11317562, 6, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11318242, 8, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11318242, 8, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 628, 11318242, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
94, 801, 696, 11318242, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
4, 601, 703, 11325562, 6, 84, 128, 273, 6, 143, 1, 1, 1, 0.929118, 0.482543, 131, 0, 0, 1, 0, 0, 0
128, 654, 598, 11325562, 6, 334, 377, 84, 94, 90, 1, 0.944388, 1, 0.686165, 0.858411, 131, 1, 1, 0, 0, 0, 0
204, 598, 740, 11325562, 6, 332, 273, 6, 4, 194, 0.429439, 0.302321, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
84, 698, 598, 11325902, 7, 261, 318, 377, 37, 94, 1, 0.964089, 0.955875, 1, 0.927933, 131, 0, 1, 1, 0, 0, 0
90, 698, 601, 11325902, 7, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11325902, 7, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 356, 27, 193, 23, 159, 1, 1, 1, 1, 1, 377, 1, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 45, 157, 366, 305, 41, 1, 0.322594, 0.476879, 0.43117, 0.75622, 377, 0, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 168, 314, 386, 366, 305, 1, 1, 1, 1, 0.970132, 377, 0, 1, 1, 1, 1, 1
305, 198, 384, 12312540, 3, 399, 386, 366, 189, 349, 1, 1, 1, 0.107812, 1, 377, 1, 1, 1, 1, 1, 0
366, 198, 387, 12312540, 3, 339, 45, 363, 311, 18, 1, 1, 1, 0.863289, 1, 377, 1, 0, 1, 1, 0, 0
386, 198, 387, 12312540, 3, 395, 276, 224, 363, 311, 1, 0.274113, 0.908008, 1, 0.9712, 377, 1, 1, 0, 1, 1, 0
168, 335, 401, 12312541, 3, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
279, 433, 398, 12312881, 4, 130, 21, 347, 24, 96, 1, 1, 0.883001, 1, 0.758206, 377, 0, 0, 1, 0, 0, 0
104, 401, 491, 12312881, 4, 179, 173, 96, 162, 24, 1, 1, 0.947757, 1, 1, 377, 0, 0, 0, 0, 0, 0
115, 398, 510, 12312881, 4, 162, 96, 130, 53, 16, 1, 0.859291, 0.604566, 0.779807, 0.604934, 377, 0, 0, 0, 0, 0, 1
166, 469, 398, 12312881, 4, 85, 347, 206, 24, 179, 1, 0.843318, 0.954929, 1, 0.646351, 377, 0, 1, 0, 0, 0, 1
24, 513, 398, 12317221, 5, 243, 85, 286, 173, 21, 1, 1, 1, 1, 0.872238, 377, 0, 0, 0, 0, 0, 0
347, 601, 414, 12317222, 5, 234, 21, 124, 398, 35, 1, 1, 1, 0.752701, 1, 377, 0, 0, 0, 1, 0, 0
206, 598, 334, 12317222, 5, 35, 120, 179, 286, 21, 1, 1, 0.969074, 1, 0.861258, 377, 0, 0, 0, 0, 0, 0
179, 601, 470, 12317222, 5, 84, 251, 143, 87, 243, 1, 0.788223, 0.762454, 0.780552, 0.961022, 377, 0, 0, 0, 0, 0, 0
85, 598, 490, 12317222, 5, 84, 128, 273, 332, 143, 1, 1, 1, 1, 0.637062, 377, 0, 0, 0, 1, 0, 1
332, 598, 584, 12317562, 6, 143, 84, 90, 128, 251, 1, 1, 0.950429, 1, 0.788012, 377, 0, 0, 0, 0, 0, 0
273, 635, 598, 12317562, 6, 84, 251, 90, 261, 128, 1, 0.820118, 0.959338, 0.722747, 1, 377, 0, 0, 0, 0, 0, 0
128, 666, 598, 12317562, 6, 377, 334, 84, 318, 37, 0.954436, 0.94598, 1, 0.700816, 1, 377, 1, 1, 0, 1, 0, 1
162, 475, 598, 12321221, 5, 21, 19, 243, 179, 204, 1, 1, 0.942652, 1, 1, 377, 0, 0, 0, 0, 0, 1
96, 510, 598, 12321222, 5, 128, 21, 19, 243, 186, 1, 1, 1, 0.862771, 0.860372, 377, 0, 0, 0, 0, 0, 0
243, 598, 566, 12321562, 6, 84, 128, 251, 273, 94, 1, 1, 0.725057, 1, 0.761099, 377, 0, 0, 0, 0, 0, 0
19, 598, 681, 12321562, 6, 143, 171, 273, 128, 90, 1, 1, 1, 0.862451, 0.765039, 377, 0, 0, 0, 0, 0, 0
21, 601, 515, 12321562, 6, 146, 87, 128, 90, 273, 1, 1, 1, 0.913393, 1, 377, 0, 0, 0, 0, 0, 1
179, 601, 470, 12321562, 6, 84, 251, 143, 87, 243, 1, 0.785535, 0.75994, 0.777917, 0.96045, 377, 0, 0, 0, 0, 0, 0
204, 598, 729, 12321562, 6, 90, 19, 6, 130, 4, 1, 1, 1, 0.872264, 1, 377, 0, 0, 0, 0, 0, 0
84, 710, 598, 12321902, 7, 377, 318, 371, 261, 280, 0.961638, 0.968368, 0.96247, 1, 0.842811, 377, 1, 1, 1, 0, 0, 0
318, 784, 601, 12321902, 7, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 615, 12321903, 7, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1, 1, 1, 1, 1, 0
128, 666, 598, 12325902, 7, 377, 334, 84, 318, 37, 0.953172, 0.944489, 1, 0.699453, 1, 377, 1, 1, 0, 1, 0, 0
90, 685, 601, 12325902, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
143, 731, 601, 12325902, 7, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
371, 801, 612, 12326243, 8, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 784, 601, 12326243, 8, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
129, 122, 201, 13299999, 1, 344, 23, 132, 27, 159, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 0, 0
344, 198, 181, 13300200, 2, 336, 23, 241, 132, 27, 1, 1, 1, 0.971473, 1, 393, 1, 0, 0, 0, 0, 1
132, 201, 285, 13300200, 2, 116, 274, 18, 311, 305, 1, 1, 0.885119, 0.933162, 0.969922, 393, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 168, 116, 274, 65, 363, 1, 1, 1, 0.876383, 1, 393, 0, 0, 0, 0, 1, 0
159, 279, 198, 13300200, 2, 224, 116, 45, 378, 23, 1, 1, 0.884549, 0.761296, 1, 393, 0, 0, 0, 1, 0, 0
27, 325, 198, 13300200, 2, 168, 224, 116, 118, 122, 1, 1, 1, 0.936876, 1, 393, 0, 0, 0, 0, 0, 0
132, 201, 285, 13300540, 3, 116, 274, 18, 311, 305, 1, 1, 0.884986, 0.933088, 0.969887, 393, 0, 0, 0, 1, 1, 0
27, 325, 198, 13300540, 3, 168, 224, 116, 118, 122, 1, 1, 1, 0.936802, 1, 393, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300540, 3, 168, 116, 274, 65, 363, 1, 1, 1, 0.876252, 1, 393, 0, 0, 0, 0, 1, 0
274, 243, 398, 13304881, 4, 20, 300, 388, 65, 45, 1, 1, 0.919, 1, 1, 393, 0, 0, 1, 0, 0, 0
363, 201, 412, 13304881, 4, 45, 65, 222, 20, 311, 1, 0.972038, 0.968074, 0.770145, 0.968212, 393, 0, 0, 0, 0, 1, 0
168, 326, 401, 13304881, 4, 351, 339, 372, 104, 395, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
351, 398, 387, 13305221, 5, 104, 217, 144, 24, 53, 1, 1, 1, 0.971193, 1, 393, 0, 0, 0, 0, 0, 1
395, 401, 412, 13305221, 5, 162, 96, 104, 115, 217, 1, 0.931243, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 13305221, 5, 339, 179, 395, 388, 381, 0.969177, 1, 1, 1, 1, 393, 1, 0, 1, 1, 1, 0
339, 420, 398, 13305221, 5, 96, 162, 85, 104, 115, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
