source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10315018, 10, 4, 19, 193, 128, 138, 0.967006, 0.794095, 0.774527, 0.783397, 0.760692, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10315019, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
193, 598, 787, 10315019, 10, 19, 4, 148, 172, 10000000, 1, 0.958917, 1, 0.966328, 0, 19, 0, 0, 0, 1, 1, 0
104, 398, 346, 10321609, 6, 53, 24, 47, 131, 20, 1, 0.858792, 0.700595, 0.360632, 0.137283, 19, 0, 0, 0, 0, 1, 0
24, 486, 398, 10321609, 6, 85, 53, 131, 21, 107, 1, 1, 0.858936, 0.483329, 0.409957, 19, 0, 0, 0, 0, 0, 0
18, 314, 401, 10321609, 6, 24, 104, 79, 53, 10000000, 1, 0.967332, 0.188693, 0.15872, 0, 19, 0, 0, 0, 1, 1, 0
45, 283, 398, 10321609, 6, 18, 104, 24, 10000000, 10000000, 1, 0.701467, 0.463543, 0, 0, 19, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321961, 7, 85, 53, 131, 21, 107, 1, 1, 0.858903, 0.483308, 0.409937, 19, 0, 0, 0, 0, 0, 0
107, 644, 398, 10321962, 7, 85, 21, 179, 131, 117, 1, 1, 0.684848, 1, 0.317398, 19, 0, 0, 1, 0, 0, 0
35, 682, 398, 10321962, 7, 21, 90, 179, 117, 131, 1, 0.762131, 0.602777, 0.538521, 0.966266, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10322314, 8, 21, 85, 117, 84, 179, 1, 0.904874, 0.547077, 0.431234, 0.214749, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10322314, 8, 115, 179, 90, 85, 117, 0.757825, 0.751621, 0.701634, 0.822159, 0.646201, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10322314, 8, 4, 115, 179, 16, 84, 1, 0.967326, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 551, 10322314, 8, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10322666, 9, 4, 115, 19, 193, 176, 1, 1, 0.412227, 0.361531, 0.241397, 19, 0, 0, 0, 1, 1, 0
16, 515, 601, 10322666, 9, 4, 115, 19, 138, 179, 1, 1, 0.536884, 0.646994, 1, 19, 0, 0, 0, 0, 1, 0
84, 684, 598, 10322666, 9, 4, 19, 115, 179, 16, 1, 0.644261, 1, 0.966333, 1, 19, 0, 0, 0, 1, 0, 0
107, 644, 398, 10325962, 7, 85, 21, 179, 131, 117, 1, 1, 0.684473, 1, 0.317197, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10325962, 7, 21, 85, 117, 84, 179, 1, 0.90388, 0.546804, 0.431064, 0.214665, 19, 0, 0, 0, 0, 1, 0
35, 682, 398, 10325962, 7, 21, 90, 179, 117, 131, 1, 0.759815, 0.602486, 0.538289, 0.965851, 19, 0, 0, 1, 0, 0, 0
53, 514, 401, 10325962, 7, 21, 85, 131, 117, 107, 1, 0.53825, 1, 0.430631, 0.968323, 19, 0, 0, 0, 0, 0, 0
85, 598, 515, 10326666, 9, 4, 115, 179, 16, 84, 1, 0.966873, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 551, 10326666, 9, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10326667, 9, 4, 115, 19, 193, 176, 1, 1, 0.412, 0.361356, 0.241281, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10326667, 9, 4, 19, 193, 128, 138, 0.965797, 0.792629, 0.767601, 0.776313, 0.75401, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10326667, 9, 19, 179, 84, 4, 115, 0.765387, 0.821289, 0.956516, 0.536554, 0.644582, 19, 0, 1, 0, 0, 0, 0
179, 598, 580, 10327018, 10, 4, 115, 19, 193, 176, 1, 1, 0.41198, 0.361341, 0.24127, 19, 0, 0, 0, 1, 1, 0
16, 514, 601, 10327018, 10, 4, 115, 19, 138, 179, 1, 1, 0.536634, 0.646691, 1, 19, 0, 0, 0, 0, 1, 0
172, 598, 780, 10327371, 11, 19, 148, 4, 10000000, 10000000, 1, 1, 0.858421, 0, 0, 19, 0, 0, 0, 1, 1, 0
148, 598, 750, 10327371, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.82054, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 692, 10327371, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
18, 314, 401, 10329962, 7, 24, 104, 79, 53, 10000000, 1, 0.966465, 0.188396, 0.15851, 0, 19, 0, 0, 0, 1, 1, 0
104, 398, 346, 10329962, 7, 53, 24, 47, 131, 20, 1, 0.858023, 0.699231, 0.36027, 0.137126, 19, 0, 0, 0, 0, 1, 0
104, 398, 346, 10330314, 8, 53, 24, 47, 131, 20, 1, 0.85799, 0.699173, 0.360255, 0.137119, 19, 0, 0, 0, 0, 1, 0
131, 553, 401, 10330314, 8, 21, 85, 117, 84, 179, 1, 0.902696, 0.546479, 0.430862, 0.214564, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10330314, 8, 115, 179, 90, 85, 117, 0.756678, 0.750976, 0.700324, 0.821258, 0.645645, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10330314, 8, 4, 115, 179, 16, 84, 1, 0.966495, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10330666, 9, 4, 115, 19, 193, 176, 1, 1, 0.411774, 0.361182, 0.241164, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10330667, 9, 4, 19, 193, 128, 138, 0.965382, 0.792126, 0.765251, 0.773909, 0.751743, 19, 0, 0, 1, 0, 0, 0
84, 684, 598, 10330667, 9, 4, 19, 115, 179, 16, 1, 0.643708, 1, 0.965504, 1, 19, 0, 0, 0, 1, 0, 0
16, 514, 601, 10330667, 9, 4, 115, 19, 138, 179, 1, 1, 0.536423, 0.646437, 1, 19, 0, 0, 0, 0, 1, 0
115, 645, 598, 10331018, 10, 4, 19, 193, 128, 138, 0.965346, 0.792082, 0.765046, 0.773699, 0.751545, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10331019, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
131, 553, 401, 10334314, 8, 21, 85, 117, 84, 179, 1, 0.901611, 0.546181, 0.430676, 0.214472, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10334314, 8, 115, 179, 90, 85, 117, 0.756106, 0.750653, 0.699671, 0.820809, 0.645367, 19, 0, 1, 0, 0, 0, 0
117, 598, 550, 10334315, 8, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10334666, 9, 4, 115, 179, 16, 84, 1, 0.966043, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10334666, 9, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10334666, 9, 4, 115, 19, 193, 176, 1, 1, 0.411548, 0.361008, 0.241048, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10339019, 10, 4, 19, 193, 128, 138, 0.964518, 0.79108, 0.760392, 0.768939, 0.747053, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10339019, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
179, 598, 580, 10343019, 10, 4, 115, 19, 193, 176, 1, 1, 0.411077, 0.360646, 0.240805, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10343019, 10, 4, 19, 193, 128, 138, 0.964105, 0.790579, 0.758086, 0.766581, 0.744827, 19, 0, 0, 1, 0, 0, 0
16, 514, 601, 10343019, 10, 4, 115, 19, 138, 179, 1, 1, 0.535714, 0.645577, 1, 19, 0, 0, 0, 0, 1, 0
84, 684, 598, 10343019, 10, 4, 19, 115, 179, 16, 1, 0.642856, 1, 0.964226, 1, 19, 0, 0, 0, 1, 0, 0
4, 601, 692, 10343019, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
179, 598, 580, 10355371, 11, 4, 115, 19, 193, 176, 1, 1, 0.410383, 0.360111, 0.240448, 19, 0, 0, 0, 1, 1, 0
4, 601, 692, 10355371, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 177, 27, 71, 23, 137, 1, 1, 0.938903, 1, 0.933865, 9, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 18, 71, 27, 1, 0.8635, 0.785426, 0.954805, 1, 9, 1, 1, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
194, 387, 201, 11308552, 3, 88, 47, 104, 41, 105, 1, 0.781044, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11308552, 3, 88, 175, 41, 49, 196, 1, 0.842933, 1, 0.844704, 0.702951, 9, 0, 0, 0, 0, 1, 1
189, 198, 387, 11312552, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
27, 300, 198, 11312552, 3, 104, 177, 180, 194, 71, 1, 0.862619, 0.723703, 0.645416, 1, 9, 0, 0, 0, 1, 0, 0
18, 301, 401, 11312552, 3, 24, 104, 41, 88, 79, 1, 1, 0.685858, 0.274525, 0.158968, 9, 0, 0, 0, 0, 0, 0
71, 312, 201, 11312552, 3, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
186, 201, 425, 11316904, 4, 45, 135, 18, 65, 149, 1, 1, 0.845811, 1, 1, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11316904, 4, 45, 18, 41, 104, 24, 1, 0.724981, 0.434427, 0.275093, 0.107636, 9, 0, 0, 0, 1, 1, 0
149, 201, 459, 11316904, 4, 45, 135, 18, 65, 154, 1, 1, 0.547722, 1, 0.317416, 9, 0, 0, 0, 0, 0, 0
45, 297, 398, 11316904, 4, 104, 18, 24, 10000000, 10000000, 0.758719, 1, 0.376656, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 499, 11316905, 4, 20, 45, 18, 135, 154, 1, 1, 0.95084, 1, 0.824467, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317256, 5, 24, 104, 41, 88, 79, 1, 1, 0.685416, 0.274348, 0.15885, 9, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317257, 5, 53, 196, 24, 109, 47, 1, 1, 0.968686, 0.12084, 0.757902, 9, 0, 1, 0, 1, 0, 1
24, 499, 398, 11317609, 6, 85, 131, 150, 21, 47, 0.775382, 1, 0.824291, 0.539262, 0.820076, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11317609, 6, 35, 21, 85, 107, 150, 0.970145, 1, 1, 0.966756, 1, 9, 0, 0, 0, 0, 0, 1
109, 541, 201, 11317610, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.861913, 1, 9, 0, 0, 0, 0, 1, 0
150, 598, 347, 11317962, 7, 35, 21, 107, 170, 81, 1, 1, 1, 0.756346, 0.721439, 9, 0, 0, 0, 0, 0, 0
21, 601, 499, 11317962, 7, 130, 115, 35, 84, 90, 1, 0.796951, 1, 0.601719, 0.569111, 9, 0, 0, 0, 0, 0, 1
107, 655, 398, 11317962, 7, 87, 170, 111, 81, 35, 1, 0.96155, 0.911015, 1, 1, 9, 0, 0, 0, 0, 0, 0
49, 501, 201, 11320905, 4, 124, 102, 196, 175, 150, 1, 0.966749, 1, 1, 0.686598, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11320905, 4, 47, 175, 196, 109, 24, 1, 0.841681, 0.75215, 0.845509, 0.477893, 9, 0, 0, 1, 0, 0, 1
41, 401, 300, 11320905, 4, 196, 175, 88, 104, 49, 0.53725, 0.31758, 1, 1, 0.870868, 9, 1, 1, 0, 0, 0, 0
196, 587, 201, 11320905, 4, 102, 124, 47, 75, 157, 1, 1, 0.794459, 0.107803, 0.69504, 9, 0, 0, 0, 1, 0, 0
109, 541, 201, 11321257, 5, 157, 102, 124, 47, 196, 1, 1, 1, 0.861574, 1, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11321257, 5, 47, 102, 124, 196, 173, 0.94666, 1, 1, 1, 0.303078, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11321257, 5, 102, 124, 47, 75, 157, 1, 1, 0.794415, 0.107798, 0.694984, 9, 0, 0, 0, 1, 0, 0
47, 598, 303, 11321257, 5, 35, 21, 107, 111, 150, 1, 1, 1, 0.699718, 1, 9, 0, 0, 0, 0, 0, 1
150, 598, 347, 11321609, 6, 35, 21, 107, 170, 81, 1, 1, 1, 0.755825, 0.721123, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11321610, 6, 133, 87, 170, 111, 190, 1, 1, 1, 0.969161, 0.845818, 9, 0, 0, 0, 0, 1, 1
111, 746, 401, 11321962, 7, 76, 93, 126, 87, 190, 1, 1, 1, 0.684912, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11321962, 7, 87, 190, 133, 93, 181, 0.931527, 1, 0.721395, 1, 0.136777, 9, 0, 1, 0, 0, 1, 0
190, 787, 401, 11321962, 7, 133, 87, 93, 126, 76, 1, 0.859639, 1, 1, 0.636173, 9, 0, 0, 0, 0, 0, 0
115, 657, 598, 11322314, 8, 94, 84, 90, 133, 87, 0.867997, 1, 0.960935, 0.633904, 0.537254, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11322314, 8, 133, 37, 130, 118, 87, 0.947676, 1, 0.959659, 0.72166, 0.566275, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322314, 8, 133, 87, 170, 111, 190, 1, 1, 1, 0.969088, 0.845746, 9, 0, 0, 0, 0, 1, 0
90, 699, 601, 11322314, 8, 9, 70, 133, 118, 94, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 743, 601, 11322314, 8, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
133, 798, 541, 11322667, 9, 9, 70, 146, 164, 199, 1, 0.752219, 0.637088, 0.377123, 0.241699, 9, 0, 0, 0, 1, 1, 0
118, 801, 659, 11322667, 9, 9, 70, 146, 133, 199, 1, 0.644759, 0.431202, 1, 0.233222, 9, 0, 0, 0, 0, 1, 0
94, 801, 692, 11322667, 9, 9, 70, 133, 118, 146, 1, 0.683923, 1, 1, 0.539002, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11322667, 9, 9, 70, 133, 118, 146, 1, 0.695903, 1, 1, 0.477816, 9, 0, 0, 0, 0, 1, 0
111, 746, 401, 11330666, 9, 76, 93, 126, 87, 190, 1, 1, 1, 0.684097, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11330666, 9, 87, 190, 133, 93, 181, 0.929642, 1, 0.720641, 1, 0.136614, 9, 0, 1, 0, 0, 1, 0
190, 787, 401, 11330667, 9, 133, 87, 93, 126, 76, 1, 0.858836, 1, 1, 0.635293, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11330667, 9, 9, 70, 146, 164, 199, 1, 0.751573, 0.636277, 0.376555, 0.241466, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11331019, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.956006, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11331019, 10, 9, 70, 10000000, 10000000, 10000000, 0.952613, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
107, 656, 398, 11337961, 7, 87, 170, 111, 81, 35, 1, 0.958916, 0.905515, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11337962, 7, 133, 87, 170, 111, 190, 1, 1, 1, 0.967458, 0.84415, 9, 0, 0, 0, 0, 1, 0
81, 705, 401, 11337962, 7, 190, 126, 93, 170, 76, 1, 1, 0.964729, 1, 0.770094, 9, 1, 0, 0, 0, 0, 0
21, 601, 499, 11337962, 7, 130, 115, 35, 84, 90, 1, 0.794419, 1, 0.600275, 0.56696, 9, 0, 0, 0, 0, 0, 0
111, 746, 401, 11338314, 8, 76, 93, 126, 87, 190, 1, 1, 1, 0.683382, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11338314, 8, 87, 190, 133, 93, 181, 0.927993, 1, 0.71998, 1, 0.136471, 9, 0, 1, 0, 0, 1, 0
190, 787, 401, 11338314, 8, 133, 87, 93, 126, 76, 1, 0.858131, 1, 1, 0.634523, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11338314, 8, 9, 70, 133, 118, 146, 1, 0.693387, 1, 1, 0.476628, 9, 0, 0, 0, 0, 1, 0
133, 798, 541, 11342666, 9, 9, 70, 146, 164, 199, 1, 0.750606, 0.635065, 0.375706, 0.241116, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11342667, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.954487, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11342667, 9, 70, 9, 10000000, 10000000, 10000000, 1, 0.950855, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 104, 194, 177, 135, 180, 1, 0.961562, 1, 0.754758, 0.754461, 57, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 18, 105, 45, 1, 0.970331, 1, 1, 0.888092, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
105, 476, 198, 12304552, 3, 196, 47, 104, 41, 88, 0.647257, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
41, 401, 313, 12304552, 3, 131, 53, 196, 24, 47, 1, 1, 0.548674, 0.323889, 0.302973, 57, 0, 0, 1, 0, 0, 0
104, 398, 318, 12304552, 3, 53, 24, 47, 131, 196, 1, 0.971667, 0.638466, 0.539556, 0.769969, 57, 0, 0, 0, 0, 1, 1
88, 524, 198, 12304552, 3, 150, 47, 196, 175, 41, 1, 1, 0.9642, 0.860184, 1, 57, 0, 0, 1, 0, 0, 0
53, 490, 401, 12304905, 4, 85, 21, 35, 107, 131, 1, 0.968497, 0.971327, 0.967624, 1, 57, 0, 0, 0, 0, 0, 1
24, 512, 398, 12304905, 4, 85, 21, 131, 35, 107, 0.878355, 0.821976, 1, 0.431701, 0.430055, 57, 0, 0, 0, 0, 0, 0
131, 527, 401, 12304905, 4, 179, 21, 111, 96, 35, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 527, 401, 12305257, 5, 179, 21, 111, 96, 35, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 490, 12305257, 5, 84, 115, 4, 179, 117, 1, 1, 0.968769, 1, 1, 57, 0, 0, 0, 0, 0, 1
117, 598, 524, 12305609, 6, 84, 115, 90, 4, 19, 1, 1, 0.947222, 0.968732, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12305609, 6, 84, 90, 115, 4, 176, 1, 0.960574, 1, 1, 0.883119, 57, 0, 0, 0, 0, 1, 0
115, 669, 598, 12305609, 6, 37, 130, 84, 94, 90, 1, 1, 1, 0.608374, 0.967602, 57, 0, 0, 0, 0, 0, 0
84, 709, 598, 12305610, 6, 37, 94, 118, 130, 6, 1, 0.955877, 0.752894, 0.966469, 0.410746, 57, 0, 0, 0, 0, 0, 1
130, 732, 601, 12305962, 7, 94, 118, 9, 37, 70, 1, 1, 1, 0.824299, 0.539274, 57, 0, 0, 0, 0, 0, 0
118, 801, 671, 12305962, 7, 51, 155, 94, 37, 120, 1, 0.969057, 1, 1, 0.766412, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12305962, 7, 57, 155, 184, 51, 120, 1, 1, 1, 0.638166, 1, 57, 0, 0, 0, 0, 0, 1
155, 868, 798, 12306314, 8, 51, 57, 140, 10000000, 10000000, 1, 1, 0.754859, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12306314, 8, 57, 155, 51, 191, 140, 1, 1, 0.645637, 0.881192, 0.410779, 57, 0, 0, 0, 1, 0, 0
120, 801, 868, 12306315, 8, 57, 155, 184, 51, 191, 1, 1, 1, 0.538031, 0.699415, 57, 0, 0, 0, 0, 1, 0
51, 898, 801, 12310666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 938, 801, 12310667, 9, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
175, 568, 201, 12316904, 4, 24, 47, 196, 173, 102, 1, 0.955814, 1, 0.232822, 1, 57, 0, 0, 1, 1, 0, 0
196, 584, 201, 12316904, 4, 102, 47, 168, 124, 86, 1, 0.823092, 1, 1, 0.820183, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12316905, 4, 170, 21, 35, 107, 58, 1, 0.967247, 0.970071, 1, 1, 57, 0, 0, 0, 0, 0, 0
150, 598, 333, 12316905, 4, 21, 35, 107, 81, 111, 1, 1, 1, 0.751423, 0.683969, 57, 0, 0, 0, 0, 0, 0
