source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10306047, 5, 120, 232, 359, 316, 345, 0.871588, 0.275562, 0.885861, 0.775463, 0.687201, 248, 0, 1, 1, 1, 1, 1
314, 412, 198, 10306661, 6, 388, 41, 88, 118, 117, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
356, 412, 198, 10306661, 6, 287, 41, 351, 114, 244, 0.885203, 1, 0.793719, 0.780146, 0.972052, 248, 1, 0, 1, 0, 1, 1
244, 418, 198, 10306661, 6, 279, 41, 224, 88, 118, 1, 1, 0.770382, 0.9675, 0.968937, 248, 1, 0, 1, 0, 0, 0
345, 787, 201, 10314662, 6, 124, 367, 58, 234, 319, 1, 0.912743, 0.969167, 0.767388, 1, 248, 0, 1, 0, 1, 1, 0
232, 798, 180, 10314662, 6, 58, 237, 126, 250, 319, 0.969167, 1, 0.968085, 1, 1, 248, 0, 1, 0, 1, 1, 1
316, 812, 198, 10314662, 6, 345, 350, 40, 58, 283, 1, 0.967532, 0.93056, 0.969167, 0.776112, 248, 1, 1, 0, 0, 1, 0
359, 812, 198, 10314662, 6, 345, 350, 58, 126, 114, 1, 0.967532, 0.969167, 1, 1, 248, 1, 1, 0, 0, 0, 0
244, 418, 198, 10315276, 7, 279, 41, 224, 88, 118, 1, 1, 0.765302, 0.966605, 0.968039, 248, 1, 0, 1, 0, 0, 0
41, 401, 288, 10315276, 7, 144, 285, 239, 380, 287, 1, 0.137617, 0.429495, 0.214773, 0.18949, 248, 0, 1, 1, 1, 1, 1
287, 620, 198, 10315277, 7, 232, 385, 359, 237, 389, 0.483451, 1, 0.302095, 0.275224, 0.158667, 248, 1, 1, 1, 1, 1, 1
385, 812, 198, 10315892, 8, 306, 398, 58, 126, 250, 1, 0.863876, 1, 1, 1, 248, 1, 1, 0, 0, 1, 0
237, 818, 198, 10315892, 8, 345, 350, 40, 319, 58, 1, 0.967404, 1, 1, 0.969039, 248, 1, 1, 0, 1, 0, 0
323, 201, 12, 10316815, 3, 129, 60, 149, 56, 98, 1, 1, 0.931126, 1, 1, 248, 0, 0, 0, 0, 0, 1
235, 201, 18, 10316815, 3, 159, 368, 199, 288, 373, 1, 1, 1, 0.762537, 0.646977, 248, 0, 1, 0, 1, 1, 0
98, 201, 76, 10317430, 4, 23, 159, 71, 254, 27, 1, 0.912737, 0.765854, 1, 0.724729, 248, 0, 0, 0, 1, 0, 0
60, 198, 105, 10317430, 4, 23, 159, 48, 132, 368, 0.970457, 1, 1, 0.969828, 1, 248, 0, 0, 0, 0, 1, 0
129, 159, 201, 10317430, 4, 344, 238, 378, 138, 260, 1, 1, 0.233335, 0.188366, 0.120853, 248, 1, 1, 1, 1, 1, 1
238, 181, 201, 10318045, 5, 344, 325, 23, 260, 378, 1, 1, 1, 0.120844, 0.120305, 248, 1, 1, 0, 1, 1, 0
344, 198, 187, 10318045, 5, 363, 378, 262, 260, 157, 1, 0.768596, 0.379241, 0.317817, 0.15952, 248, 1, 1, 1, 1, 1, 1
260, 398, 178, 10318661, 6, 310, 312, 287, 137, 380, 1, 0.601434, 0.241788, 0.189233, 0.536737, 248, 1, 1, 1, 1, 1, 0
262, 179, 401, 10318661, 6, 18, 45, 335, 65, 188, 0.931171, 0.969612, 0.787364, 1, 1, 248, 0, 0, 1, 0, 0, 0
157, 156, 401, 10318661, 6, 278, 45, 65, 107, 188, 1, 0.969612, 1, 0.784259, 1, 248, 1, 0, 0, 0, 0, 0
237, 818, 198, 10319277, 7, 345, 350, 40, 319, 58, 1, 0.967053, 1, 1, 0.968686, 248, 1, 1, 0, 1, 0, 0
319, 801, 212, 10319277, 7, 139, 124, 40, 58, 126, 1, 0.870328, 0.942268, 0.968686, 1, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10319277, 7, 234, 58, 306, 126, 40, 1, 0.968686, 0.6847, 1, 0.646588, 248, 1, 0, 1, 0, 0, 0
126, 801, 246, 10319277, 7, 81, 367, 40, 283, 58, 0.911364, 0.780362, 0.929562, 0.753886, 0.968686, 248, 0, 1, 0, 1, 0, 0
58, 801, 289, 10319277, 7, 234, 76, 306, 139, 283, 1, 1, 0.792115, 0.795381, 0.751707, 248, 1, 0, 1, 0, 1, 1
283, 819, 398, 10319893, 8, 202, 371, 111, 87, 143, 1, 0.759305, 1, 0.820897, 0.467127, 248, 0, 1, 0, 0, 0, 0
306, 787, 401, 10319893, 8, 371, 334, 111, 85, 280, 1, 0.781249, 0.966552, 1, 0.564733, 248, 1, 1, 0, 0, 1, 0
234, 779, 401, 10319893, 8, 84, 251, 87, 111, 143, 1, 0.683202, 0.75241, 0.859157, 0.609875, 248, 0, 1, 0, 0, 0, 1
139, 843, 398, 10319893, 8, 87, 283, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
76, 922, 401, 10319893, 8, 283, 398, 367, 306, 25, 0.644278, 0.56658, 0.410935, 0.316815, 0.968556, 248, 1, 1, 1, 1, 0, 0
111, 801, 467, 10320508, 9, 280, 371, 277, 377, 87, 0.96436, 0.752275, 0.753845, 0.699402, 0.844287, 248, 1, 1, 1, 1, 0, 0
87, 798, 518, 10320508, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.96948, 248, 0, 0, 1, 1, 1, 0
251, 780, 601, 10320508, 9, 94, 131, 301, 261, 37, 1, 0.967089, 0.604158, 1, 0.602833, 248, 0, 0, 1, 1, 0, 1
261, 801, 621, 10325124, 10, 37, 94, 223, 211, 131, 0.943694, 1, 0.610501, 0.603612, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10325124, 10, 211, 94, 248, 37, 171, 1, 1, 0.47543, 0.538232, 0.411462, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10325124, 10, 133, 223, 301, 37, 171, 1, 0.932377, 0.904975, 1, 0.822923, 248, 0, 1, 1, 0, 0, 1
37, 798, 719, 10325124, 10, 248, 301, 223, 133, 297, 1, 1, 1, 0.969305, 0.965357, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10325739, 11, 248, 301, 223, 133, 297, 1, 1, 1, 0.969241, 0.965294, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10325739, 11, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.861547, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10325739, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.96544, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10325739, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 0.861547, 0, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 846, 10325739, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10326354, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.965376, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327276, 7, 351, 168, 276, 217, 335, 1, 0.929248, 0.120764, 0.763503, 0.753387, 248, 1, 0, 1, 0, 1, 0
65, 201, 486, 10327276, 7, 20, 339, 107, 276, 67, 1, 1, 0.949125, 1, 0.862036, 248, 0, 1, 0, 1, 0, 0
45, 283, 398, 10327277, 7, 20, 349, 113, 210, 24, 1, 1, 0.240625, 0.158083, 0.861147, 248, 0, 1, 1, 1, 0, 0
310, 387, 201, 10331276, 7, 279, 116, 356, 314, 244, 1, 1, 1, 1, 0.969475, 248, 1, 0, 1, 1, 1, 0
314, 412, 198, 10331891, 8, 388, 41, 88, 118, 117, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
356, 412, 198, 10331891, 8, 287, 41, 351, 244, 114, 0.875427, 1, 0.790553, 0.96941, 0.765086, 248, 1, 0, 1, 1, 0, 0
244, 418, 198, 10331891, 8, 279, 41, 224, 88, 118, 1, 1, 0.755693, 0.964883, 0.966313, 248, 1, 0, 1, 0, 0, 0
116, 398, 346, 10331892, 8, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
87, 798, 518, 10333123, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.968164, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10333123, 10, 94, 37, 131, 261, 371, 1, 0.903006, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 820, 598, 10333123, 10, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601918, 248, 0, 0, 0, 1, 0, 0
371, 801, 612, 10333739, 11, 94, 37, 131, 171, 297, 1, 0.753729, 1, 0.632225, 0.603097, 248, 0, 0, 0, 0, 1, 0
261, 801, 621, 10333739, 11, 37, 94, 223, 211, 131, 0.942162, 1, 0.6089, 0.602047, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10333739, 11, 211, 94, 248, 37, 171, 1, 1, 0.474782, 0.537734, 0.410976, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10333739, 11, 133, 223, 301, 37, 171, 1, 0.930508, 0.902629, 1, 0.821952, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10334354, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.968342, 0.964403, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10334354, 12, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.860749, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10334354, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.964548, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10334354, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 0.860749, 0, 0, 248, 1, 1, 0, 1, 1, 0
133, 801, 847, 10334354, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10334969, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.964485, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
300, 401, 416, 10336507, 9, 35, 347, 286, 179, 24, 0.120119, 0.302976, 0.230754, 0.188017, 1, 248, 1, 1, 1, 1, 0, 0
166, 445, 398, 10336507, 9, 21, 96, 115, 290, 24, 1, 0.9093, 0.908055, 0.361996, 1, 248, 0, 0, 0, 1, 0, 0
217, 401, 431, 10336507, 9, 290, 347, 286, 179, 154, 0.361996, 0.566295, 0.315701, 0.158192, 0.240857, 248, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336507, 9, 21, 286, 120, 290, 162, 1, 1, 0.86017, 0.214424, 0.758641, 248, 0, 1, 0, 1, 0, 0
104, 401, 467, 10336507, 9, 16, 96, 53, 24, 144, 1, 0.9093, 0.68202, 1, 0.546143, 248, 0, 0, 0, 0, 0, 0
290, 598, 378, 10337122, 10, 130, 21, 179, 35, 286, 0.874068, 0.859592, 0.967177, 1, 1, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10337122, 10, 306, 367, 398, 85, 21, 0.69806, 0.646066, 0.214713, 0.858233, 0.859592, 248, 1, 1, 1, 0, 0, 0
21, 601, 488, 10341738, 11, 143, 90, 173, 273, 84, 1, 1, 1, 0.857342, 0.721354, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10341738, 11, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.964509, 248, 1, 0, 0, 0, 1, 0
273, 620, 598, 10354353, 12, 280, 309, 277, 251, 318, 0.187031, 0.751657, 0.214766, 0.480056, 0.359661, 248, 1, 1, 1, 1, 1, 0
128, 643, 598, 10354353, 12, 377, 318, 280, 387, 261, 0.925235, 0.862994, 0.631115, 0.751589, 0.689953, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10354353, 12, 37, 261, 94, 318, 377, 1, 1, 0.898443, 0.955443, 0.944646, 248, 0, 1, 0, 1, 1, 0
318, 787, 601, 10358969, 13, 211, 94, 131, 371, 334, 0.861361, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10358969, 13, 37, 94, 131, 261, 371, 0.946228, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
94, 801, 683, 10358969, 13, 133, 223, 301, 37, 171, 1, 0.925079, 0.895829, 1, 0.819121, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10367584, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.964892, 0.960981, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10367584, 14, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.857682, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10367584, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.961125, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10367584, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.857682, 0, 0, 248, 1, 1, 0, 1, 1, 0
301, 812, 798, 10372199, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.960652, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10372199, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 129, 323, 98, 199, 156, 1, 1, 1, 0.874497, 0.215778, 317, 0, 1, 0, 0, 1, 0
323, 201, 12, 11300200, 2, 60, 98, 156, 288, 129, 1, 1, 0.159763, 0.137799, 0.798109, 317, 0, 0, 1, 1, 0, 1
98, 201, 87, 11300200, 2, 197, 159, 320, 373, 254, 1, 0.936859, 0.443134, 0.241739, 0.769562, 317, 0, 0, 1, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 378, 325, 260, 71, 1, 0.437976, 0.24159, 0.159154, 1, 317, 0, 1, 1, 1, 0, 0
98, 201, 87, 11304815, 3, 197, 159, 320, 373, 254, 1, 0.935847, 0.442229, 0.241604, 0.766838, 317, 0, 0, 1, 1, 1, 0
60, 198, 89, 11304815, 3, 23, 132, 27, 159, 249, 1, 1, 0.971257, 1, 1, 317, 0, 0, 0, 0, 0, 1
129, 148, 201, 11304815, 3, 344, 378, 138, 260, 310, 1, 0.189643, 0.158826, 0.10797, 0.317337, 317, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305430, 4, 378, 274, 41, 325, 314, 0.920408, 1, 0.931381, 0.412086, 0.608966, 317, 1, 1, 0, 1, 1, 0
249, 201, 224, 11305430, 4, 325, 378, 244, 310, 366, 0.605895, 0.322596, 0.441681, 0.188584, 1, 317, 1, 1, 1, 1, 1, 0
27, 293, 198, 11305430, 4, 325, 378, 18, 356, 314, 1, 0.860256, 0.791514, 0.604682, 0.548593, 317, 1, 1, 0, 1, 1, 1
325, 398, 187, 11314046, 5, 45, 224, 41, 285, 312, 1, 0.918782, 1, 0.137032, 0.478116, 317, 0, 0, 0, 1, 1, 1
378, 398, 187, 11314046, 5, 166, 224, 114, 41, 118, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
356, 412, 198, 11314046, 5, 349, 372, 312, 239, 380, 1, 1, 0.685186, 0.636351, 0.547572, 317, 1, 1, 1, 1, 1, 0
314, 413, 198, 11314046, 5, 41, 388, 118, 287, 88, 1, 0.785186, 1, 1, 1, 317, 0, 1, 0, 0, 0, 0
41, 401, 300, 11314661, 6, 166, 335, 278, 339, 217, 0.954316, 1, 1, 0.93763, 0.794397, 317, 0, 1, 0, 1, 0, 1
339, 412, 398, 11323276, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 317, 0, 1, 1, 1, 1, 0
335, 387, 401, 11323276, 7, 96, 115, 104, 372, 339, 0.864533, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
278, 373, 401, 11323276, 7, 372, 339, 335, 347, 179, 1, 1, 1, 0.233244, 0.158594, 317, 1, 1, 1, 1, 1, 0
166, 457, 398, 11323276, 7, 347, 104, 96, 21, 115, 0.753529, 1, 0.699952, 0.769819, 0.699214, 317, 1, 0, 0, 0, 0, 1
217, 401, 440, 11323277, 7, 182, 347, 286, 104, 162, 1, 0.636501, 0.273154, 1, 0.635767, 317, 0, 1, 1, 0, 0, 0
104, 401, 479, 11323892, 8, 16, 96, 20, 162, 115, 0.779441, 0.699851, 1, 0.53698, 0.6865, 317, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323892, 8, 21, 179, 85, 243, 130, 0.965907, 1, 0.795518, 0.644205, 0.548637, 317, 0, 0, 0, 0, 0, 1
179, 601, 457, 11324507, 9, 84, 332, 96, 85, 21, 1, 0.796539, 0.783867, 1, 1, 317, 0, 1, 0, 0, 0, 0
21, 601, 501, 11324507, 9, 173, 128, 90, 273, 243, 1, 1, 1, 0.862338, 0.858883, 317, 0, 0, 0, 1, 0, 1
85, 598, 503, 11324507, 9, 186, 173, 273, 128, 332, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
130, 598, 540, 11324507, 9, 4, 186, 173, 273, 128, 0.965409, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
243, 598, 574, 11325122, 10, 4, 186, 19, 309, 173, 1, 1, 0.821304, 0.605521, 1, 317, 0, 0, 0, 1, 0, 0
273, 627, 598, 11325123, 10, 240, 309, 4, 186, 204, 1, 0.959994, 1, 1, 0.601668, 317, 0, 1, 0, 0, 0, 0
128, 654, 598, 11325123, 10, 4, 186, 204, 19, 173, 0.965345, 1, 0.633191, 0.68442, 1, 317, 0, 0, 0, 0, 0, 0
173, 542, 601, 11325123, 10, 204, 4, 186, 393, 19, 1, 1, 1, 0.69867, 0.754011, 317, 0, 0, 0, 1, 0, 1
90, 698, 601, 11325123, 10, 204, 19, 186, 273, 332, 1, 1, 0.94241, 0.86228, 0.945672, 317, 0, 0, 0, 0, 1, 0
186, 601, 659, 11325738, 11, 141, 358, 236, 4, 19, 1, 0.75422, 0.793369, 0.965281, 1, 317, 0, 1, 1, 0, 0, 0
19, 598, 696, 11325738, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
4, 601, 703, 11325738, 11, 384, 358, 387, 257, 360, 1, 1, 0.965884, 1, 1, 317, 1, 1, 1, 0, 1, 1
393, 598, 787, 11325738, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.968883, 317, 1, 1, 1, 1, 0, 0
115, 398, 521, 11328507, 9, 79, 96, 162, 154, 130, 1, 0.967269, 1, 1, 0.860665, 317, 0, 0, 0, 0, 0, 0
20, 300, 601, 11328507, 9, 79, 16, 96, 162, 154, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
360, 598, 787, 11330353, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11330353, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11330353, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11330353, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11330353, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11330968, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11330968, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11331583, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11331583, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
335, 387, 401, 11331891, 8, 96, 115, 104, 372, 339, 0.861325, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
372, 412, 398, 11331892, 8, 286, 395, 388, 381, 349, 0.773802, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
339, 412, 398, 11331892, 8, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 317, 0, 1, 1, 1, 1, 0
358, 587, 801, 11332198, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11332198, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
349, 401, 412, 11332507, 9, 206, 47, 104, 286, 115, 0.136472, 0.107233, 1, 1, 0.861384, 317, 1, 1, 0, 0, 0, 0
381, 401, 412, 11332507, 9, 347, 286, 115, 104, 217, 0.21508, 0.409215, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
388, 401, 412, 11332507, 9, 290, 347, 286, 115, 104, 0.302774, 0.240398, 0.232321, 0.969057, 1, 317, 1, 1, 1, 0, 0, 0
395, 401, 412, 11332507, 9, 286, 179, 104, 217, 24, 0.27281, 0.120446, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
358, 587, 801, 11332813, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11332813, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333428, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11333428, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334043, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334043, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334658, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11334658, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335273, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335273, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335888, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335888, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
217, 401, 440, 11337122, 10, 182, 347, 286, 104, 162, 1, 0.635101, 0.272638, 1, 0.634371, 317, 0, 1, 1, 0, 0, 0
104, 401, 479, 11337122, 10, 16, 96, 20, 162, 115, 0.771485, 0.697698, 1, 0.536218, 0.685255, 317, 0, 0, 0, 0, 0, 0
24, 499, 398, 11337122, 10, 85, 21, 162, 347, 104, 1, 1, 0.862529, 0.600662, 1, 317, 0, 0, 0, 1, 0, 0
115, 398, 521, 11345737, 11, 79, 96, 162, 154, 130, 1, 0.965481, 1, 1, 0.854331, 317, 0, 0, 0, 0, 0, 0
96, 497, 598, 11345737, 11, 309, 204, 19, 332, 4, 1, 1, 1, 0.68195, 0.921794, 317, 1, 0, 0, 1, 0, 0
20, 299, 601, 11345737, 11, 79, 16, 96, 162, 154, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
332, 598, 586, 11350353, 12, 4, 186, 358, 19, 173, 1, 1, 0.599487, 0.690856, 1, 317, 0, 0, 1, 0, 0, 0
19, 598, 695, 11350353, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
4, 601, 703, 11350353, 12, 384, 358, 387, 257, 360, 1, 1, 0.963022, 1, 1, 317, 1, 1, 1, 0, 1, 0
347, 601, 412, 11353737, 11, 21, 179, 85, 243, 286, 0.962823, 1, 0.791758, 0.642147, 1, 317, 0, 0, 0, 0, 0, 0
85, 598, 502, 11353737, 11, 186, 173, 273, 128, 332, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
21, 601, 501, 11353737, 11, 173, 128, 90, 273, 243, 1, 1, 1, 0.859629, 0.856196, 317, 0, 0, 0, 1, 0, 0
332, 598, 586, 11354353, 12, 4, 186, 358, 19, 173, 1, 1, 0.598769, 0.69022, 1, 317, 0, 0, 1, 0, 0, 0
273, 627, 598, 11354353, 12, 240, 309, 4, 186, 204, 1, 0.956161, 1, 1, 0.599559, 317, 0, 1, 0, 0, 0, 0
