source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
306, 787, 401, 10340514, 12, 371, 334, 111, 280, 143, 1, 0.768862, 0.964416, 0.562549, 0.429832, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10340514, 12, 84, 111, 87, 70, 280, 1, 0.964416, 0.682156, 0.756005, 0.474372, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10340514, 12, 111, 87, 143, 371, 146, 0.964416, 0.682156, 0.606064, 0.361441, 0.376568, 251, 0, 0, 0, 1, 0, 1
111, 801, 468, 10340514, 12, 280, 371, 277, 377, 87, 0.96204, 0.749455, 0.751013, 0.696155, 0.842255, 251, 1, 1, 1, 1, 0, 0
111, 801, 468, 10340945, 13, 280, 371, 277, 377, 87, 0.96199, 0.749394, 0.750952, 0.696085, 0.842211, 251, 1, 1, 1, 1, 0, 1
87, 798, 518, 10340945, 13, 251, 377, 318, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10340945, 13, 318, 251, 377, 371, 334, 1, 0.963573, 0.966849, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10341376, 14, 251, 377, 318, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10341376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 0.967305, 251, 1, 1, 1, 1, 1, 0
277, 821, 598, 10341376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10341807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10341807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10341807, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
335, 387, 401, 10346788, 8, 351, 302, 24, 115, 166, 1, 0.859661, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
278, 379, 401, 10346788, 8, 351, 302, 182, 20, 24, 1, 1, 0.158763, 0.120222, 0.965299, 251, 1, 1, 1, 1, 0, 0
47, 598, 315, 10346788, 8, 35, 179, 286, 120, 347, 0.966203, 0.966174, 1, 0.963805, 1, 251, 0, 0, 1, 0, 1, 0
377, 787, 601, 10350669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
120, 643, 398, 10351220, 9, 87, 124, 111, 234, 35, 1, 1, 0.69518, 0.865096, 1, 251, 0, 0, 0, 1, 0, 0
347, 601, 412, 10351220, 9, 286, 398, 306, 367, 234, 1, 0.479016, 0.360139, 0.360043, 0.120164, 251, 1, 1, 1, 1, 1, 0
286, 601, 419, 10351220, 9, 234, 81, 306, 367, 398, 1, 1, 0.695777, 0.645087, 0.214389, 251, 1, 0, 1, 1, 1, 0
35, 683, 398, 10351220, 9, 283, 367, 398, 306, 87, 0.898179, 0.818358, 0.75036, 0.695777, 0.74767, 251, 1, 1, 1, 1, 0, 0
179, 601, 445, 10351220, 9, 367, 187, 332, 398, 306, 1, 0.230415, 0.754166, 0.273051, 0.272687, 251, 1, 1, 1, 1, 1, 0
306, 787, 401, 10351651, 10, 371, 334, 111, 280, 143, 1, 0.762335, 0.963266, 0.561377, 0.429318, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10351651, 10, 84, 111, 87, 70, 280, 1, 0.963266, 0.681121, 0.749693, 0.473538, 251, 0, 0, 0, 0, 1, 0
318, 787, 601, 10355100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
351, 398, 387, 10355219, 9, 24, 53, 166, 104, 217, 0.964427, 0.816341, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
302, 398, 387, 10355219, 9, 24, 166, 104, 53, 279, 1, 1, 1, 0.747764, 1, 251, 0, 0, 0, 0, 1, 0
166, 445, 398, 10355219, 9, 21, 96, 24, 347, 53, 1, 0.904172, 1, 0.64472, 0.748662, 251, 0, 0, 0, 1, 0, 0
24, 486, 398, 10355219, 9, 21, 286, 120, 144, 53, 1, 1, 0.853302, 0.817127, 0.952398, 251, 0, 1, 0, 0, 0, 0
115, 398, 532, 10355220, 9, 130, 162, 96, 16, 154, 1, 1, 0.859451, 0.634145, 1, 251, 0, 0, 0, 0, 0, 0
217, 401, 431, 10355650, 10, 154, 144, 53, 24, 206, 0.240303, 0.926889, 0.93463, 1, 0.746408, 251, 1, 0, 0, 0, 0, 0
166, 445, 398, 10355650, 10, 21, 96, 24, 347, 53, 1, 0.904055, 1, 0.64469, 0.748627, 251, 0, 0, 0, 1, 0, 0
104, 401, 468, 10355650, 10, 182, 16, 96, 24, 53, 0.15854, 1, 0.904055, 1, 0.680244, 251, 1, 0, 0, 0, 0, 0
24, 486, 398, 10355650, 10, 21, 286, 120, 144, 53, 1, 1, 0.853146, 0.817079, 0.952342, 251, 0, 1, 0, 0, 0, 0
53, 515, 401, 10355651, 10, 332, 35, 85, 179, 286, 1, 1, 0.926801, 0.965255, 1, 251, 1, 0, 0, 0, 1, 0
53, 515, 401, 10356082, 11, 332, 35, 85, 179, 286, 1, 1, 0.926708, 0.96521, 1, 251, 1, 0, 0, 0, 1, 0
144, 554, 401, 10356082, 11, 130, 35, 81, 179, 120, 1, 0.96524, 0.901287, 0.96521, 0.962847, 251, 0, 0, 0, 0, 0, 0
111, 801, 468, 10356082, 11, 280, 371, 277, 377, 87, 0.960243, 0.747275, 0.748824, 0.693649, 0.84068, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10356083, 11, 251, 377, 318, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10356083, 11, 251, 377, 318, 371, 334, 1, 1, 1, 1, 0.965779, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10360514, 12, 251, 377, 318, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10360514, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 0.96532, 251, 1, 1, 1, 1, 1, 0
277, 821, 598, 10360514, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360514, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10360945, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360945, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10360945, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10360945, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10365376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 446, 10368513, 12, 367, 187, 332, 398, 306, 1, 0.229501, 0.751716, 0.272408, 0.272046, 251, 1, 1, 1, 1, 1, 0
35, 684, 398, 10368513, 12, 283, 367, 398, 306, 87, 0.893552, 0.816432, 0.748972, 0.692998, 0.738126, 251, 1, 1, 1, 1, 0, 0
130, 598, 552, 10368513, 12, 377, 84, 128, 273, 318, 0.892748, 1, 1, 0.96175, 0.462765, 251, 1, 0, 0, 1, 1, 0
81, 717, 401, 10368513, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.961531, 251, 1, 1, 1, 1, 0, 0
273, 621, 598, 10368944, 13, 84, 143, 128, 261, 90, 0.965406, 0.631716, 1, 0.598054, 0.597877, 251, 0, 0, 0, 1, 0, 0
128, 643, 598, 10368944, 13, 377, 318, 84, 90, 261, 0.922123, 0.857594, 1, 0.837027, 0.687646, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10368945, 13, 318, 377, 261, 280, 90, 0.953544, 0.942481, 1, 0.787082, 0.950475, 251, 1, 1, 1, 1, 0, 0
377, 787, 601, 10369807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
90, 711, 601, 10373376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10373376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10373376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10373376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 0.96399, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10373376, 14, 377, 318, 251, 371, 334, 1, 1, 0.960239, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10373807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10374238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
306, 787, 401, 10376944, 13, 371, 334, 111, 280, 143, 1, 0.747914, 0.960666, 0.558732, 0.428156, 251, 1, 1, 0, 1, 0, 0
367, 787, 401, 10376944, 13, 84, 111, 87, 70, 280, 1, 0.960666, 0.678782, 0.735742, 0.471655, 251, 0, 0, 0, 0, 1, 0
398, 787, 401, 10376944, 13, 111, 87, 143, 371, 146, 0.960666, 0.678782, 0.599447, 0.359862, 0.374002, 251, 0, 0, 0, 1, 0, 0
283, 820, 398, 10376945, 13, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.814539, 251, 1, 1, 1, 0, 0, 0
111, 801, 468, 10376945, 13, 280, 371, 277, 377, 87, 0.957844, 0.744374, 0.745911, 0.690319, 0.838579, 251, 1, 1, 1, 1, 0, 0
111, 801, 468, 10377376, 14, 280, 371, 277, 377, 87, 0.957795, 0.744314, 0.745851, 0.690251, 0.838536, 251, 1, 1, 1, 1, 0, 0
87, 798, 518, 10377376, 14, 251, 377, 318, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10377376, 14, 318, 251, 377, 371, 334, 1, 0.95983, 0.96308, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10377807, 15, 251, 377, 318, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
277, 821, 598, 10377807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10377807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10377807, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10378238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10378669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10383100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10387531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10391962, 20, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10396393, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 365, 330, 343, 149, 254, 1, 1, 1, 0.120603, 0.379824, 337, 1, 1, 1, 1, 1, 0
343, 187, 1, 11300200, 2, 129, 158, 320, 98, 123, 1, 1, 1, 1, 1, 337, 0, 0, 1, 0, 0, 0
365, 212, -1, 11300200, 2, 323, 288, 373, 254, 158, 1, 0.189978, 0.538794, 0.241296, 0.137441, 337, 1, 1, 1, 1, 1, 1
330, 212, -1, 11300200, 2, 27, 159, 98, 123, 7, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300631, 3, 368, 320, 60, 98, 156, 1, 1, 1, 1, 0.159752, 337, 1, 1, 0, 0, 1, 1
98, 201, 87, 11301062, 4, 197, 159, 254, 320, 373, 1, 0.936669, 0.769052, 0.442965, 0.241714, 337, 0, 0, 1, 1, 1, 0
60, 198, 89, 11301062, 4, 23, 27, 132, 159, 249, 0.968996, 0.97165, 0.970783, 1, 1, 337, 0, 0, 0, 0, 0, 1
368, 201, 212, 11301062, 4, 378, 336, 356, 244, 310, 0.361775, 1, 0.438563, 0.190145, 0.362714, 337, 1, 1, 1, 1, 1, 1
356, 412, 198, 11301494, 5, 312, 239, 380, 41, 118, 0.686367, 0.637625, 0.548514, 1, 1, 337, 1, 1, 1, 0, 0, 1
159, 253, 198, 11309493, 5, 278, 274, 23, 41, 378, 1, 1, 1, 0.697875, 0.919262, 337, 0, 1, 0, 0, 1, 0
249, 201, 224, 11309493, 5, 274, 311, 366, 386, 23, 1, 1, 0.943361, 0.862051, 1, 337, 0, 1, 1, 1, 0, 0
118, 401, 257, 11309925, 6, 300, 388, 279, 47, 53, 1, 1, 1, 1, 0.786705, 337, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309925, 6, 166, 335, 278, 217, 144, 0.955036, 1, 1, 0.794996, 0.766826, 337, 0, 1, 0, 0, 0, 1
239, 575, 201, 11309926, 6, 114, 81, 47, 206, 53, 1, 0.771924, 0.702654, 0.638821, 0.537661, 337, 0, 0, 0, 0, 0, 1
380, 587, 201, 11309926, 6, 290, 47, 114, 126, 35, 0.866157, 0.936872, 1, 0.788287, 0.44221, 337, 1, 0, 0, 0, 0, 0
114, 601, 272, 11314357, 7, 24, 286, 290, 206, 144, 1, 0.906808, 0.947486, 1, 0.700269, 337, 0, 0, 0, 0, 0, 1
47, 598, 301, 11314357, 7, 179, 286, 347, 120, 144, 0.970646, 1, 1, 1, 1, 337, 0, 0, 1, 0, 0, 0
206, 598, 347, 11314788, 8, 372, 339, 283, 300, 349, 0.411807, 0.323089, 0.189667, 0.317257, 0.274349, 337, 1, 1, 1, 1, 1, 0
290, 598, 371, 11314788, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.751636, 1, 337, 0, 0, 0, 0, 1, 0
286, 601, 426, 11314788, 8, 128, 85, 21, 173, 130, 0.86541, 1, 1, 0.759224, 0.753324, 337, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314788, 8, 85, 347, 21, 286, 104, 1, 0.602278, 0.774882, 1, 1, 337, 0, 1, 0, 0, 0, 1
347, 601, 412, 11315220, 9, 21, 179, 85, 130, 243, 0.966807, 1, 0.796617, 0.686613, 0.644805, 337, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315220, 9, 128, 85, 21, 173, 130, 0.865248, 1, 1, 0.759162, 0.753263, 337, 0, 0, 0, 0, 0, 0
104, 401, 479, 11315220, 9, 16, 179, 96, 20, 162, 0.784745, 1, 0.70127, 1, 0.537481, 337, 0, 0, 0, 0, 0, 0
85, 598, 503, 11315220, 9, 79, 277, 148, 377, 371, 0.107798, 0.158709, 0.107815, 0.696522, 0.120943, 337, 1, 1, 1, 1, 1, 1
335, 387, 401, 11322357, 7, 115, 372, 339, 104, 206, 0.954865, 1, 1, 1, 0.159389, 337, 0, 1, 1, 0, 1, 0
278, 373, 401, 11322357, 7, 372, 339, 335, 347, 179, 1, 1, 1, 0.233294, 0.158617, 337, 1, 1, 1, 1, 1, 0
166, 457, 398, 11322357, 7, 290, 347, 96, 21, 104, 0.323511, 0.753603, 0.700102, 0.770364, 1, 337, 1, 1, 0, 0, 0, 1
217, 401, 440, 11322357, 7, 290, 347, 286, 179, 104, 0.323511, 0.636594, 0.273188, 0.13685, 1, 337, 1, 1, 1, 1, 0, 0
104, 401, 479, 11322788, 8, 16, 179, 96, 20, 162, 0.780112, 1, 0.700032, 1, 0.537044, 337, 0, 0, 0, 0, 0, 0
290, 598, 371, 11322788, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.750991, 1, 337, 0, 0, 0, 0, 1, 1
96, 497, 598, 11322789, 8, 240, 19, 4, 186, 173, 1, 1, 0.926695, 0.752758, 1, 337, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323219, 9, 21, 179, 85, 130, 243, 0.965977, 1, 0.795603, 0.685859, 0.644251, 337, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323219, 9, 128, 85, 21, 173, 130, 0.862264, 1, 1, 0.758011, 0.75213, 337, 0, 0, 0, 0, 0, 0
179, 601, 457, 11323220, 9, 16, 84, 332, 85, 96, 0.945056, 0.915821, 0.796702, 1, 0.784659, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11323220, 9, 128, 273, 96, 173, 143, 1, 0.970264, 1, 0.925522, 1, 337, 0, 0, 0, 0, 0, 1
273, 627, 598, 11323651, 10, 309, 4, 186, 204, 19, 0.960188, 1, 1, 0.601775, 0.646397, 337, 1, 0, 0, 0, 0, 0
128, 654, 598, 11323651, 10, 4, 186, 204, 19, 387, 0.965497, 1, 0.633339, 0.684558, 0.434818, 337, 0, 0, 0, 0, 1, 1
173, 542, 601, 11323651, 10, 204, 4, 186, 393, 19, 1, 1, 1, 0.69891, 0.75413, 337, 0, 0, 0, 1, 0, 0
96, 497, 598, 11323651, 10, 240, 19, 4, 186, 173, 1, 1, 0.92651, 0.752688, 1, 337, 0, 0, 0, 0, 0, 0
186, 601, 659, 11324082, 11, 384, 141, 360, 6, 236, 0.910327, 1, 0.820515, 1, 0.793577, 337, 1, 0, 1, 0, 1, 0
19, 598, 696, 11324082, 11, 240, 337, 393, 360, 309, 1, 0.967659, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
4, 601, 703, 11324082, 11, 360, 358, 309, 387, 257, 1, 1, 0.964421, 0.966077, 1, 337, 1, 1, 1, 1, 0, 1
204, 598, 740, 11324083, 11, 337, 240, 393, 360, 309, 0.967659, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 11324083, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11324514, 12, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11324514, 12, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 11324514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 11324514, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
