source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10330377, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330377, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
325, 398, 187, 10331631, 7, 300, 388, 224, 41, 239, 1, 1, 1, 1, 0.761058, 360, 1, 1, 0, 0, 1, 0
378, 398, 187, 10331631, 7, 224, 41, 118, 88, 117, 1, 1, 0.966339, 0.96491, 1, 360, 0, 0, 0, 0, 0, 0
314, 412, 198, 10331631, 7, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.548547, 360, 1, 0, 0, 0, 1, 0
356, 412, 198, 10331631, 7, 287, 244, 41, 312, 239, 0.875526, 0.969438, 1, 0.536593, 0.428742, 360, 1, 1, 0, 1, 1, 0
117, 449, 198, 10332318, 8, 395, 285, 287, 137, 312, 1, 0.322286, 0.362084, 0.241009, 0.536554, 360, 1, 1, 1, 1, 1, 0
118, 401, 245, 10332318, 8, 53, 300, 388, 395, 41, 1, 1, 1, 0.928505, 1, 360, 0, 1, 1, 1, 0, 0
88, 496, 198, 10332318, 8, 47, 312, 287, 239, 53, 1, 1, 0.635918, 0.72129, 0.763663, 360, 0, 1, 1, 1, 0, 0
41, 401, 288, 10332318, 8, 144, 335, 278, 339, 168, 1, 1, 1, 0.913595, 0.908206, 360, 0, 1, 1, 1, 0, 0
393, 598, 787, 10335063, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335749, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
339, 412, 398, 10337004, 9, 286, 279, 290, 395, 388, 0.858018, 0.967602, 0.409672, 1, 1, 360, 1, 1, 1, 1, 1, 0
335, 387, 401, 10337004, 9, 115, 96, 372, 339, 279, 1, 0.753513, 1, 0.968371, 0.967602, 360, 0, 0, 1, 1, 1, 0
168, 354, 401, 10337004, 9, 351, 302, 104, 162, 372, 1, 0.968137, 1, 0.758355, 1, 360, 1, 1, 0, 0, 1, 0
144, 554, 401, 10337004, 9, 130, 179, 21, 286, 347, 1, 0.967189, 0.752153, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10337691, 10, 21, 85, 179, 243, 16, 0.859539, 0.754857, 1, 0.538033, 0.476934, 360, 0, 0, 0, 1, 0, 0
286, 601, 419, 10337691, 10, 85, 21, 130, 179, 84, 0.85818, 0.859539, 0.692409, 1, 0.603692, 360, 0, 0, 0, 0, 0, 0
179, 601, 445, 10337691, 10, 96, 16, 273, 332, 21, 1, 0.929117, 0.862118, 0.756095, 1, 360, 0, 0, 1, 1, 0, 0
21, 601, 488, 10337691, 10, 173, 90, 96, 273, 143, 1, 1, 1, 0.857714, 1, 360, 0, 0, 0, 1, 0, 0
130, 598, 552, 10337691, 10, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.964928, 360, 0, 0, 0, 0, 1, 0
273, 620, 598, 10338377, 11, 4, 309, 186, 360, 19, 1, 0.752949, 1, 0.599941, 0.602632, 360, 0, 1, 0, 1, 0, 0
128, 643, 598, 10338377, 11, 4, 387, 186, 204, 19, 0.96379, 0.760723, 1, 0.750404, 0.7913, 360, 0, 1, 0, 0, 0, 0
173, 553, 601, 10338377, 11, 4, 186, 19, 236, 309, 1, 1, 0.723158, 0.536771, 0.360679, 360, 0, 0, 0, 1, 1, 0
186, 601, 647, 10338377, 11, 19, 6, 4, 358, 240, 1, 1, 0.96379, 0.695066, 0.599902, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10338377, 11, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.959534, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339064, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339064, 12, 360, 309, 393, 236, 387, 1, 1, 0.963868, 1, 1, 360, 1, 1, 1, 1, 1, 0
339, 412, 398, 10341690, 10, 286, 279, 290, 395, 388, 0.856297, 0.967114, 0.40941, 1, 1, 360, 1, 1, 1, 1, 1, 0
372, 412, 398, 10341690, 10, 286, 96, 279, 388, 381, 1, 0.750862, 0.967114, 1, 1, 360, 1, 0, 1, 1, 1, 0
279, 419, 398, 10341690, 10, 395, 388, 349, 381, 300, 1, 1, 0.967528, 0.964957, 1, 360, 1, 1, 1, 1, 1, 0
115, 398, 532, 10341691, 10, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.860702, 360, 0, 0, 0, 0, 0, 0
96, 484, 598, 10341691, 10, 243, 332, 273, 186, 215, 0.822716, 0.632124, 0.682625, 0.841544, 0.359945, 360, 1, 1, 1, 0, 1, 0
162, 447, 598, 10342377, 11, 243, 332, 304, 95, 173, 0.360045, 0.272833, 0.316947, 0.12042, 0.931072, 360, 1, 1, 1, 1, 0, 0
154, 401, 638, 10342377, 11, 332, 352, 304, 227, 292, 0.855945, 0.430071, 0.361327, 0.316864, 0.60346, 360, 1, 1, 1, 1, 1, 0
96, 484, 598, 10342377, 11, 243, 332, 273, 186, 215, 0.822638, 0.632056, 0.682561, 0.841475, 0.359915, 360, 1, 1, 1, 0, 1, 0
79, 401, 680, 10342377, 11, 227, 304, 352, 292, 130, 0.633728, 0.722655, 0.632583, 0.905191, 0.240145, 360, 1, 1, 1, 1, 1, 0
304, 387, 801, 10343063, 12, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.74652, 360, 1, 1, 1, 0, 1, 0
352, 387, 801, 10343063, 12, 393, 358, 82, 181, 292, 1, 0.939377, 1, 1, 1, 360, 1, 1, 0, 0, 1, 0
227, 380, 801, 10343063, 12, 82, 181, 33, 292, 360, 1, 1, 0.600333, 1, 0.479683, 360, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343750, 13, 82, 181, 33, 358, 387, 1, 1, 0.752368, 0.635245, 0.482043, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10343750, 13, 337, 393, 82, 384, 387, 0.863465, 0.789349, 0.965909, 0.631422, 0.602554, 360, 1, 1, 0, 1, 1, 0
387, 587, 801, 10343750, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343750, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343750, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343750, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10348436, 14, 257, 360, 141, 358, 19, 1, 0.924344, 1, 0.793466, 1, 360, 1, 1, 0, 1, 0, 0
309, 598, 787, 10349122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
279, 419, 398, 10350376, 11, 395, 388, 349, 381, 300, 1, 1, 0.966625, 0.964059, 1, 360, 1, 1, 1, 1, 1, 0
381, 401, 412, 10350376, 11, 286, 347, 104, 300, 144, 0.472517, 0.240479, 1, 1, 0.928023, 360, 1, 1, 0, 1, 0, 0
388, 401, 412, 10350376, 11, 290, 286, 347, 300, 115, 0.430912, 0.301, 0.136288, 1, 0.859622, 360, 1, 1, 1, 1, 0, 0
96, 484, 598, 10350377, 11, 243, 332, 273, 186, 215, 0.821737, 0.631258, 0.681816, 0.840666, 0.35957, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10353808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
332, 598, 587, 10355063, 12, 4, 358, 186, 19, 273, 1, 0.854374, 1, 0.597523, 1, 360, 0, 1, 0, 0, 1, 0
243, 598, 580, 10355063, 12, 309, 4, 186, 19, 273, 0.857308, 1, 1, 0.789216, 1, 360, 1, 0, 0, 0, 1, 0
186, 601, 647, 10355063, 12, 19, 6, 4, 358, 240, 1, 1, 0.962071, 0.69239, 0.598703, 360, 0, 0, 0, 1, 1, 0
273, 620, 598, 10355063, 12, 4, 309, 186, 360, 19, 1, 0.7516, 1, 0.598743, 0.601422, 360, 0, 1, 0, 1, 0, 0
273, 620, 598, 10355749, 13, 4, 309, 186, 360, 19, 1, 0.751545, 1, 0.598693, 0.601373, 360, 0, 1, 0, 1, 0, 0
186, 601, 647, 10355750, 13, 19, 6, 4, 358, 240, 1, 1, 0.962, 0.69228, 0.598654, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10355750, 13, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.957254, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10355750, 13, 360, 309, 393, 358, 236, 1, 1, 0.962149, 1, 0.964389, 360, 1, 1, 1, 1, 1, 0
349, 401, 412, 10359062, 12, 290, 206, 47, 182, 104, 0.563925, 0.157379, 0.119731, 0.84848, 1, 360, 1, 1, 1, 0, 0, 0
381, 401, 412, 10359062, 12, 286, 347, 104, 300, 144, 0.471872, 0.240228, 1, 1, 0.926157, 360, 1, 1, 0, 1, 0, 0
388, 401, 412, 10359062, 12, 290, 286, 347, 300, 115, 0.429305, 0.300215, 0.136127, 1, 0.85882, 360, 1, 1, 1, 1, 0, 0
395, 401, 412, 10359062, 12, 286, 179, 300, 104, 115, 0.314581, 0.136443, 1, 1, 0.72168, 360, 1, 1, 1, 0, 0, 0
300, 401, 416, 10359062, 12, 35, 347, 286, 179, 115, 0.119794, 0.30092, 0.229559, 0.187223, 0.85882, 360, 1, 1, 1, 1, 0, 0
393, 598, 787, 10359180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
300, 401, 416, 10359748, 13, 35, 347, 286, 179, 115, 0.119785, 0.300858, 0.229523, 0.187199, 0.858757, 360, 1, 1, 1, 1, 0, 0
104, 401, 468, 10359749, 13, 16, 96, 162, 154, 21, 1, 0.902939, 0.428701, 0.360278, 0.409206, 360, 0, 0, 0, 0, 0, 0
115, 398, 532, 10359749, 13, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.859033, 360, 0, 0, 0, 0, 0, 0
286, 601, 419, 10359749, 13, 85, 21, 130, 179, 84, 0.856154, 0.857507, 0.688902, 1, 0.5997, 360, 0, 0, 0, 0, 0, 0
309, 598, 787, 10359866, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
179, 601, 446, 10360435, 14, 96, 16, 273, 332, 21, 1, 0.924235, 0.853748, 0.752858, 1, 360, 0, 0, 1, 1, 0, 0
21, 601, 488, 10360435, 14, 173, 90, 96, 273, 143, 1, 1, 1, 0.855627, 1, 360, 0, 0, 0, 1, 0, 0
85, 598, 514, 10360435, 14, 186, 4, 173, 128, 332, 1, 0.854683, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
358, 587, 801, 10360436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360436, 14, 360, 309, 393, 236, 387, 1, 1, 0.961667, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10360436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
332, 598, 587, 10361122, 15, 4, 358, 186, 19, 273, 1, 0.852168, 1, 0.596443, 1, 360, 0, 1, 0, 0, 1, 0
128, 643, 598, 10361122, 15, 4, 387, 186, 204, 19, 0.961448, 0.747784, 1, 0.747216, 0.788462, 360, 0, 1, 0, 0, 0, 0
173, 553, 601, 10361122, 15, 4, 186, 19, 236, 309, 1, 1, 0.721181, 0.535463, 0.359696, 360, 0, 0, 0, 1, 1, 0
186, 601, 647, 10361122, 15, 19, 6, 4, 358, 240, 1, 1, 0.961448, 0.691423, 0.598269, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10361122, 15, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.956551, 360, 1, 1, 1, 1, 1, 0
4, 601, 690, 10361808, 16, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.956462, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10361808, 16, 360, 309, 393, 358, 236, 1, 1, 0.961526, 1, 0.963763, 360, 1, 1, 1, 1, 1, 0
240, 618, 798, 10361808, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10361808, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10362494, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10362494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362494, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10365122, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10365122, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
115, 398, 532, 10368435, 14, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.858232, 360, 0, 0, 0, 0, 0, 0
393, 598, 787, 10369808, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370494, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
186, 601, 647, 10372436, 14, 19, 6, 4, 358, 240, 1, 1, 0.960287, 0.689625, 0.597461, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10372436, 14, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.955075, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10372436, 14, 360, 309, 393, 358, 236, 1, 1, 0.960435, 1, 0.962667, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10373122, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10373122, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10373122, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
154, 401, 638, 10385121, 15, 332, 352, 304, 227, 292, 0.840568, 0.428103, 0.359477, 0.314733, 0.595777, 360, 1, 1, 1, 1, 1, 0
96, 485, 598, 10385121, 15, 243, 332, 273, 186, 215, 0.817845, 0.627816, 0.678601, 0.837173, 0.358079, 360, 1, 1, 1, 0, 1, 0
79, 401, 681, 10385121, 15, 227, 304, 352, 292, 130, 0.629465, 0.718954, 0.628335, 0.893665, 0.238918, 360, 1, 1, 1, 1, 1, 0
304, 387, 801, 10385808, 16, 393, 309, 292, 82, 181, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 0, 0
352, 387, 801, 10385808, 16, 393, 358, 82, 181, 292, 1, 0.931894, 1, 1, 1, 360, 1, 1, 0, 0, 1, 0
227, 380, 801, 10385808, 16, 82, 181, 292, 33, 360, 1, 1, 1, 0.597268, 0.477237, 360, 0, 0, 1, 0, 1, 0
292, 401, 821, 10386494, 17, 82, 181, 33, 358, 387, 1, 1, 0.746367, 0.630962, 0.479573, 360, 0, 0, 0, 1, 1, 0
181, 445, 798, 10386494, 17, 337, 393, 82, 384, 387, 0.847819, 0.784058, 0.961498, 0.62719, 0.599466, 360, 1, 1, 0, 1, 1, 0
82, 485, 798, 10386494, 17, 257, 360, 141, 358, 19, 1, 0.916286, 1, 0.788703, 1, 360, 1, 1, 0, 1, 0, 0
33, 519, 801, 10386494, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
141, 550, 801, 10387180, 18, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10387180, 18, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10387180, 18, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
19, 598, 710, 10387180, 18, 360, 309, 393, 358, 236, 1, 1, 0.958927, 1, 0.961152, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10387866, 19, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10387866, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10387866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10387866, 19, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10388552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10393238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10403867, 19, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10403867, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10403867, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10403867, 19, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10408553, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10409239, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 373, 254, 238, 199, 249, 0.215522, 0.120651, 0.94578, 0.950645, 0.790536, 33, 1, 1, 0, 0, 1, 0
199, 198, 140, 11300200, 2, 356, 378, 325, 260, 23, 1, 0.437976, 0.24159, 0.159154, 1, 33, 1, 1, 1, 1, 0, 1
23, 201, 298, 11312886, 3, 113, 302, 168, 366, 305, 1, 1, 1, 1, 1, 33, 0, 1, 0, 1, 1, 1
260, 398, 170, 11312886, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
325, 398, 187, 11312886, 3, 224, 285, 312, 239, 41, 1, 0.137054, 0.478205, 0.435689, 1, 33, 0, 1, 1, 1, 0, 1
41, 401, 300, 11321573, 4, 144, 335, 278, 166, 339, 1, 1, 1, 0.953268, 0.936114, 33, 0, 1, 0, 0, 1, 1
305, 198, 387, 11329573, 4, 336, 339, 65, 18, 45, 1, 0.763812, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
366, 198, 387, 11329573, 4, 339, 65, 224, 18, 45, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
339, 412, 398, 11338259, 5, 162, 104, 217, 286, 300, 1, 1, 1, 0.900304, 1, 33, 0, 0, 0, 0, 1, 0
335, 387, 401, 11338259, 5, 372, 339, 115, 286, 104, 1, 1, 1, 0.120571, 1, 33, 1, 1, 0, 1, 0, 0
278, 372, 401, 11338259, 5, 372, 339, 335, 347, 179, 1, 1, 1, 0.232432, 0.158218, 33, 1, 1, 1, 1, 1, 0
166, 457, 398, 11338259, 5, 395, 388, 381, 349, 300, 1, 1, 1, 0.966416, 1, 33, 1, 1, 1, 1, 1, 1
144, 542, 401, 11338259, 5, 130, 21, 179, 286, 104, 1, 0.962721, 1, 1, 0.634561, 33, 0, 0, 0, 0, 0, 1
286, 601, 426, 11338946, 6, 128, 85, 21, 173, 130, 0.856457, 1, 1, 0.755759, 0.749913, 33, 0, 0, 0, 0, 0, 0
179, 601, 458, 11338946, 6, 96, 90, 84, 16, 332, 1, 1, 1, 0.753804, 0.794711, 33, 0, 0, 0, 0, 1, 0
21, 601, 501, 11338946, 6, 173, 96, 128, 273, 90, 1, 1, 1, 0.860998, 1, 33, 0, 0, 0, 1, 0, 0
130, 598, 540, 11338946, 6, 4, 186, 16, 173, 332, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
332, 598, 586, 11339632, 7, 358, 4, 186, 16, 173, 0.90213, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
16, 495, 601, 11339632, 7, 358, 4, 82, 384, 186, 1, 1, 0.747248, 0.765398, 1, 33, 1, 0, 0, 1, 0, 1
45, 296, 398, 11342259, 5, 20, 351, 302, 339, 349, 0.856742, 1, 1, 0.942511, 0.90334, 33, 0, 1, 1, 1, 1, 0
18, 298, 401, 11342259, 5, 107, 302, 351, 372, 339, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 1, 0
65, 201, 499, 11342259, 5, 20, 107, 276, 222, 67, 1, 0.954121, 1, 0.818086, 0.599687, 33, 0, 0, 0, 0, 0, 1
222, 198, 554, 11346945, 6, 107, 67, 210, 295, 178, 1, 1, 1, 0.377135, 0.136341, 33, 0, 0, 0, 1, 1, 0
186, 601, 659, 11348319, 8, 82, 141, 181, 236, 384, 1, 1, 1, 0.948644, 0.903681, 33, 0, 0, 0, 0, 1, 0
