source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 818, 198, 10344893, 9, 58, 113, 126, 40, 111, 1, 1, 0.630974, 0.535074, 0.361025, 155, 0, 0, 0, 0, 0, 0
106, 847, 198, 10344893, 9, 58, 113, 92, 40, 111, 1, 1, 0.768699, 0.634257, 0.462695, 155, 0, 0, 0, 0, 0, 0
184, 801, 822, 10351574, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10351574, 13, 155, 184, 120, 10000000, 10000000, 1, 0.962849, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
120, 801, 845, 10351574, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.962849, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
113, 801, 245, 10353563, 10, 126, 58, 35, 92, 111, 1, 1, 0.748539, 1, 0.632308, 155, 0, 0, 0, 0, 0, 0
58, 801, 287, 10353563, 10, 190, 76, 81, 126, 170, 1, 1, 1, 0.78764, 0.633361, 155, 1, 0, 0, 0, 1, 0
190, 787, 401, 10354234, 11, 90, 87, 133, 118, 21, 0.743836, 0.752257, 0.641484, 0.429099, 0.428206, 155, 0, 0, 0, 0, 0, 0
170, 779, 401, 10354234, 11, 190, 87, 133, 130, 25, 1, 0.901904, 0.641484, 0.432056, 0.374233, 155, 1, 0, 0, 0, 0, 0
81, 717, 401, 10354234, 11, 190, 117, 85, 133, 126, 1, 0.755436, 0.749234, 0.544256, 1, 155, 1, 0, 0, 0, 0, 0
76, 919, 401, 10354234, 11, 190, 133, 25, 72, 114, 1, 1, 1, 0.693301, 1, 155, 1, 0, 0, 0, 0, 0
87, 798, 516, 10354904, 12, 94, 118, 9, 130, 90, 0.966626, 1, 1, 1, 0.963569, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10354904, 12, 94, 118, 37, 9, 130, 0.966626, 1, 0.85593, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 486, 10354904, 12, 90, 115, 179, 84, 85, 0.696327, 0.753175, 0.749, 0.54448, 0.818503, 155, 0, 0, 1, 0, 0, 0
117, 598, 550, 10358233, 11, 84, 4, 90, 130, 115, 1, 1, 0.900571, 0.862622, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10358233, 11, 130, 84, 90, 4, 115, 1, 1, 0.936341, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10358233, 11, 94, 90, 138, 84, 4, 1, 0.949294, 0.736481, 1, 0.962536, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10358233, 11, 37, 118, 6, 94, 130, 1, 0.680264, 0.560077, 0.480103, 0.643409, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10358903, 12, 94, 6, 118, 37, 155, 1, 1, 0.962742, 0.750208, 0.599594, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10358904, 12, 51, 155, 94, 140, 37, 1, 0.748601, 1, 1, 0.748257, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10358904, 12, 155, 51, 37, 184, 57, 0.953637, 1, 0.953589, 0.598706, 0.600919, 155, 0, 0, 0, 1, 0, 0
6, 686, 798, 10358904, 12, 120, 184, 37, 155, 94, 1, 0.894399, 0.923256, 0.689376, 1, 155, 0, 1, 0, 0, 0, 0
114, 1001, 448, 10358904, 12, 72, 187, 156, 25, 164, 0.957643, 0.817205, 0.859242, 1, 0.631693, 155, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10358904, 12, 132, 187, 72, 146, 70, 1, 1, 0.962014, 0.691939, 0.630218, 155, 0, 1, 0, 0, 0, 0
72, 998, 520, 10358904, 12, 70, 146, 132, 54, 199, 1, 1, 1, 0.857189, 1, 155, 0, 0, 0, 0, 1, 0
107, 645, 398, 10361563, 10, 85, 21, 81, 179, 111, 1, 1, 1, 0.681154, 0.855933, 155, 0, 0, 0, 1, 0, 0
131, 553, 401, 10361563, 10, 21, 85, 170, 35, 107, 1, 0.894287, 0.187626, 1, 1, 155, 0, 0, 1, 0, 0, 0
35, 683, 398, 10361563, 10, 190, 90, 21, 179, 111, 0.820124, 0.739803, 1, 0.599913, 0.855324, 155, 1, 0, 0, 1, 0, 0
21, 601, 486, 10361564, 10, 90, 115, 179, 84, 85, 0.695252, 0.752231, 0.748466, 0.543987, 0.81776, 155, 0, 0, 1, 0, 0, 0
111, 757, 401, 10361564, 10, 87, 133, 21, 190, 126, 0.630934, 0.472917, 0.788106, 1, 1, 155, 0, 0, 0, 1, 0, 0
85, 598, 514, 10362234, 11, 84, 4, 115, 179, 117, 1, 1, 0.963193, 1, 1, 155, 0, 0, 0, 1, 0, 0
179, 598, 580, 10362234, 11, 130, 84, 90, 4, 115, 1, 1, 0.93564, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10362234, 11, 94, 90, 138, 84, 4, 1, 0.948693, 0.734317, 1, 0.962125, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10362234, 11, 37, 118, 6, 94, 130, 1, 0.679894, 0.559659, 0.479872, 0.643133, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10362234, 11, 94, 118, 37, 9, 130, 0.965866, 1, 0.738955, 0.962498, 0.9647, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10362904, 12, 94, 6, 118, 37, 155, 1, 1, 0.96233, 0.749645, 0.598876, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10362904, 12, 51, 155, 94, 140, 37, 1, 0.748281, 1, 1, 0.747937, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10362904, 12, 155, 51, 37, 184, 57, 0.953118, 1, 0.95307, 0.598419, 0.600631, 155, 0, 0, 0, 1, 0, 0
72, 998, 520, 10367574, 13, 70, 146, 132, 54, 199, 1, 1, 1, 0.856394, 1, 155, 0, 0, 0, 0, 1, 0
187, 998, 587, 10367575, 13, 54, 70, 146, 132, 39, 1, 1, 1, 0.965111, 0.746294, 155, 0, 0, 0, 0, 0, 0
70, 916, 601, 10367575, 13, 37, 63, 94, 39, 54, 1, 0.120117, 0.599456, 0.786097, 0.963443, 155, 0, 1, 0, 0, 0, 0
115, 645, 598, 10370903, 12, 94, 90, 138, 84, 4, 1, 0.947394, 0.729672, 1, 0.961234, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10370903, 12, 37, 118, 6, 94, 130, 1, 0.679094, 0.558756, 0.479374, 0.642536, 155, 0, 0, 0, 0, 0, 0
4, 601, 692, 10370903, 12, 176, 193, 172, 9, 148, 1, 0.641783, 0.544796, 0.119484, 0.961279, 155, 1, 1, 1, 1, 0, 0
90, 712, 601, 10370903, 12, 94, 118, 37, 9, 130, 0.964968, 1, 0.734252, 0.961607, 0.963804, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10370904, 12, 94, 6, 118, 37, 155, 1, 1, 0.961508, 0.748523, 0.597445, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10371574, 13, 51, 155, 94, 140, 37, 1, 0.747588, 1, 1, 0.747245, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10371574, 13, 155, 51, 37, 184, 57, 0.951994, 1, 0.951946, 0.597799, 0.600006, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10371574, 13, 155, 184, 120, 57, 10000000, 1, 0.960793, 1, 0.961846, 0, 155, 0, 1, 0, 0, 1, 0
37, 798, 720, 10372244, 14, 155, 184, 120, 57, 10000000, 1, 0.960724, 1, 0.961777, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10372244, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 920, 801, 10372244, 14, 155, 57, 184, 37, 120, 0.961116, 0.954238, 0.593904, 0.64045, 0.135777, 155, 0, 0, 1, 0, 1, 0
54, 1001, 687, 10372245, 14, 57, 39, 191, 51, 147, 1, 0.932056, 0.739699, 0.320878, 0.422082, 155, 0, 0, 1, 0, 0, 0
39, 998, 708, 10372915, 15, 120, 37, 51, 140, 57, 1, 1, 1, 1, 0.817843, 155, 0, 0, 0, 0, 0, 0
191, 1001, 812, 10372915, 15, 51, 140, 155, 184, 120, 1, 1, 0.480305, 0.358622, 0.358564, 155, 0, 0, 0, 1, 0, 0
51, 920, 801, 10372915, 15, 155, 57, 184, 37, 120, 0.961047, 0.95415, 0.593786, 0.640404, 0.135764, 155, 0, 0, 1, 0, 1, 0
190, 787, 401, 10374234, 11, 90, 87, 133, 118, 21, 0.732933, 0.750644, 0.640115, 0.425447, 0.427291, 155, 0, 0, 0, 0, 0, 0
126, 842, 398, 10374234, 11, 133, 87, 25, 190, 114, 0.895232, 0.536174, 0.690022, 1, 0.375415, 155, 0, 0, 0, 1, 0, 0
133, 798, 551, 10374234, 11, 94, 118, 37, 9, 130, 0.964624, 1, 0.848908, 1, 1, 155, 0, 0, 0, 0, 0, 0
199, 998, 587, 10376245, 14, 54, 70, 9, 146, 132, 1, 1, 0.914522, 1, 1, 155, 0, 0, 0, 0, 0, 0
146, 949, 601, 10376245, 14, 130, 39, 140, 54, 162, 0.239472, 0.942032, 0.726984, 0.962549, 0.230633, 155, 1, 0, 0, 0, 1, 0
70, 916, 601, 10376245, 14, 37, 63, 94, 39, 54, 1, 0.119992, 0.598834, 0.785027, 0.962549, 155, 0, 1, 0, 0, 0, 0
132, 1001, 641, 10376245, 14, 130, 162, 147, 54, 70, 0.187449, 0.594932, 0.135674, 1, 1, 155, 1, 1, 1, 0, 0, 0
54, 1001, 688, 10376915, 15, 57, 39, 191, 51, 147, 1, 0.931245, 0.737152, 0.320718, 0.421252, 155, 0, 0, 1, 0, 0, 0
39, 998, 707, 10376915, 15, 120, 37, 51, 140, 57, 1, 1, 1, 1, 0.817397, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10376915, 15, 155, 51, 37, 184, 57, 0.951303, 1, 0.951255, 0.597417, 0.599621, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10376915, 15, 155, 184, 120, 57, 10000000, 1, 0.960246, 1, 0.961297, 0, 155, 0, 1, 0, 0, 1, 0
140, 959, 801, 10377585, 16, 155, 51, 57, 184, 120, 0.840063, 1, 0.747622, 0.477896, 0.428365, 155, 0, 0, 0, 1, 0, 0
51, 920, 801, 10377585, 16, 155, 57, 184, 37, 120, 0.960568, 0.953543, 0.592963, 0.640085, 0.135678, 155, 0, 0, 1, 0, 1, 0
184, 801, 822, 10377586, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
130, 753, 601, 10378904, 12, 94, 6, 118, 37, 155, 1, 1, 0.960687, 0.747404, 0.59602, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10378904, 12, 51, 155, 94, 140, 37, 1, 0.747003, 1, 1, 0.746661, 155, 0, 0, 0, 0, 0, 0
9, 884, 598, 10378904, 12, 94, 118, 155, 37, 184, 1, 1, 0.426859, 0.459507, 0.296366, 155, 0, 0, 0, 0, 1, 0
94, 801, 679, 10378905, 12, 155, 51, 37, 184, 57, 0.951046, 1, 0.950998, 0.597275, 0.599478, 155, 0, 0, 0, 1, 0, 0
148, 598, 749, 10383574, 13, 172, 193, 176, 6, 138, 1, 1, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
172, 598, 780, 10383574, 13, 6, 138, 176, 37, 184, 1, 1, 1, 0.422778, 0.238777, 155, 0, 0, 1, 0, 1, 0
193, 598, 787, 10383574, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.473298, 0.358165, 155, 0, 0, 1, 1, 1, 0
176, 619, 798, 10383574, 13, 6, 37, 138, 155, 69, 1, 0.727483, 1, 0.426646, 0.213156, 155, 0, 0, 0, 1, 0, 0
138, 649, 798, 10384244, 14, 120, 155, 6, 74, 37, 1, 0.742955, 1, 0.84712, 0.716247, 155, 0, 0, 0, 0, 0, 0
6, 686, 798, 10384244, 14, 120, 184, 37, 155, 94, 1, 0.887693, 0.917887, 0.685385, 1, 155, 0, 1, 0, 0, 0, 0
37, 798, 719, 10384244, 14, 155, 184, 120, 57, 10000000, 1, 0.959495, 1, 0.960545, 0, 155, 0, 1, 0, 0, 1, 0
184, 801, 822, 10384914, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 846, 10384914, 15, 155, 184, 10000000, 10000000, 10000000, 1, 0.959427, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
37, 798, 719, 10384914, 15, 155, 184, 120, 57, 10000000, 1, 0.959427, 1, 0.960476, 0, 155, 0, 1, 0, 0, 1, 0
94, 801, 679, 10384915, 15, 155, 51, 37, 184, 57, 0.95027, 1, 0.950222, 0.596847, 0.599047, 155, 0, 0, 0, 1, 0, 0
184, 801, 822, 10385584, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
87, 798, 516, 10386904, 12, 94, 118, 9, 130, 90, 0.963316, 1, 1, 1, 0.960279, 155, 0, 0, 0, 0, 0, 0
133, 798, 551, 10386904, 12, 94, 118, 37, 9, 130, 0.963316, 1, 0.844367, 1, 1, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10391574, 13, 94, 6, 118, 37, 155, 1, 1, 0.959389, 0.745639, 0.593778, 155, 0, 0, 0, 0, 0, 0
9, 884, 598, 10391574, 13, 94, 118, 155, 37, 184, 1, 1, 0.426283, 0.458173, 0.295257, 155, 0, 0, 0, 0, 1, 0
90, 711, 601, 10391574, 13, 94, 118, 37, 9, 130, 0.962834, 1, 0.723274, 0.959488, 0.961676, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10391574, 13, 51, 155, 94, 140, 37, 1, 0.745995, 1, 1, 0.745653, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10391575, 13, 155, 51, 37, 184, 57, 0.949411, 1, 0.949364, 0.596373, 0.598569, 155, 0, 0, 0, 1, 0, 0
37, 798, 719, 10392245, 14, 155, 184, 120, 57, 10000000, 1, 0.958677, 1, 0.959725, 0, 155, 0, 1, 0, 0, 1, 0
57, 894, 798, 10392245, 14, 155, 184, 120, 10000000, 10000000, 1, 0.958677, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
57, 894, 798, 10400915, 15, 155, 184, 120, 10000000, 10000000, 1, 0.957793, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
120, 801, 846, 10400915, 15, 155, 184, 10000000, 10000000, 10000000, 1, 0.957793, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
130, 753, 601, 10408245, 14, 94, 6, 118, 37, 155, 1, 1, 0.957687, 0.743329, 0.590854, 155, 0, 0, 0, 0, 0, 0
118, 801, 649, 10408245, 14, 51, 155, 94, 140, 37, 1, 0.744672, 1, 1, 0.744331, 155, 0, 0, 0, 0, 0, 0
