source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 98, 11313224, 5, 287, 122, 239, 88, 380, 1, 0.862388, 0.82098, 0.869238, 0.755606, 69, 0, 0, 0, 0, 1, 1
380, 587, 201, 11317565, 6, 345, 359, 119, 350, 250, 1, 0.215125, 0.10778, 0.475863, 0.378157, 69, 1, 1, 1, 1, 1, 0
122, 541, 201, 11317565, 6, 380, 312, 213, 350, 345, 1, 1, 0.411569, 0.317242, 0.107731, 69, 1, 1, 1, 1, 1, 1
88, 510, 198, 11317565, 6, 312, 380, 114, 116, 47, 0.965521, 0.955264, 0.946735, 0.917063, 0.763569, 69, 1, 1, 0, 0, 0, 0
312, 587, 201, 11321907, 7, 81, 114, 290, 209, 232, 0.76485, 1, 0.786013, 0.158986, 0.120864, 69, 0, 0, 1, 1, 1, 0
380, 587, 201, 11321907, 7, 345, 359, 119, 350, 250, 1, 0.215025, 0.10773, 0.475535, 0.377847, 69, 1, 1, 1, 1, 1, 1
345, 786, 201, 11322248, 8, 58, 319, 124, 187, 126, 1, 1, 0.769097, 0.790944, 1, 69, 0, 1, 0, 0, 0, 1
319, 801, 213, 11322589, 9, 58, 40, 139, 126, 114, 1, 0.950923, 0.768704, 1, 1, 69, 0, 0, 0, 0, 0, 0
126, 801, 259, 11322589, 9, 81, 283, 58, 40, 234, 0.931298, 0.7925, 1, 0.942256, 0.699164, 69, 0, 0, 0, 0, 0, 0
58, 801, 304, 11322590, 9, 234, 76, 283, 306, 139, 1, 1, 0.862428, 0.820173, 0.82309, 69, 0, 0, 0, 1, 0, 1
283, 826, 398, 11322931, 10, 398, 367, 306, 111, 202, 1, 1, 1, 1, 0.758204, 69, 1, 1, 1, 0, 0, 0
306, 787, 401, 11322931, 10, 87, 371, 111, 85, 280, 1, 0.759849, 0.966874, 0.779623, 0.475038, 69, 0, 1, 0, 0, 1, 0
234, 773, 401, 11322931, 10, 90, 111, 84, 251, 87, 1, 0.966874, 0.780587, 0.721022, 0.842144, 69, 0, 0, 0, 0, 0, 1
139, 856, 398, 11322931, 10, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.930125, 69, 1, 1, 1, 0, 0, 0
76, 910, 401, 11322931, 10, 146, 111, 25, 72, 212, 1, 0.794319, 0.860055, 0.724584, 0.645837, 69, 0, 0, 0, 0, 0, 0
111, 801, 481, 11323272, 11, 70, 84, 280, 251, 371, 1, 1, 0.967907, 0.824524, 0.791143, 69, 0, 0, 0, 0, 1, 1
251, 774, 601, 11323273, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.645374, 1, 69, 0, 0, 0, 0, 1, 0
280, 798, 573, 11327613, 12, 94, 37, 131, 261, 371, 1, 0.926628, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
251, 774, 601, 11327614, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.645073, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 11327614, 12, 94, 131, 37, 171, 301, 1, 1, 0.793548, 0.682991, 0.608834, 69, 0, 0, 0, 0, 1, 0
84, 698, 598, 11327614, 12, 37, 318, 377, 371, 334, 1, 0.96389, 0.955651, 0.753726, 0.600556, 69, 0, 1, 1, 1, 1, 1
318, 787, 601, 11331955, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
377, 787, 601, 11331955, 13, 94, 37, 131, 261, 371, 1, 0.957075, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
334, 801, 612, 11331955, 13, 223, 94, 37, 131, 261, 0.873679, 1, 0.951601, 1, 1, 69, 1, 0, 0, 0, 0, 0
371, 801, 612, 11331955, 13, 94, 131, 37, 171, 301, 1, 1, 0.793001, 0.682586, 0.608031, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 11336296, 14, 94, 131, 37, 171, 301, 1, 1, 0.792456, 0.682182, 0.607229, 69, 0, 0, 0, 0, 1, 0
334, 801, 612, 11336296, 14, 223, 94, 37, 131, 261, 0.872025, 1, 0.950947, 1, 1, 69, 1, 0, 0, 0, 0, 0
261, 801, 629, 11336296, 14, 337, 94, 37, 131, 171, 1, 1, 0.950947, 1, 0.602246, 69, 1, 0, 0, 0, 0, 0
131, 801, 651, 11336296, 14, 211, 37, 94, 248, 223, 1, 1, 1, 0.546355, 0.473672, 69, 0, 0, 0, 0, 0, 0
94, 801, 696, 11336296, 14, 223, 301, 133, 6, 211, 0.943168, 0.924603, 0.769015, 1, 0.818826, 69, 0, 1, 0, 0, 0, 1
301, 813, 798, 11336638, 15, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.643859, 0, 69, 0, 0, 0, 0, 1, 0
223, 829, 798, 11336638, 15, 69, 133, 248, 301, 74, 1, 1, 1, 1, 0.411691, 69, 0, 0, 0, 1, 0, 1
211, 862, 798, 11336638, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
6, 699, 798, 11336638, 15, 69, 301, 223, 297, 133, 0.822895, 0.940739, 0.947293, 0.684281, 0.361196, 69, 0, 1, 1, 1, 0, 0
301, 813, 798, 11336979, 16, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.643835, 0, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11336979, 16, 69, 133, 74, 10000000, 10000000, 1, 1, 0.722405, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11336979, 16, 69, 74, 10000000, 10000000, 10000000, 0.965593, 0.751141, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11336979, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.858305, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11341320, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.857905, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 199, 98, 60, 235, 266, 1, 1, 0.919116, 0.963874, 0.946593, 90, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 158, 249, 368, 199, 373, 1, 1, 0.87741, 1, 0.6885, 90, 0, 0, 1, 0, 1, 0
60, 198, 73, 12300200, 2, 159, 132, 368, 249, 313, 1, 0.971357, 1, 0.967826, 0.967947, 90, 0, 0, 1, 0, 1, 0
266, 232, -1, 12300200, 2, 199, 98, 129, 156, 288, 1, 1, 0.887721, 0.241521, 0.12111, 90, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 241, 260, 325, 344, 27, 1, 1, 0.790449, 1, 0.753296, 90, 0, 0, 1, 1, 0, 1
344, 198, 185, 12304541, 3, 18, 71, 27, 23, 159, 1, 1, 0.968072, 1, 1, 90, 0, 0, 0, 0, 0, 1
27, 309, 198, 12304541, 3, 372, 116, 45, 118, 310, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 1, 0
159, 266, 198, 12316882, 4, 116, 274, 118, 27, 71, 1, 0.927745, 0.683811, 1, 0.963695, 90, 0, 1, 0, 0, 0, 0
71, 300, 201, 12316883, 4, 274, 325, 378, 314, 356, 0.302357, 0.968245, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
27, 309, 198, 12316883, 4, 372, 116, 45, 118, 310, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 1, 0
23, 201, 312, 12316883, 4, 168, 118, 224, 274, 386, 1, 1, 0.882039, 0.860878, 1, 90, 0, 0, 0, 0, 1, 0
18, 285, 401, 12316883, 4, 104, 166, 217, 339, 372, 1, 0.970025, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
217, 401, 451, 12317224, 5, 16, 96, 24, 144, 166, 1, 0.881662, 1, 0.796548, 1, 90, 0, 0, 0, 0, 0, 0
372, 412, 398, 12317224, 5, 173, 339, 144, 24, 53, 1, 1, 1, 1, 0.957424, 90, 0, 1, 0, 0, 0, 0
339, 415, 398, 12317224, 5, 24, 144, 206, 53, 166, 1, 0.955858, 0.954269, 0.957424, 1, 90, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317225, 5, 21, 24, 347, 206, 53, 0.872237, 1, 0.722466, 1, 1, 90, 0, 0, 1, 0, 0, 1
53, 490, 401, 12321566, 6, 21, 179, 85, 286, 35, 1, 1, 0.955135, 1, 0.969772, 90, 0, 0, 0, 0, 0, 0
24, 513, 398, 12321566, 6, 130, 85, 21, 286, 179, 1, 1, 0.870588, 1, 0.645747, 90, 0, 0, 0, 0, 0, 1
347, 601, 414, 12321566, 6, 143, 21, 179, 85, 130, 1, 1, 1, 0.823849, 0.723897, 90, 0, 0, 0, 0, 0, 0
206, 598, 334, 12321566, 6, 21, 187, 283, 286, 367, 0.968462, 0.136596, 0.159256, 1, 0.410535, 90, 0, 1, 1, 0, 1, 0
310, 384, 201, 12325224, 5, 279, 278, 41, 88, 118, 0.930097, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
118, 401, 270, 12325224, 5, 279, 349, 388, 47, 395, 1, 0.913441, 0.875365, 0.784126, 0.793537, 90, 0, 1, 1, 0, 1, 0
116, 398, 318, 12325224, 5, 24, 166, 47, 104, 217, 1, 1, 1, 0.96707, 1, 90, 0, 0, 0, 0, 0, 0
286, 601, 434, 12325907, 7, 21, 87, 85, 179, 130, 1, 1, 1, 1, 0.791025, 90, 0, 0, 0, 0, 0, 0
179, 601, 470, 12325907, 7, 84, 90, 273, 243, 130, 1, 1, 0.928487, 0.959878, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12325907, 7, 84, 128, 273, 90, 280, 1, 1, 1, 0.821351, 1, 90, 0, 0, 0, 0, 0, 0
130, 598, 527, 12325907, 7, 84, 128, 143, 273, 251, 1, 1, 0.902548, 1, 0.860669, 90, 0, 0, 0, 0, 1, 1
273, 635, 598, 12326249, 8, 84, 90, 128, 143, 251, 1, 0.958197, 1, 0.723827, 0.682621, 90, 0, 0, 0, 0, 0, 0
128, 666, 598, 12326249, 8, 84, 90, 143, 10000000, 10000000, 1, 0.965454, 0.682713, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 710, 598, 12326249, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 731, 601, 12326249, 8, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
166, 469, 398, 12329565, 6, 21, 24, 347, 206, 53, 0.867568, 1, 0.721394, 1, 1, 90, 0, 0, 1, 0, 0, 0
24, 513, 398, 12329566, 6, 130, 85, 21, 286, 179, 1, 1, 0.867567, 1, 0.645192, 90, 0, 0, 0, 0, 0, 0
47, 598, 288, 12329566, 6, 179, 286, 347, 35, 124, 1, 1, 1, 0.968936, 0.857588, 90, 0, 0, 1, 0, 0, 0
84, 711, 598, 12330590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 731, 601, 12330590, 9, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
347, 601, 414, 12337907, 7, 143, 21, 179, 85, 130, 1, 1, 1, 0.822005, 0.722473, 90, 0, 0, 0, 0, 0, 0
286, 601, 434, 12337907, 7, 21, 87, 85, 179, 130, 1, 1, 1, 1, 0.789526, 90, 0, 0, 0, 0, 0, 0
35, 708, 398, 12337907, 7, 146, 90, 111, 273, 21, 1, 0.755691, 1, 0.759209, 0.859344, 90, 0, 0, 0, 0, 0, 0
124, 733, 401, 12337907, 7, 143, 111, 87, 130, 85, 1, 1, 1, 0.86609, 0.768435, 90, 0, 0, 0, 0, 0, 0
179, 601, 470, 12337907, 7, 84, 90, 273, 243, 130, 1, 1, 0.925908, 0.958301, 1, 90, 0, 0, 0, 0, 0, 0
84, 711, 598, 12338931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 492, 12354249, 8, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
111, 801, 494, 12354249, 8, 84, 128, 280, 251, 146, 1, 1, 1, 0.842571, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12354249, 8, 84, 128, 273, 90, 280, 1, 1, 1, 0.818176, 1, 90, 0, 0, 0, 0, 0, 0
130, 598, 526, 12354249, 8, 84, 128, 143, 273, 251, 1, 1, 0.894917, 1, 0.850298, 90, 0, 0, 0, 0, 1, 0
146, 798, 529, 12358590, 9, 90, 143, 251, 318, 377, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
280, 798, 564, 12358590, 9, 90, 84, 143, 128, 251, 1, 0.944151, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 766, 601, 12358590, 9, 84, 90, 143, 128, 10000000, 1, 1, 1, 0.944927, 0, 90, 0, 0, 0, 0, 1, 0
84, 711, 598, 12358590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
128, 666, 598, 12358590, 9, 84, 90, 143, 10000000, 10000000, 1, 0.962116, 0.679712, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 711, 598, 12362931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 731, 601, 12362932, 10, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12370590, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 711, 598, 12371273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
153, 82, -1, 13299999, 1, 263, 199, 330, 323, 365, 1, 1, 1, 1, 0.882165, 337, 0, 0, 1, 1, 1, 0
323, 201, 18, 13300200, 2, 313, 138, 238, 98, 27, 1, 1, 0.910081, 1, 0.756096, 337, 1, 0, 0, 0, 0, 0
330, 219, -1, 13300200, 2, 98, 323, 199, 123, 373, 1, 1, 0.966216, 1, 0.636441, 337, 0, 1, 0, 0, 1, 1
323, 201, 18, 13308541, 3, 313, 138, 238, 98, 27, 1, 1, 0.907784, 1, 0.755416, 337, 1, 0, 0, 0, 0, 0
98, 201, 110, 13312882, 4, 241, 313, 260, 27, 344, 1, 0.957235, 0.88052, 0.845018, 1, 337, 0, 1, 0, 0, 1, 1
344, 198, 181, 13325224, 5, 274, 229, 23, 18, 132, 1, 0.941411, 0.967276, 0.77435, 0.968856, 337, 0, 0, 0, 0, 0, 0
313, 201, 221, 13325224, 5, 366, 229, 23, 356, 193, 1, 1, 1, 0.76985, 0.961421, 337, 1, 0, 0, 1, 0, 1
193, 198, 309, 13329565, 6, 45, 188, 388, 205, 18, 0.967933, 1, 0.872625, 0.968433, 0.958042, 337, 0, 0, 1, 0, 0, 0
23, 201, 325, 13329565, 6, 116, 274, 363, 168, 386, 1, 1, 1, 0.769727, 1, 337, 0, 0, 1, 0, 1, 0
229, 198, 350, 13329565, 6, 336, 65, 45, 188, 205, 0.969652, 0.969453, 0.967933, 1, 0.968433, 337, 1, 0, 0, 0, 0, 0
366, 198, 387, 13329565, 6, 65, 45, 188, 205, 278, 1, 1, 1, 1, 0.820612, 337, 0, 0, 0, 0, 0, 1
188, 290, 398, 13329907, 7, 115, 53, 300, 351, 302, 1, 1, 1, 0.925803, 0.942263, 337, 0, 0, 0, 1, 0, 0
205, 201, 486, 13329907, 7, 107, 115, 351, 224, 335, 0.940279, 0.760894, 0.462902, 0.362266, 0.410769, 337, 0, 0, 1, 1, 1, 0
65, 201, 526, 13329907, 7, 182, 104, 107, 20, 276, 1, 1, 0.965226, 0.90898, 0.901622, 337, 0, 0, 0, 0, 0, 1
278, 354, 401, 13329907, 7, 351, 339, 372, 104, 115, 1, 1, 1, 1, 1, 337, 1, 1, 1, 0, 0, 0
276, 201, 639, 13330248, 8, 107, 324, 20, 182, 67, 1, 0.429546, 0.954362, 0.750703, 1, 337, 0, 1, 0, 0, 0, 0
107, 314, 598, 13330248, 8, 79, 108, 352, 154, 215, 1, 0.924666, 0.77339, 0.685951, 0.775405, 337, 0, 0, 1, 0, 0, 0
182, 319, 601, 13330248, 8, 79, 162, 96, 154, 16, 1, 1, 0.965357, 1, 0.843646, 337, 0, 0, 0, 0, 0, 1
154, 401, 673, 13330590, 9, 141, 186, 96, 173, 181, 1, 1, 1, 0.942899, 0.646007, 337, 0, 0, 0, 0, 0, 0
79, 401, 720, 13330590, 9, 309, 4, 141, 181, 33, 1, 1, 1, 1, 1, 337, 1, 0, 0, 0, 0, 1
16, 468, 601, 13330590, 9, 204, 186, 181, 4, 19, 1, 1, 1, 0.861038, 0.962121, 337, 0, 0, 0, 0, 0, 0
96, 524, 598, 13330590, 9, 204, 186, 19, 309, 4, 1, 0.966646, 1, 0.751752, 0.790612, 337, 0, 0, 0, 1, 0, 0
33, 485, 801, 13330931, 10, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
141, 510, 801, 13330931, 10, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
4, 601, 730, 13330931, 10, 360, 384, 309, 387, 240, 1, 1, 0.968, 0.967683, 0.958984, 337, 1, 1, 1, 1, 0, 0
309, 598, 780, 13330931, 10, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1, 1, 1, 1, 1, 1
360, 598, 787, 13331272, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 13331272, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
351, 398, 387, 13338248, 8, 104, 217, 144, 24, 166, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
302, 398, 373, 13338248, 8, 104, 115, 217, 347, 286, 1, 0.95155, 1, 0.428912, 0.107103, 337, 0, 0, 0, 1, 1, 0
300, 401, 434, 13338248, 8, 179, 347, 104, 115, 217, 0.120187, 0.317343, 1, 1, 1, 337, 1, 1, 0, 0, 0, 0
115, 398, 499, 13338248, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.859887, 0.645805, 337, 0, 0, 0, 0, 0, 0
162, 491, 598, 13338590, 9, 236, 19, 96, 128, 173, 1, 1, 1, 0.8667, 0.959912, 337, 0, 0, 0, 0, 0, 0
96, 524, 598, 13338590, 9, 204, 186, 19, 309, 4, 1, 0.965816, 1, 0.747258, 0.789613, 337, 0, 0, 0, 1, 0, 0
19, 598, 666, 13338931, 10, 337, 360, 309, 240, 384, 1, 1, 1, 1, 1, 337, 1, 1, 1, 0, 1, 0
186, 601, 688, 13338931, 10, 393, 317, 360, 236, 4, 1, 1, 0.857695, 0.962067, 0.967799, 337, 1, 1, 1, 0, 0, 0
204, 598, 718, 13338931, 10, 337, 393, 360, 309, 240, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
309, 598, 780, 13339272, 11, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 13339272, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 13339272, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 640, 798, 13339272, 11, 337, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 13347272, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 13347272, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
264, 47, -1, 14299999, 1, 17, 60, 266, 11, 365, 1, 1, 1, 1, 0.876911, 19, 0, 0, 0, 0, 1, 0
11, 1, 134, 14300200, 2, 56, 282, 216, 230, 344, 0.968059, 1, 1, 0.934923, 0.777281, 19, 0, 0, 0, 0, 1, 0
60, 198, 43, 14300200, 2, 159, 368, 344, 254, 313, 0.970026, 1, 1, 1, 0.863712, 19, 0, 1, 0, 0, 0, 1
344, 198, 175, 14304541, 3, 325, 27, 132, 241, 159, 1, 0.970297, 0.972396, 0.946165, 1, 19, 0, 0, 0, 0, 0, 0
368, 201, 212, 14304542, 3, 23, 386, 325, 27, 132, 1, 0.932891, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
159, 293, 198, 14304542, 3, 224, 188, 116, 118, 23, 1, 1, 0.872005, 0.752719, 0.968463, 19, 0, 0, 0, 0, 0, 1
313, 201, 227, 14304542, 3, 366, 23, 229, 241, 27, 1, 1, 0.960418, 1, 0.970297, 19, 1, 0, 0, 0, 0, 0
116, 398, 289, 14304883, 4, 24, 166, 217, 300, 279, 1, 1, 0.969378, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 338, 14304883, 4, 41, 274, 113, 299, 311, 0.946156, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
224, 398, 332, 14304883, 4, 104, 24, 217, 347, 166, 1, 1, 1, 0.917487, 1, 19, 0, 0, 0, 1, 0, 1
