source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10352162, 8, 90, 115, 179, 84, 85, 0.69677, 0.753564, 0.74922, 0.544683, 0.81881, 37, 0, 0, 1, 0, 0, 0
85, 598, 514, 10352162, 8, 84, 4, 115, 179, 117, 1, 1, 0.964232, 1, 1, 37, 0, 0, 0, 1, 0, 0
35, 683, 398, 10352162, 8, 190, 90, 21, 179, 111, 0.821179, 0.744984, 1, 0.60059, 0.856185, 37, 1, 0, 0, 1, 0, 0
85, 598, 514, 10352822, 9, 84, 4, 115, 179, 117, 1, 1, 0.964164, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10352822, 9, 130, 84, 90, 115, 4, 1, 1, 0.937291, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10352822, 9, 94, 90, 84, 138, 133, 1, 0.950107, 1, 0.739428, 0.561733, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10354803, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748585, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10354803, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954122, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 844, 798, 10354803, 12, 37, 94, 118, 10000000, 10000000, 1, 0.820433, 0.926342, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 684, 598, 10357483, 10, 37, 118, 130, 94, 90, 1, 0.680334, 0.643461, 0.480146, 0.749236, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10357483, 10, 94, 118, 37, 130, 10000000, 0.966359, 1, 0.741559, 0.965191, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 552, 10357483, 10, 94, 118, 37, 130, 9, 0.966359, 1, 0.854987, 1, 1, 37, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357483, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.953774, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 194, 105, 18, 135, 1, 0.121123, 0.137225, 0.78555, 0.755529, 172, 1, 1, 1, 0, 0, 0
195, 201, 412, 11300200, 2, 65, 45, 67, 18, 149, 1, 1, 0.107843, 0.847522, 1, 172, 0, 0, 1, 0, 0, 1
135, 259, 398, 11300200, 2, 24, 65, 45, 18, 67, 0.10783, 1, 1, 0.726447, 0.189618, 172, 1, 0, 0, 0, 0, 0
18, 301, 401, 11300200, 2, 20, 24, 79, 53, 10000000, 1, 1, 0.159281, 0.137382, 0, 172, 0, 0, 0, 1, 1, 0
149, 201, 459, 11300860, 3, 20, 65, 45, 18, 154, 1, 1, 1, 0.548928, 0.318227, 172, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300860, 3, 20, 24, 154, 18, 104, 0.788232, 0.215644, 0.826289, 0.794387, 0.275702, 172, 0, 1, 0, 0, 0, 1
45, 296, 398, 11300860, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.377797, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
18, 301, 401, 11300860, 3, 20, 24, 79, 53, 10000000, 1, 1, 0.159264, 0.137369, 0, 172, 0, 0, 0, 1, 1, 0
18, 301, 401, 11301521, 4, 20, 24, 79, 53, 10000000, 1, 1, 0.159248, 0.137357, 0, 172, 0, 0, 0, 1, 1, 0
20, 302, 601, 11301521, 4, 79, 96, 197, 85, 82, 1, 0.969994, 0.322772, 0.137649, 0.612617, 172, 0, 0, 1, 1, 0, 1
154, 201, 658, 11301521, 4, 136, 182, 20, 67, 10, 0.241851, 1, 0.689364, 1, 0.846132, 172, 1, 0, 0, 0, 0, 0
79, 401, 692, 11302181, 5, 172, 128, 193, 33, 82, 1, 1, 0.79743, 0.770101, 0.726346, 172, 0, 0, 1, 0, 0, 1
82, 496, 798, 11302842, 6, 172, 128, 193, 4, 33, 0.96082, 0.863657, 0.63865, 0.882884, 0.964617, 172, 0, 0, 1, 0, 0, 0
33, 510, 801, 11302842, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
128, 538, 801, 11302842, 6, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 1
193, 598, 787, 11307502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 624, 798, 11307502, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
148, 598, 738, 11307502, 7, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 787, 11316162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 83, 119, 137, 56, 160, 1, 0.874119, 0.771942, 1, 1, 87, 0, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 45, 135, 65, 149, 186, 0.9723, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
56, 112, 198, 12300200, 2, 71, 13, 119, 174, 143, 1, 1, 0.933629, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300860, 3, 45, 135, 18, 65, 149, 1, 1, 0.863928, 1, 1, 87, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300860, 3, 45, 135, 20, 18, 65, 1, 1, 0.795286, 0.60336, 1, 87, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300861, 3, 45, 18, 41, 104, 10000000, 1, 0.755937, 0.304336, 0.2423, 0, 87, 0, 0, 0, 1, 1, 1
18, 287, 401, 12305521, 4, 24, 104, 194, 177, 141, 0.971566, 1, 0.46744, 0.234251, 0.137769, 87, 0, 0, 1, 1, 1, 0
45, 310, 398, 12305521, 4, 104, 24, 10000000, 10000000, 10000000, 0.798637, 0.317536, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 398, 318, 12306181, 5, 24, 53, 109, 131, 88, 0.971497, 1, 0.107941, 0.539462, 0.79355, 87, 0, 0, 1, 0, 0, 1
53, 489, 401, 12306841, 6, 107, 21, 85, 35, 150, 0.967422, 1, 1, 0.863221, 1, 87, 0, 0, 0, 0, 0, 1
109, 526, 201, 12306842, 6, 47, 102, 124, 157, 196, 1, 1, 1, 0.91191, 1, 87, 0, 0, 0, 0, 1, 0
150, 598, 333, 12311502, 7, 35, 107, 21, 111, 81, 1, 1, 1, 0.821369, 0.644451, 87, 0, 0, 0, 0, 0, 0
21, 601, 512, 12311502, 7, 111, 35, 107, 115, 84, 1, 1, 1, 0.825599, 0.644949, 87, 0, 0, 0, 0, 0, 0
107, 667, 398, 12311502, 7, 87, 170, 111, 35, 81, 1, 0.966948, 0.933147, 1, 1, 87, 0, 0, 0, 0, 0, 1
81, 693, 401, 12312162, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.53765, 87, 1, 0, 0, 0, 0, 0
35, 707, 398, 12312162, 8, 87, 133, 170, 190, 111, 1, 0.788102, 1, 0.863319, 0.969513, 87, 0, 0, 0, 1, 0, 0
111, 733, 401, 12312162, 8, 190, 133, 170, 87, 118, 1, 0.60283, 1, 0.482486, 0.275146, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12312162, 8, 87, 190, 133, 118, 10000000, 0.946212, 1, 0.752089, 0.137573, 0, 87, 0, 1, 0, 1, 1, 0
174, 166, 201, 12312860, 3, 27, 71, 195, 23, 13, 1, 0.948199, 0.785115, 1, 1, 87, 0, 0, 1, 0, 0, 0
143, 198, 129, 12312860, 3, 165, 189, 27, 141, 23, 0.2748, 0.120938, 1, 0.945551, 1, 87, 1, 1, 0, 0, 0, 0
119, 201, 272, 12312860, 3, 45, 141, 27, 189, 194, 1, 1, 1, 1, 0.612657, 87, 0, 0, 0, 1, 1, 0
13, 198, 287, 12312860, 3, 41, 45, 194, 135, 65, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
196, 584, 201, 12315502, 7, 102, 124, 47, 86, 150, 1, 1, 0.82325, 0.82034, 0.604093, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12315502, 7, 35, 107, 21, 111, 150, 1, 1, 0.967393, 0.757334, 1, 87, 0, 0, 0, 0, 0, 0
124, 672, 198, 12315502, 7, 40, 58, 47, 173, 157, 1, 0.911106, 0.960458, 1, 0.958894, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12315502, 7, 40, 113, 107, 58, 173, 0.868592, 0.846144, 0.69708, 0.644511, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12316162, 8, 35, 107, 21, 111, 81, 1, 1, 1, 0.820846, 0.644129, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12316162, 8, 87, 170, 111, 35, 81, 1, 0.966404, 0.932133, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 733, 401, 12316163, 8, 190, 133, 170, 87, 118, 1, 0.60254, 1, 0.482253, 0.274994, 87, 1, 0, 0, 0, 1, 0
135, 273, 398, 12317521, 4, 45, 18, 41, 104, 10000000, 1, 0.754579, 0.302801, 0.241812, 0, 87, 0, 0, 0, 1, 1, 0
41, 401, 313, 12317521, 4, 53, 196, 175, 88, 24, 1, 0.410775, 0.274189, 1, 0.431248, 87, 0, 1, 1, 0, 0, 0
53, 489, 401, 12318182, 5, 107, 21, 85, 35, 150, 0.966244, 1, 1, 0.862166, 1, 87, 0, 0, 0, 0, 0, 0
175, 568, 201, 12318182, 5, 47, 102, 196, 150, 124, 0.955619, 1, 1, 0.821735, 1, 87, 0, 0, 1, 0, 0, 0
150, 598, 333, 12318842, 6, 35, 107, 21, 111, 81, 1, 1, 1, 0.820545, 0.643943, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318842, 6, 84, 81, 115, 111, 107, 0.966661, 1, 0.968015, 0.758645, 0.684352, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318842, 6, 111, 35, 107, 115, 84, 1, 1, 1, 0.824766, 0.644441, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12318842, 6, 87, 170, 111, 35, 81, 1, 0.966091, 0.931552, 1, 1, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12319502, 7, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.537226, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12319502, 7, 87, 133, 170, 190, 111, 1, 0.783569, 1, 0.862636, 0.968747, 87, 0, 0, 0, 1, 0, 0
111, 733, 401, 12319502, 7, 190, 133, 170, 87, 118, 1, 0.602297, 1, 0.482059, 0.274868, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12319502, 7, 87, 190, 133, 118, 10000000, 0.9449, 1, 0.751496, 0.137434, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12324163, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12324163, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
196, 584, 201, 12326842, 6, 102, 124, 47, 86, 150, 1, 1, 0.821971, 0.81907, 0.603266, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326842, 6, 35, 107, 21, 111, 150, 1, 1, 0.966216, 0.755711, 1, 87, 0, 0, 0, 0, 0, 0
124, 672, 198, 12326842, 6, 40, 58, 47, 173, 157, 1, 0.907979, 0.958966, 1, 0.957407, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12326842, 6, 40, 113, 107, 58, 173, 0.864336, 0.844985, 0.695248, 0.643727, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12327502, 7, 35, 107, 21, 111, 81, 1, 1, 1, 0.819574, 0.643345, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12327503, 7, 87, 170, 111, 35, 81, 1, 0.965082, 0.929676, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 733, 401, 12327503, 7, 190, 133, 170, 87, 118, 1, 0.601718, 1, 0.481594, 0.274566, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12328162, 8, 87, 190, 133, 118, 10000000, 0.943356, 1, 0.750798, 0.137271, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12328163, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12328823, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
23, 201, 312, 12329521, 4, 135, 141, 71, 27, 195, 1, 0.858669, 0.957157, 0.857638, 1, 87, 0, 0, 0, 0, 1, 0
18, 287, 401, 12330181, 5, 24, 104, 194, 177, 141, 0.968986, 1, 0.464762, 0.232905, 0.137303, 87, 0, 0, 1, 1, 1, 0
45, 310, 398, 12330181, 5, 104, 24, 10000000, 10000000, 10000000, 0.795504, 0.316297, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
41, 401, 313, 12330181, 5, 53, 196, 175, 88, 24, 1, 0.410064, 0.273714, 1, 0.430661, 87, 0, 1, 1, 0, 0, 0
104, 398, 318, 12330841, 6, 24, 53, 109, 131, 88, 0.968917, 1, 0.107655, 0.53803, 0.790456, 87, 0, 0, 1, 0, 0, 0
53, 489, 401, 12331502, 7, 107, 21, 85, 35, 150, 0.964865, 1, 1, 0.86093, 1, 87, 0, 0, 0, 0, 0, 0
131, 527, 401, 12331502, 7, 35, 81, 107, 179, 21, 1, 1, 1, 1, 0.965732, 87, 0, 0, 0, 0, 0, 0
109, 526, 201, 12331502, 7, 47, 102, 124, 157, 196, 1, 1, 1, 0.905125, 1, 87, 0, 0, 0, 0, 1, 0
113, 801, 272, 12331503, 7, 126, 81, 107, 58, 111, 1, 0.942477, 1, 1, 0.722546, 87, 0, 0, 0, 0, 0, 0
173, 832, 198, 12331503, 7, 58, 40, 113, 126, 111, 1, 1, 1, 0.480422, 0.475503, 87, 0, 0, 0, 0, 0, 0
58, 801, 317, 12331503, 7, 87, 190, 35, 76, 126, 1, 1, 1, 1, 0.840738, 87, 0, 1, 0, 0, 0, 0
81, 693, 401, 12332163, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.536496, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12332163, 8, 87, 133, 170, 190, 111, 1, 0.775872, 1, 0.86146, 0.967428, 87, 0, 0, 0, 1, 0, 0
111, 733, 401, 12332163, 8, 190, 133, 170, 87, 118, 1, 0.60138, 1, 0.481324, 0.274391, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12332163, 8, 87, 190, 133, 118, 10000000, 0.942644, 1, 0.750476, 0.137195, 0, 87, 0, 1, 0, 1, 1, 0
150, 598, 333, 12336162, 8, 35, 107, 21, 111, 81, 1, 1, 1, 0.818606, 0.642749, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12336162, 8, 111, 35, 107, 115, 84, 1, 1, 1, 0.822807, 0.643244, 87, 0, 0, 0, 0, 0, 0
190, 784, 401, 12336823, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
196, 584, 201, 12340162, 8, 102, 124, 47, 86, 150, 1, 1, 0.820474, 0.817583, 0.602298, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12340162, 8, 35, 107, 21, 111, 150, 1, 1, 0.964836, 0.753814, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12340823, 9, 35, 107, 21, 111, 81, 1, 1, 1, 0.818086, 0.642428, 87, 0, 0, 0, 0, 0, 0
115, 669, 598, 12340823, 9, 87, 130, 84, 133, 90, 0.949925, 1, 1, 0.682257, 0.963498, 87, 0, 0, 0, 0, 0, 0
84, 710, 598, 12340823, 9, 133, 130, 87, 170, 10000000, 0.794335, 0.962375, 0.474963, 0.600062, 0, 87, 0, 0, 0, 0, 1, 0
111, 733, 401, 12340823, 9, 190, 133, 170, 87, 118, 1, 0.600755, 1, 0.480823, 0.274065, 87, 1, 0, 0, 0, 1, 0
113, 801, 272, 12348163, 8, 126, 81, 107, 58, 111, 1, 0.939526, 1, 1, 0.7211, 87, 0, 0, 0, 0, 0, 0
40, 798, 297, 12348163, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
58, 801, 317, 12348163, 8, 87, 190, 35, 76, 126, 1, 1, 1, 1, 0.839059, 87, 0, 1, 0, 0, 0, 0
111, 733, 401, 12348163, 8, 190, 133, 170, 87, 118, 1, 0.600225, 1, 0.480399, 0.27379, 87, 1, 0, 0, 0, 1, 0
190, 784, 401, 12348823, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 865, 398, 12348823, 9, 87, 133, 190, 170, 111, 0.95603, 0.938848, 1, 1, 0.965699, 87, 0, 0, 1, 0, 0, 0
35, 708, 398, 12348823, 9, 87, 133, 170, 190, 111, 1, 0.765971, 1, 0.859917, 0.965699, 87, 0, 0, 0, 1, 0, 0
76, 895, 401, 12348824, 9, 87, 170, 190, 126, 111, 1, 1, 0.864712, 1, 0.953393, 87, 0, 0, 1, 0, 0, 0
90, 685, 601, 12353483, 10, 87, 133, 130, 84, 70, 1, 1, 1, 0.856069, 0.757023, 87, 0, 0, 0, 0, 0, 0
84, 710, 598, 12353483, 10, 133, 130, 87, 170, 10000000, 0.79274, 0.960912, 0.474013, 0.597791, 0, 87, 0, 0, 0, 0, 1, 0
130, 731, 601, 12353483, 10, 87, 133, 170, 126, 10000000, 1, 1, 0.107339, 0.106916, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12358143, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
126, 865, 398, 12361484, 10, 87, 133, 190, 170, 111, 0.954379, 0.936621, 1, 1, 0.964389, 87, 0, 0, 1, 0, 0, 0
190, 784, 401, 12361484, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 764, 401, 12361484, 10, 87, 190, 133, 118, 10000000, 0.937462, 1, 0.748124, 0.136646, 0, 87, 0, 1, 0, 1, 1, 0
111, 733, 401, 12361484, 10, 190, 133, 170, 87, 118, 1, 0.599267, 1, 0.479632, 0.273291, 87, 1, 0, 0, 0, 1, 0
