source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 680, 10363516, 15, 272, 165, 284, 51, 127, 0.948763, 1, 1, 0.753145, 0.897028, 57, 1, 0, 1, 0, 0, 1
9, 883, 598, 10363516, 15, 94, 125, 54, 165, 238, 1, 0.966163, 0.819298, 0.407647, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10363516, 15, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
165, 798, 754, 10363774, 16, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10363774, 16, 57, 192, 200, 51, 10000000, 1, 1, 0.963251, 0.427988, 0, 57, 0, 0, 0, 0, 1, 1
127, 801, 847, 10363775, 16, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10364176, 17, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10364176, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10364176, 17, 57, 192, 10000000, 10000000, 10000000, 0.858189, 0.680821, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
260, 787, 401, 10366778, 13, 228, 140, 93, 133, 238, 0.757358, 0.739206, 1, 0.963759, 0.372995, 57, 1, 0, 0, 0, 1, 0
133, 842, 398, 10374978, 14, 233, 87, 193, 140, 25, 1, 1, 0.74389, 0.598473, 0.470788, 57, 0, 0, 0, 0, 0, 0
93, 884, 398, 10374979, 14, 72, 87, 121, 193, 25, 0.742778, 0.544469, 0.643319, 0.422614, 0.457737, 57, 0, 0, 0, 0, 0, 0
140, 798, 552, 10374979, 14, 125, 9, 94, 142, 238, 1, 1, 0.839979, 1, 0.963335, 57, 0, 0, 0, 0, 0, 0
142, 848, 598, 10379179, 15, 94, 125, 200, 192, 238, 1, 1, 0.479424, 0.427395, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 620, 10379179, 15, 37, 94, 125, 272, 200, 1, 1, 1, 0.479221, 0.320555, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10379179, 15, 165, 94, 192, 37, 200, 0.943939, 1, 0.534244, 0.642658, 0.461433, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10379179, 15, 94, 125, 54, 165, 238, 1, 0.964541, 0.81755, 0.406781, 1, 57, 0, 0, 0, 1, 0, 0
94, 801, 680, 10379179, 15, 272, 165, 284, 51, 127, 0.946419, 1, 1, 0.744364, 0.892846, 57, 1, 0, 1, 0, 0, 0
94, 801, 680, 10379541, 16, 272, 165, 284, 51, 127, 0.946365, 1, 1, 0.744163, 0.89275, 57, 1, 0, 1, 0, 0, 0
37, 798, 719, 10379541, 16, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
165, 798, 754, 10379541, 16, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
200, 821, 798, 10379542, 16, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10379542, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10379995, 17, 57, 192, 200, 51, 10000000, 1, 1, 0.961582, 0.427246, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10379995, 17, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
225, 801, 821, 10379995, 17, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427246, 57, 0, 0, 0, 1, 0, 0
192, 851, 798, 10379995, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
121, 1001, 447, 10383179, 15, 232, 233, 257, 183, 290, 0.73844, 0.719429, 0.746744, 0.690988, 0.716323, 57, 1, 0, 1, 0, 1, 0
25, 1001, 483, 10383179, 15, 9, 142, 183, 140, 193, 1, 1, 1, 1, 0.951653, 57, 0, 0, 0, 0, 0, 0
87, 798, 517, 10383179, 15, 94, 125, 238, 9, 142, 0.959032, 0.964128, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
142, 848, 598, 10387379, 16, 94, 125, 200, 192, 238, 1, 1, 0.478953, 0.427021, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 620, 10387379, 16, 37, 94, 125, 272, 200, 1, 1, 1, 0.478751, 0.320275, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10387380, 16, 165, 94, 192, 37, 200, 0.942723, 1, 0.533776, 0.642094, 0.460562, 57, 0, 0, 0, 0, 0, 0
94, 801, 680, 10387380, 16, 272, 165, 284, 51, 127, 0.945197, 1, 1, 0.739847, 0.890672, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10387703, 17, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10387703, 17, 57, 192, 200, 51, 10000000, 1, 1, 0.96079, 0.426895, 0, 57, 0, 0, 0, 0, 1, 0
51, 919, 801, 10387703, 17, 57, 192, 10000000, 10000000, 10000000, 0.856029, 0.678647, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
200, 821, 798, 10388052, 18, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10388052, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10388052, 18, 57, 192, 10000000, 10000000, 10000000, 0.855997, 0.678615, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
257, 998, 587, 10391379, 16, 94, 54, 139, 70, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10391379, 16, 177, 39, 54, 139, 70, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10391380, 16, 54, 238, 139, 125, 9, 1, 1, 1, 0.743477, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10391380, 16, 284, 39, 54, 145, 139, 0.847454, 0.943713, 1, 0.716202, 1, 57, 1, 0, 0, 0, 0, 0
139, 1001, 641, 10391781, 17, 272, 291, 54, 145, 39, 1, 0.91302, 1, 0.727797, 0.786378, 57, 1, 1, 0, 0, 0, 0
54, 1001, 688, 10391781, 17, 192, 51, 145, 203, 57, 1, 0.782926, 0.928282, 0.885649, 0.595043, 57, 0, 0, 0, 0, 0, 0
39, 998, 710, 10391781, 17, 51, 177, 284, 229, 57, 0.960096, 1, 1, 0.95889, 0.679368, 57, 0, 0, 1, 1, 0, 0
145, 998, 753, 10391781, 17, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.533526, 57, 0, 0, 0, 1, 0, 0
284, 987, 801, 10391781, 17, 51, 177, 192, 57, 229, 1, 1, 0.742625, 0.626878, 1, 57, 0, 0, 0, 0, 0, 0
229, 980, 801, 10392104, 18, 57, 51, 177, 272, 225, 1, 1, 1, 0.748068, 0.542386, 57, 0, 0, 0, 1, 1, 0
177, 956, 801, 10392104, 18, 57, 51, 200, 192, 272, 0.929022, 1, 0.942816, 0.599169, 0.472247, 57, 0, 0, 0, 0, 1, 0
51, 919, 801, 10392104, 18, 57, 192, 10000000, 10000000, 10000000, 0.855626, 0.678242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10392105, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 851, 798, 10392816, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 71, 61, 48, 143, 231, 1, 1, 0.797674, 0.961304, 0.723683, 200, 0, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 275, 71, 48, 152, 5, 1, 1, 1, 1, 0.969399, 200, 1, 0, 0, 0, 0, 1
231, 401, 26, 11300200, 2, 91, 48, 280, 181, 100, 0.794105, 1, 0.725599, 0.960678, 0.843781, 200, 0, 0, 1, 0, 0, 0
48, 401, 92, 11300200, 2, 49, 292, 132, 221, 264, 0.79101, 0.796195, 0.95925, 0.75783, 0.755367, 200, 0, 1, 0, 0, 1, 1
132, 398, 143, 11308400, 3, 41, 88, 112, 266, 49, 1, 1, 1, 0.867489, 0.931528, 200, 0, 0, 0, 1, 0, 0
292, 412, 198, 11308400, 3, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.824649, 200, 0, 0, 0, 0, 0, 1
264, 387, 201, 11308400, 3, 292, 268, 266, 41, 45, 1, 1, 0.158798, 1, 1, 200, 1, 1, 1, 0, 0, 0
275, 401, 12, 11312400, 3, 71, 100, 48, 218, 152, 1, 1, 1, 0.792429, 1, 200, 0, 0, 0, 0, 0, 1
152, 401, 53, 11312400, 3, 12, 253, 132, 100, 280, 1, 0.107501, 0.957382, 1, 0.752519, 200, 0, 1, 0, 0, 1, 0
48, 401, 92, 11312400, 3, 49, 292, 132, 221, 264, 0.78345, 0.794651, 0.957382, 0.756082, 0.754373, 200, 0, 1, 0, 0, 1, 0
5, 502, -1, 11312400, 3, 12, 268, 280, 48, 264, 1, 0.567971, 0.46756, 0.970855, 0.306453, 200, 0, 1, 1, 0, 1, 0
112, 462, 198, 11312600, 4, 266, 256, 198, 41, 88, 0.604684, 0.240933, 0.107408, 1, 1, 200, 1, 1, 1, 0, 0, 0
49, 501, 201, 11312601, 4, 266, 47, 102, 131, 216, 1, 1, 0.970441, 0.970763, 1, 200, 1, 0, 0, 0, 0, 0
88, 510, 198, 11312601, 4, 256, 47, 266, 162, 102, 1, 1, 0.644538, 0.137511, 1, 200, 1, 0, 1, 1, 0, 0
41, 401, 300, 11312601, 4, 198, 216, 266, 255, 201, 1, 0.241816, 0.107423, 0.822051, 0.863109, 200, 0, 1, 1, 0, 0, 0
201, 398, 368, 11312601, 4, 187, 24, 104, 256, 160, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 1
152, 401, 53, 11312840, 4, 12, 253, 132, 100, 280, 1, 0.107496, 0.957315, 1, 0.752484, 200, 0, 1, 0, 0, 1, 0
48, 401, 92, 11312840, 4, 49, 292, 132, 221, 264, 0.78318, 0.794595, 0.957315, 0.75602, 0.754338, 200, 0, 1, 0, 0, 1, 0
100, 398, 100, 11312840, 4, 88, 112, 221, 41, 292, 0.971035, 0.969149, 1, 0.861745, 1, 200, 0, 0, 0, 0, 1, 1
218, 374, 201, 11312840, 4, 280, 292, 268, 41, 264, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 1, 0
256, 398, 384, 11313041, 5, 138, 21, 24, 104, 160, 0.957004, 0.786381, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
160, 456, 398, 11313041, 5, 167, 53, 24, 138, 21, 1, 0.967973, 1, 0.725341, 0.538217, 200, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313041, 5, 85, 21, 114, 53, 187, 1, 1, 0.607518, 0.970545, 0.822668, 200, 0, 0, 0, 0, 0, 1
104, 401, 479, 11313041, 5, 16, 156, 79, 96, 24, 1, 0.793231, 0.782707, 0.548072, 1, 200, 0, 0, 0, 0, 0, 1
292, 412, 198, 11317040, 5, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.823671, 200, 0, 0, 0, 0, 0, 0
221, 424, 198, 11317040, 5, 47, 41, 266, 88, 111, 1, 1, 0.644231, 1, 0.820504, 200, 0, 0, 1, 0, 0, 0
112, 462, 198, 11317041, 5, 266, 256, 198, 41, 88, 0.603873, 0.240804, 0.107356, 1, 1, 200, 1, 1, 1, 0, 0, 0
88, 510, 198, 11317041, 5, 256, 47, 266, 162, 102, 1, 1, 0.644231, 0.137427, 1, 200, 1, 0, 1, 1, 0, 1
53, 504, 401, 11317241, 6, 21, 96, 35, 114, 124, 1, 1, 0.967225, 0.969654, 0.607118, 200, 0, 0, 0, 0, 0, 0
187, 598, 347, 11317242, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.845292, 200, 0, 0, 0, 0, 0, 0
21, 601, 501, 11317242, 6, 84, 122, 90, 250, 220, 0.951727, 0.844067, 0.780697, 0.820708, 0.85883, 200, 0, 0, 0, 0, 0, 1
114, 655, 398, 11317242, 6, 260, 21, 85, 287, 122, 0.723631, 1, 0.753793, 0.633759, 0.567738, 200, 1, 0, 0, 1, 0, 0
266, 587, 201, 11317442, 6, 187, 214, 274, 58, 47, 1, 0.301812, 0.107644, 0.107616, 0.723946, 200, 0, 1, 1, 1, 0, 0
47, 598, 303, 11317442, 6, 21, 81, 35, 114, 211, 1, 1, 1, 1, 0.913629, 200, 0, 0, 0, 0, 0, 1
24, 499, 398, 11321242, 6, 85, 21, 114, 53, 187, 1, 1, 0.606008, 0.969688, 0.821744, 200, 0, 0, 0, 0, 0, 0
156, 460, 598, 11321242, 6, 124, 16, 96, 85, 4, 0.858933, 1, 1, 0.873171, 0.565497, 200, 0, 0, 0, 0, 0, 0
220, 598, 574, 11321442, 7, 84, 4, 122, 287, 228, 1, 1, 1, 1, 0.754573, 200, 0, 0, 0, 1, 1, 0
250, 627, 598, 11321442, 7, 94, 4, 84, 234, 271, 0.951503, 1, 0.966474, 0.608889, 0.107532, 200, 0, 0, 0, 1, 1, 0
122, 654, 598, 11321442, 7, 125, 263, 137, 84, 296, 1, 1, 0.874818, 1, 0.87506, 200, 0, 1, 0, 0, 1, 1
90, 699, 601, 11321442, 7, 273, 37, 94, 125, 175, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
114, 656, 398, 11321642, 7, 260, 21, 85, 287, 122, 0.723247, 1, 0.753436, 0.633318, 0.567266, 200, 1, 0, 0, 1, 0, 0
35, 695, 398, 11321643, 7, 260, 140, 21, 124, 118, 0.961627, 0.782008, 1, 0.78093, 0.958835, 200, 1, 0, 0, 0, 0, 0
84, 698, 598, 11325642, 8, 37, 125, 175, 238, 94, 1, 0.957245, 1, 1, 0.724209, 200, 0, 0, 0, 0, 0, 0
137, 743, 601, 11325642, 8, 273, 94, 125, 175, 238, 1, 0.969388, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
125, 801, 660, 11325643, 8, 192, 165, 127, 94, 37, 0.940418, 0.958536, 0.873746, 1, 0.841732, 200, 0, 0, 0, 0, 0, 1
94, 801, 693, 11325979, 9, 272, 165, 127, 200, 192, 0.823442, 0.930492, 0.928755, 0.685139, 0.75441, 200, 1, 0, 0, 0, 0, 0
37, 798, 707, 11325979, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
165, 798, 744, 11325979, 9, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
192, 863, 798, 11325979, 9, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
127, 801, 858, 11325979, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965669, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11326393, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11326393, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
118, 746, 401, 11329843, 8, 273, 84, 140, 87, 228, 1, 1, 1, 1, 0.752801, 200, 1, 0, 0, 0, 0, 0
260, 787, 401, 11329843, 8, 142, 228, 140, 87, 21, 1, 0.87587, 0.863607, 0.913458, 0.537246, 200, 0, 0, 0, 0, 0, 0
21, 601, 501, 11329843, 8, 84, 122, 90, 250, 220, 0.949828, 0.842786, 0.773092, 0.819296, 0.857669, 200, 0, 0, 0, 0, 0, 0
87, 798, 504, 11330257, 9, 125, 238, 94, 273, 228, 1, 1, 0.86125, 1, 1, 200, 0, 0, 0, 1, 0, 0
140, 798, 541, 11330257, 9, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
272, 812, 798, 11334593, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
220, 598, 573, 11338043, 9, 84, 4, 122, 287, 228, 1, 1, 1, 1, 0.753226, 200, 0, 0, 0, 1, 1, 0
250, 627, 598, 11338043, 9, 94, 4, 84, 234, 271, 0.949004, 1, 0.964754, 0.605827, 0.10734, 200, 0, 0, 0, 1, 1, 0
122, 654, 598, 11338043, 9, 125, 263, 137, 84, 296, 1, 1, 0.868512, 1, 0.86875, 200, 0, 1, 0, 0, 1, 0
84, 698, 598, 11338043, 9, 37, 125, 175, 238, 94, 1, 0.955624, 1, 1, 0.723127, 200, 0, 0, 0, 0, 0, 0
273, 787, 601, 11338458, 10, 94, 125, 37, 238, 165, 0.968052, 1, 0.720375, 1, 0.428612, 200, 0, 0, 0, 0, 0, 0
228, 775, 601, 11338458, 10, 94, 125, 37, 238, 200, 0.968052, 1, 0.840437, 1, 0.430552, 200, 0, 0, 0, 0, 1, 0
142, 860, 598, 11338458, 10, 273, 94, 125, 238, 37, 1, 1, 1, 1, 0.633831, 200, 1, 0, 0, 0, 0, 0
238, 801, 625, 11338458, 10, 225, 37, 94, 200, 125, 1, 1, 1, 0.755629, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11338458, 10, 192, 165, 127, 94, 37, 0.938157, 0.956856, 0.868882, 1, 0.840437, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11338729, 10, 225, 37, 94, 200, 125, 1, 1, 1, 0.75559, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11338729, 10, 192, 165, 127, 94, 37, 0.938109, 0.956821, 0.86878, 1, 0.84041, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11338729, 10, 272, 165, 127, 200, 192, 0.822004, 0.92774, 0.926014, 0.683944, 0.753375, 200, 1, 0, 0, 0, 0, 0
37, 798, 707, 11338729, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
94, 801, 693, 11339013, 11, 272, 165, 127, 200, 192, 0.821972, 0.927679, 0.925953, 0.683917, 0.753352, 200, 1, 0, 0, 0, 0, 0
37, 798, 707, 11339013, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
165, 798, 743, 11339013, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
192, 863, 798, 11339014, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
272, 812, 798, 11339415, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11339415, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
165, 798, 743, 11339699, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 0, 0, 0, 1, 0
272, 812, 798, 11339699, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 863, 798, 11339699, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
225, 801, 829, 11339699, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11343214, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11343214, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11347615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 11351900, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
