source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 261, 398, 11304841, 4, 360, 480, 319, 317, 282, 1, 0.950096, 0.241517, 0.760692, 0.821501, 134, 1, 1, 1, 1, 0, 0
45, 296, 398, 11304841, 4, 218, 443, 104, 283, 356, 0.949051, 1, 0.881095, 0.931773, 1, 134, 0, 1, 0, 0, 1, 1
18, 299, 401, 11304841, 4, 104, 24, 167, 218, 391, 1, 0.969528, 1, 1, 0.968678, 134, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304841, 4, 20, 480, 107, 116, 356, 1, 0.919415, 0.844261, 0.137026, 0.32397, 134, 0, 1, 0, 1, 1, 1
378, 587, 401, 11305605, 6, 430, 96, 21, 387, 469, 1, 1, 1, 0.10789, 0.379111, 134, 1, 0, 0, 1, 1, 0
450, 598, 387, 11305605, 6, 85, 455, 431, 378, 21, 1, 1, 1, 1, 0.969656, 134, 0, 1, 1, 1, 0, 1
356, 387, 401, 11309041, 5, 24, 104, 443, 412, 360, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
218, 401, 440, 11309041, 5, 16, 115, 24, 53, 104, 1, 1, 1, 0.94337, 1, 134, 0, 0, 0, 0, 0, 1
443, 412, 398, 11309041, 5, 480, 470, 438, 388, 294, 1, 1, 1, 1, 0.429737, 134, 1, 1, 1, 1, 1, 0
283, 425, 398, 11309042, 5, 115, 450, 24, 435, 104, 1, 0.550705, 1, 0.476057, 1, 134, 0, 1, 0, 1, 0, 0
104, 401, 479, 11309042, 5, 96, 155, 79, 378, 183, 1, 0.929366, 0.86927, 0.870105, 1, 134, 0, 0, 0, 1, 0, 0
104, 401, 479, 11309378, 6, 96, 155, 79, 378, 183, 1, 0.929294, 0.869143, 0.869978, 1, 134, 0, 0, 0, 1, 0, 0
115, 398, 522, 11309378, 6, 96, 163, 79, 155, 312, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309378, 6, 131, 277, 85, 310, 180, 1, 0.76505, 0.869569, 0.779764, 0.935444, 134, 0, 0, 0, 0, 0, 0
53, 504, 401, 11309378, 6, 174, 450, 435, 379, 430, 1, 1, 1, 1, 0.871735, 134, 0, 1, 1, 1, 1, 0
312, 425, 598, 11313578, 7, 19, 174, 430, 96, 304, 1, 0.968348, 0.870143, 1, 0.780531, 134, 0, 0, 1, 0, 0, 0
163, 462, 598, 11313578, 7, 353, 393, 326, 296, 430, 1, 0.241076, 0.137121, 0.107835, 0.870143, 134, 1, 1, 1, 1, 1, 0
96, 497, 598, 11313578, 7, 400, 241, 19, 277, 381, 1, 1, 1, 1, 0.793385, 134, 1, 0, 0, 0, 1, 1
155, 401, 648, 11313578, 7, 19, 304, 96, 82, 16, 1, 1, 1, 0.754873, 0.953108, 134, 0, 0, 0, 0, 0, 0
79, 401, 693, 11313578, 7, 4, 19, 96, 182, 178, 1, 1, 1, 0.754533, 0.783423, 134, 0, 0, 0, 0, 0, 0
381, 613, 598, 11314006, 8, 37, 331, 398, 4, 375, 1, 1, 1, 1, 1, 134, 0, 1, 1, 0, 1, 0
277, 627, 598, 11314006, 8, 426, 358, 382, 339, 375, 1, 1, 0.323185, 0.685083, 0.275257, 134, 1, 1, 1, 1, 1, 0
19, 598, 696, 11314006, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 1
107, 286, 598, 11317042, 5, 104, 312, 79, 20, 155, 1, 0.60983, 0.538549, 0.966636, 0.539265, 134, 0, 1, 0, 0, 0, 0
20, 300, 601, 11317042, 5, 96, 163, 232, 79, 155, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
155, 401, 648, 11317456, 6, 19, 304, 96, 82, 16, 1, 1, 1, 0.754557, 0.952521, 134, 0, 0, 0, 0, 0, 0
79, 401, 693, 11317456, 6, 4, 19, 96, 182, 178, 1, 1, 1, 0.754218, 0.78105, 134, 0, 0, 0, 0, 0, 0
431, 587, 401, 11317805, 7, 129, 21, 353, 180, 248, 1, 1, 0.76661, 1, 0.753646, 134, 0, 0, 1, 0, 0, 0
455, 587, 401, 11317805, 7, 21, 85, 180, 407, 125, 1, 0.958941, 1, 1, 1, 134, 0, 0, 0, 1, 0, 0
378, 587, 401, 11317805, 7, 430, 96, 21, 387, 469, 1, 1, 1, 0.107748, 0.378236, 134, 1, 0, 0, 1, 1, 0
21, 601, 501, 11317805, 7, 144, 277, 304, 310, 84, 1, 0.951762, 0.927444, 1, 0.753821, 134, 0, 0, 0, 0, 0, 0
85, 598, 503, 11317805, 7, 187, 304, 277, 4, 381, 1, 1, 1, 0.862147, 0.967312, 134, 0, 0, 0, 0, 1, 1
381, 613, 598, 11318064, 8, 37, 331, 398, 4, 375, 1, 1, 1, 1, 1, 134, 0, 1, 1, 0, 1, 0
277, 627, 598, 11318064, 8, 426, 358, 382, 339, 375, 1, 1, 0.323044, 0.684702, 0.275103, 134, 1, 1, 1, 1, 1, 0
304, 601, 627, 11318064, 8, 382, 483, 471, 147, 339, 0.913641, 0.956937, 0.702387, 0.136795, 0.36203, 134, 1, 1, 1, 1, 1, 1
338, 587, 801, 11322206, 9, 483, 400, 331, 301, 6, 1, 1, 1, 1, 0.96899, 134, 1, 1, 1, 0, 0, 0
398, 587, 801, 11322206, 9, 6, 195, 252, 483, 400, 1, 1, 0.759247, 1, 1, 134, 0, 0, 0, 1, 1, 0
459, 587, 801, 11322206, 9, 172, 6, 483, 400, 331, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
478, 587, 801, 11322206, 9, 483, 400, 331, 6, 195, 1, 1, 1, 1, 1, 134, 1, 1, 1, 0, 0, 1
400, 598, 787, 11322904, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
483, 598, 787, 11322904, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 1
331, 598, 787, 11322904, 10, 6, 195, 37, 245, 453, 1, 1, 0.904292, 1, 1, 134, 0, 0, 0, 0, 1, 0
195, 658, 798, 11322905, 10, 134, 252, 6, 323, 227, 0.911429, 0.758845, 0.968917, 0.437567, 0.377546, 134, 0, 0, 0, 1, 0, 0
6, 699, 798, 11322905, 10, 252, 323, 227, 134, 301, 0.947714, 1, 1, 0.752524, 0.959589, 134, 0, 1, 0, 0, 0, 0
426, 612, 798, 11323358, 11, 134, 323, 6, 195, 245, 1, 0.87496, 0.968869, 1, 1, 134, 0, 1, 0, 0, 0, 0
453, 612, 798, 11323358, 11, 172, 6, 195, 301, 245, 1, 1, 1, 0.685378, 1, 134, 0, 0, 0, 0, 0, 0
245, 625, 798, 11323358, 11, 301, 323, 6, 134, 252, 1, 0.90298, 1, 0.752852, 0.758106, 134, 0, 1, 0, 0, 1, 0
195, 658, 798, 11323358, 11, 134, 252, 6, 323, 227, 0.911303, 0.758584, 0.968869, 0.43748, 0.377514, 134, 0, 0, 0, 1, 0, 0
6, 699, 798, 11323358, 11, 252, 323, 227, 134, 301, 0.947633, 1, 1, 0.752488, 0.959529, 134, 0, 1, 0, 0, 0, 1
301, 798, 770, 11323759, 12, 134, 252, 69, 323, 227, 1, 1, 1, 0.965356, 1, 134, 0, 0, 0, 1, 0, 0
252, 801, 828, 11323759, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 1
323, 813, 798, 11323759, 12, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.53637, 0, 134, 0, 0, 0, 0, 1, 0
227, 829, 798, 11323759, 12, 134, 252, 69, 323, 74, 1, 1, 0.96604, 1, 0.546745, 134, 0, 0, 0, 1, 0, 0
182, 458, 798, 11329656, 7, 453, 358, 112, 331, 338, 1, 1, 1, 1, 1, 134, 1, 1, 0, 1, 1, 0
96, 497, 598, 11329657, 7, 400, 241, 19, 277, 381, 1, 1, 1, 1, 0.791366, 134, 1, 0, 0, 0, 1, 0
381, 613, 598, 11337857, 8, 37, 331, 398, 4, 375, 1, 1, 1, 1, 1, 134, 0, 1, 1, 0, 1, 0
277, 627, 598, 11337857, 8, 426, 358, 382, 339, 375, 1, 1, 0.322357, 0.682851, 0.274356, 134, 1, 1, 1, 1, 1, 0
19, 598, 696, 11337857, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
338, 587, 801, 11341857, 8, 483, 400, 331, 301, 6, 1, 1, 1, 1, 0.966944, 134, 1, 1, 1, 0, 0, 0
331, 598, 787, 11341857, 8, 6, 195, 37, 245, 453, 1, 1, 0.899155, 1, 1, 134, 0, 0, 0, 0, 1, 0
358, 612, 798, 11341857, 8, 6, 74, 195, 134, 245, 1, 0.75461, 1, 0.56268, 1, 134, 0, 0, 0, 0, 0, 0
112, 601, 872, 11341857, 8, 453, 426, 358, 6, 195, 1, 1, 1, 0.966944, 1, 134, 1, 1, 1, 0, 0, 0
245, 626, 798, 11346057, 9, 301, 323, 6, 134, 252, 1, 0.896852, 1, 0.749649, 0.754859, 134, 0, 1, 0, 0, 1, 0
195, 658, 798, 11346057, 9, 134, 252, 6, 323, 227, 0.905063, 0.745743, 0.966508, 0.433178, 0.375904, 134, 0, 0, 0, 1, 0, 0
6, 699, 798, 11346057, 9, 252, 323, 227, 134, 301, 0.943574, 1, 1, 0.750656, 0.956553, 134, 0, 1, 0, 0, 0, 0
301, 798, 770, 11346407, 10, 134, 252, 69, 323, 227, 1, 1, 1, 0.963017, 1, 134, 0, 0, 0, 1, 0, 0
252, 801, 828, 11346407, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
323, 813, 798, 11346407, 10, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.53507, 0, 134, 0, 0, 0, 0, 1, 0
227, 829, 798, 11346407, 10, 134, 252, 69, 323, 74, 1, 1, 0.963697, 1, 0.545057, 134, 0, 0, 0, 1, 0, 0
268, 28, -1, 12299999, 1, 449, 448, 489, 124, 151, 1, 1, 0.920715, 0.797065, 1, 69, 1, 1, 1, 0, 0, 0
151, 131, 1, 12300200, 2, 98, 124, 351, 448, 405, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
449, 201, 12, 12300200, 2, 344, 292, 71, 466, 413, 1, 0.121005, 1, 0.362706, 0.274797, 69, 1, 1, 0, 1, 1, 1
344, 201, 14, 12300562, 3, 159, 380, 303, 466, 413, 1, 0.36313, 0.275403, 0.483587, 0.432067, 69, 0, 1, 1, 1, 1, 1
303, 367, 1, 12300938, 4, 264, 454, 48, 139, 315, 1, 0.912698, 1, 0.934102, 0.275633, 69, 0, 1, 0, 0, 1, 0
380, 383, 1, 12300938, 4, 322, 332, 48, 432, 100, 1, 1, 1, 1, 0.965214, 69, 0, 1, 0, 1, 0, 0
466, 401, 12, 12300938, 4, 88, 346, 485, 198, 48, 1, 1, 0.94846, 1, 1, 69, 0, 1, 1, 0, 0, 0
159, 401, 66, 12300938, 4, 49, 321, 432, 374, 322, 1, 0.107537, 0.323874, 0.215424, 1, 69, 0, 1, 1, 1, 0, 1
322, 417, 198, 12301222, 5, 167, 324, 228, 41, 118, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
49, 489, 201, 12301222, 5, 384, 420, 378, 368, 283, 0.971364, 1, 1, 0.882963, 1, 69, 1, 1, 1, 1, 0, 1
420, 587, 201, 12301637, 6, 452, 491, 242, 474, 390, 0.773396, 0.303994, 0.233062, 0.378607, 0.323189, 69, 1, 1, 1, 1, 1, 0
384, 598, 184, 12301637, 6, 493, 452, 487, 491, 457, 0.443606, 0.434743, 0.13725, 0.10755, 0.921225, 69, 1, 1, 1, 1, 1, 1
217, 81, 198, 13299999, 1, 408, 13, 192, 286, 267, 1, 0.871973, 0.120982, 1, 0.914256, 74, 1, 0, 1, 0, 0, 0
267, 198, 154, 13300200, 2, 327, 439, 454, 23, 27, 1, 1, 1, 1, 1, 74, 1, 1, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 454, 45, 189, 467, 421, 1, 1, 1, 1, 1, 74, 1, 0, 0, 1, 1, 1
286, -1, 356, 13300200, 2, 410, 272, 361, 271, 263, 0.413094, 0.189374, 0.107809, 0.107955, 0.107795, 74, 1, 1, 1, 1, 1, 1
421, 187, 401, 13304400, 3, 480, 470, 324, 228, 45, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
467, 187, 401, 13304400, 3, 218, 470, 45, 223, 65, 1, 0.88169, 0.965906, 1, 1, 74, 0, 1, 0, 0, 0, 0
189, 290, 398, 13304400, 3, 283, 360, 470, 480, 391, 1, 1, 1, 0.963897, 0.930334, 74, 0, 0, 1, 1, 1, 1
391, 398, 387, 13312601, 4, 104, 24, 145, 218, 167, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
470, 401, 412, 13312601, 4, 431, 104, 16, 24, 218, 1, 1, 0.769159, 1, 1, 74, 1, 0, 0, 0, 0, 0
480, 401, 412, 13312601, 4, 306, 104, 115, 24, 435, 1, 1, 1, 0.969469, 0.607901, 74, 0, 0, 0, 0, 1, 0
360, 421, 398, 13312601, 4, 85, 378, 104, 24, 435, 1, 1, 1, 1, 0.635658, 74, 0, 0, 0, 0, 1, 1
104, 401, 501, 13316801, 5, 96, 21, 450, 435, 431, 0.952542, 0.881809, 0.274908, 0.215821, 0.482225, 74, 0, 0, 1, 1, 1, 1
24, 527, 398, 13316801, 5, 435, 248, 450, 131, 455, 1, 1, 0.841998, 1, 0.971168, 74, 1, 0, 1, 0, 1, 1
435, 598, 387, 13316802, 5, 180, 85, 21, 248, 455, 1, 1, 0.859335, 0.788302, 1, 74, 0, 0, 0, 0, 1, 0
455, 587, 401, 13329001, 6, 277, 310, 21, 131, 248, 1, 1, 1, 1, 0.903921, 74, 0, 0, 0, 0, 0, 0
435, 598, 387, 13329002, 6, 180, 85, 21, 455, 431, 1, 1, 0.85821, 1, 1, 74, 0, 0, 0, 1, 1, 1
450, 598, 387, 13329002, 6, 353, 87, 180, 407, 85, 1, 1, 1, 0.756016, 1, 74, 0, 0, 0, 1, 0, 0
131, 598, 513, 13329002, 6, 187, 84, 304, 129, 277, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
431, 587, 401, 13329429, 7, 248, 21, 163, 387, 407, 0.960489, 1, 1, 0.158683, 0.120189, 74, 0, 0, 0, 1, 1, 0
455, 587, 401, 13329429, 7, 277, 310, 21, 131, 248, 1, 1, 1, 1, 0.903804, 74, 0, 0, 0, 0, 0, 0
85, 598, 478, 13329429, 7, 187, 304, 277, 129, 381, 0.968949, 1, 1, 0.961363, 0.968375, 74, 0, 0, 0, 0, 0, 0
180, 601, 483, 13329429, 7, 84, 129, 464, 381, 248, 0.944705, 0.940494, 1, 0.925313, 0.954412, 74, 0, 0, 1, 0, 0, 1
21, 601, 529, 13329429, 7, 205, 277, 144, 381, 255, 1, 0.962033, 0.876096, 0.938756, 0.777915, 74, 0, 0, 0, 0, 0, 0
248, 598, 557, 13329739, 8, 382, 149, 339, 417, 4, 0.477413, 0.241516, 0.476423, 0.273466, 0.968258, 74, 1, 1, 1, 1, 0, 0
464, 598, 587, 13329739, 8, 426, 4, 187, 281, 339, 1, 0.968258, 1, 0.188094, 0.466208, 74, 1, 0, 0, 1, 1, 0
381, 621, 598, 13329739, 8, 411, 4, 445, 382, 187, 0.932755, 1, 0.857832, 0.273068, 1, 74, 1, 0, 1, 1, 0, 0
129, 678, 598, 13329739, 8, 37, 358, 331, 132, 445, 1, 1, 1, 0.930842, 0.842243, 74, 0, 1, 0, 0, 1, 0
84, 723, 598, 13329739, 8, 301, 471, 445, 417, 411, 1, 0.967516, 0.956033, 0.858939, 1, 74, 0, 1, 1, 1, 1, 1
417, 787, 601, 13330024, 9, 94, 172, 411, 132, 37, 1, 1, 1, 1, 0.962003, 74, 0, 0, 1, 0, 0, 0
445, 787, 601, 13330024, 9, 94, 132, 37, 265, 6, 1, 1, 0.95466, 1, 0.700124, 74, 0, 0, 0, 0, 0, 0
471, 787, 601, 13330024, 9, 301, 94, 37, 132, 265, 1, 1, 1, 0.969148, 1, 74, 0, 0, 0, 0, 0, 0
411, 801, 612, 13330024, 9, 301, 94, 37, 132, 227, 1, 1, 1, 1, 0.770464, 74, 0, 0, 0, 0, 0, 0
301, 798, 749, 13330024, 9, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
323, 820, 798, 13330386, 10, 74, 134, 252, 69, 10000000, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 849, 798, 13330386, 10, 134, 252, 69, 74, 323, 0.969672, 1, 0.96069, 0.643593, 1, 74, 0, 0, 0, 0, 0, 0
252, 801, 850, 13330386, 10, 134, 74, 10000000, 10000000, 10000000, 1, 0.962904, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
134, 801, 882, 13330386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
69, 801, 928, 13330387, 10, 74, 134, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
134, 801, 882, 13334586, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
265, 801, 650, 13338224, 10, 51, 195, 94, 227, 301, 1, 1, 1, 0.750156, 0.751871, 74, 0, 0, 0, 0, 0, 0
132, 801, 676, 13338224, 10, 426, 51, 197, 94, 323, 1, 1, 1, 1, 0.789241, 74, 1, 0, 0, 0, 0, 0
37, 798, 682, 13338224, 10, 134, 252, 323, 227, 69, 0.968854, 1, 1, 1, 0.859242, 74, 0, 0, 0, 0, 0, 0
94, 801, 723, 13338224, 10, 252, 323, 134, 69, 227, 1, 0.958555, 0.722352, 0.758899, 0.857321, 74, 0, 0, 0, 0, 0, 0
6, 727, 798, 13338224, 10, 74, 134, 252, 323, 227, 1, 0.949813, 0.960065, 0.962319, 0.957241, 74, 0, 0, 0, 0, 0, 0
323, 820, 798, 13338573, 11, 74, 134, 252, 69, 10000000, 1, 1, 1, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 849, 798, 13338573, 11, 134, 252, 69, 74, 323, 0.968818, 1, 0.959746, 0.643029, 1, 74, 0, 0, 0, 0, 0, 0
252, 801, 850, 13338573, 11, 134, 74, 10000000, 10000000, 10000000, 1, 0.961956, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
134, 801, 883, 13338832, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
7, 330, -1, 14299999, 1, 389, 264, 418, 159, 258, 1, 1, 0.880438, 0.945455, 1, 441, 1, 0, 1, 0, 0, 0
258, 401, 57, 14300200, 2, 123, 49, 485, 48, 264, 1, 1, 1, 1, 0.955332, 441, 0, 0, 1, 0, 0, 0
159, 401, 98, 14300200, 2, 423, 374, 432, 88, 289, 0.647966, 0.380904, 0.216052, 1, 1, 441, 1, 1, 1, 0, 0, 1
335, 201, 236, 15299999, 1, 41, 169, 332, 27, 264, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
27, 356, 198, 15300200, 2, 123, 118, 49, 391, 485, 1, 1, 0.912815, 0.790338, 1, 39, 0, 0, 0, 1, 1, 1
485, 412, 198, 15312400, 3, 470, 88, 282, 480, 420, 1, 1, 0.136773, 0.550168, 0.91934, 39, 1, 0, 1, 1, 1, 0
49, 454, 201, 15312400, 3, 53, 138, 291, 420, 88, 1, 0.862076, 0.859928, 0.967285, 1, 39, 0, 0, 0, 1, 0, 0
118, 401, 310, 15312400, 3, 431, 24, 47, 145, 167, 1, 0.912667, 1, 1, 0.937676, 39, 1, 0, 0, 0, 0, 0
123, 482, 201, 15312400, 3, 47, 291, 283, 114, 138, 1, 0.965735, 1, 0.862019, 0.862076, 39, 0, 0, 0, 0, 0, 1
47, 598, 248, 15312711, 4, 121, 125, 368, 460, 455, 0.966844, 0.928541, 1, 1, 0.967047, 39, 0, 0, 0, 1, 1, 1
114, 601, 313, 15312711, 4, 121, 81, 125, 188, 239, 0.951996, 1, 0.867029, 0.880324, 0.77726, 39, 0, 0, 0, 0, 0, 0
291, 676, 198, 15312711, 4, 254, 40, 491, 474, 457, 1, 1, 1, 1, 0.947558, 39, 0, 0, 1, 1, 1, 0
455, 587, 401, 15312982, 5, 450, 469, 58, 464, 381, 1, 1, 1, 0.483485, 0.215095, 39, 1, 1, 0, 1, 1, 0
121, 703, 398, 15312982, 5, 76, 87, 407, 35, 328, 1, 0.92751, 0.863544, 1, 0.84309, 39, 0, 0, 1, 0, 0, 1
35, 744, 398, 15313345, 6, 382, 339, 147, 84, 87, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
328, 768, 401, 15313345, 6, 111, 284, 382, 84, 411, 1, 1, 0.929512, 1, 0.868155, 39, 0, 0, 0, 0, 1, 0
407, 784, 401, 15313345, 6, 469, 385, 392, 140, 111, 1, 0.18972, 0.189245, 1, 0.860792, 39, 1, 1, 1, 0, 0, 0
87, 798, 455, 15313345, 6, 149, 233, 281, 260, 375, 1, 1, 0.970662, 0.879537, 1, 39, 0, 0, 0, 0, 0, 0
76, 863, 401, 15313345, 6, 249, 25, 203, 392, 385, 1, 0.861826, 0.865553, 1, 1, 39, 0, 0, 0, 1, 0, 1
392, 1001, 416, 15313655, 7, 447, 497, 498, 416, 25, 1, 1, 0.96742, 0.935855, 1, 39, 1, 1, 1, 1, 0, 0
249, 1001, 468, 15313656, 7, 498, 496, 260, 9, 325, 1, 0.951626, 1, 0.930832, 0.964787, 39, 1, 1, 0, 0, 0, 1
325, 998, 564, 15313940, 8, 370, 39, 259, 447, 424, 0.969323, 0.954033, 1, 1, 0.966468, 39, 0, 0, 0, 1, 1, 0
496, 998, 587, 15313940, 8, 370, 39, 259, 447, 424, 1, 0.964198, 1, 1, 0.966468, 39, 0, 0, 0, 1, 1, 0
498, 998, 587, 15313940, 8, 370, 259, 447, 424, 39, 1, 1, 1, 0.966468, 0.754499, 39, 0, 0, 1, 1, 0, 1
9, 953, 598, 15313940, 8, 259, 447, 152, 473, 456, 0.96356, 1, 1, 1, 1, 39, 0, 1, 0, 1, 1, 0
260, 930, 601, 15313940, 8, 370, 39, 447, 259, 152, 1, 0.97007, 1, 0.969752, 1, 39, 0, 0, 1, 0, 0, 0
447, 1001, 612, 15314393, 9, 370, 39, 259, 10000000, 10000000, 1, 0.964146, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
424, 1001, 615, 15314393, 9, 39, 370, 259, 10000000, 10000000, 0.970022, 0.969276, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
370, 1001, 639, 15314393, 9, 39, 10000000, 10000000, 10000000, 10000000, 0.970022, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
259, 1001, 670, 15314393, 9, 370, 39, 10000000, 10000000, 10000000, 1, 0.862242, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
87, 798, 455, 15325545, 7, 149, 233, 281, 260, 375, 1, 1, 0.969387, 0.874844, 1, 39, 0, 0, 0, 0, 0, 0
147, 798, 497, 15325545, 7, 149, 471, 445, 411, 281, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 0, 0
382, 798, 563, 15325545, 7, 362, 9, 473, 149, 260, 1, 1, 0.912787, 1, 0.925683, 39, 0, 0, 1, 0, 0, 0
149, 906, 598, 15325882, 8, 152, 456, 499, 424, 9, 1, 0.963895, 1, 0.866688, 1, 39, 0, 1, 1, 1, 0, 0
260, 930, 601, 15325882, 8, 370, 39, 447, 259, 152, 1, 0.968823, 1, 0.968506, 1, 39, 0, 0, 1, 0, 0, 0
