source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 23, 141, 27, 119, 137, 1, 1, 1, 1, 0.845456, 148, 0, 0, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 104, 165, 194, 189, 195, 0.790836, 0.605309, 0.538562, 0.323812, 0.121097, 148, 0, 1, 1, 1, 1, 1
194, 387, 201, 11304541, 3, 196, 104, 41, 47, 45, 0.377893, 1, 1, 0.783499, 0.79595, 148, 1, 0, 0, 0, 0, 0
104, 398, 332, 11304542, 3, 53, 24, 18, 47, 131, 1, 0.970013, 1, 0.759733, 0.430031, 148, 0, 0, 0, 0, 0, 1
189, 198, 387, 11304542, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
18, 301, 401, 11304883, 4, 24, 79, 53, 10000000, 10000000, 1, 0.159162, 0.137293, 0, 0, 148, 0, 0, 1, 1, 1, 1
24, 499, 398, 11304883, 4, 117, 85, 131, 21, 53, 1, 1, 1, 0.540003, 1, 148, 0, 0, 0, 0, 0, 0
53, 502, 401, 11304883, 4, 85, 21, 117, 115, 131, 1, 1, 0.798585, 0.614474, 1, 148, 0, 0, 0, 0, 0, 1
131, 541, 401, 11304883, 4, 21, 85, 117, 84, 179, 1, 0.930677, 0.482268, 0.431861, 0.215567, 148, 0, 0, 0, 0, 1, 0
131, 541, 401, 11305224, 5, 21, 85, 117, 84, 179, 1, 0.930603, 0.482248, 0.431845, 0.215559, 148, 0, 0, 0, 0, 1, 0
21, 601, 499, 11305224, 5, 96, 179, 115, 117, 90, 1, 0.862236, 0.798573, 0.755997, 0.570489, 148, 0, 0, 0, 0, 0, 1
117, 598, 538, 11305225, 5, 19, 4, 115, 179, 16, 1, 0.971841, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
117, 598, 538, 11309566, 6, 19, 4, 115, 179, 16, 1, 0.971386, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 574, 11309566, 6, 4, 115, 19, 193, 148, 1, 1, 0.484001, 0.323103, 0.241349, 148, 0, 0, 0, 1, 0, 0
115, 656, 598, 11309566, 6, 4, 19, 193, 128, 138, 0.971386, 0.685775, 0.437511, 0.440327, 0.433061, 148, 0, 0, 1, 0, 0, 1
90, 699, 601, 11309566, 6, 19, 4, 115, 179, 16, 0.873581, 0.756457, 0.962506, 0.844544, 0.158859, 148, 0, 0, 0, 0, 0, 0
96, 495, 598, 11309566, 6, 176, 33, 4, 115, 19, 1, 1, 0.756457, 0.779033, 0.464234, 148, 0, 0, 0, 0, 0, 1
19, 598, 696, 11309907, 7, 148, 172, 193, 176, 4, 1, 0.971802, 1, 1, 0.843903, 148, 0, 1, 1, 0, 0, 0
33, 509, 801, 11309908, 7, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
172, 598, 775, 11314249, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
176, 624, 798, 11314249, 8, 148, 172, 193, 4, 10000000, 1, 1, 1, 0.957652, 0, 148, 0, 1, 1, 0, 1, 0
19, 598, 696, 11314249, 8, 148, 172, 193, 176, 4, 1, 0.971347, 1, 1, 0.843461, 148, 0, 1, 1, 0, 0, 0
186, 201, 425, 11316883, 4, 45, 65, 18, 135, 149, 1, 1, 0.845814, 1, 1, 148, 0, 0, 0, 0, 0, 0
135, 259, 398, 11316883, 4, 24, 45, 65, 18, 67, 0.107636, 1, 1, 0.724983, 0.18902, 148, 1, 0, 0, 0, 0, 0
149, 201, 459, 11316883, 4, 45, 65, 18, 135, 154, 1, 1, 0.547724, 1, 0.317417, 148, 0, 0, 0, 0, 0, 0
45, 297, 398, 11316883, 4, 53, 18, 24, 104, 10000000, 1, 1, 0.376657, 0.569041, 0, 148, 0, 0, 0, 0, 1, 1
65, 201, 499, 11316883, 4, 20, 24, 154, 18, 45, 0.778401, 0.215272, 0.687058, 0.950844, 1, 148, 0, 1, 0, 0, 0, 0
18, 301, 401, 11317224, 5, 24, 79, 53, 10000000, 10000000, 1, 0.15885, 0.137061, 0, 0, 148, 0, 0, 1, 1, 1, 0
104, 398, 332, 11317224, 5, 53, 24, 18, 47, 131, 1, 0.968689, 1, 0.757907, 0.429445, 148, 0, 0, 0, 0, 0, 0
19, 598, 696, 11317907, 7, 148, 172, 193, 176, 4, 1, 0.970963, 1, 1, 0.84309, 148, 0, 1, 1, 0, 0, 0
4, 601, 705, 11317907, 7, 148, 193, 172, 10000000, 10000000, 1, 1, 0.603194, 0, 0, 148, 0, 1, 0, 1, 1, 1
172, 598, 775, 11318248, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 11318248, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 71, 125, 143, 116, 98, 1, 0.797836, 0.863067, 0.84581, 1, 85, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 194, 27, 125, 174, 48, 1, 0.959614, 0.797708, 0.969075, 0.567951, 85, 1, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 27, 23, 165, 189, 119, 1, 1, 0.275278, 0.121124, 1, 85, 0, 0, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 180, 135, 1, 0.970331, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
125, 398, 131, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300541, 3, 47, 196, 41, 88, 105, 1, 0.380249, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
41, 401, 313, 12300542, 3, 53, 131, 24, 47, 10000000, 1, 0.792124, 0.324029, 0.303342, 0, 85, 0, 0, 0, 0, 1, 1
24, 512, 398, 12300883, 4, 85, 21, 117, 131, 107, 1, 0.822429, 0.784295, 1, 0.430241, 85, 0, 0, 0, 0, 0, 0
131, 527, 401, 12300883, 4, 21, 85, 179, 117, 115, 1, 0.944475, 1, 0.538204, 0.121007, 85, 0, 0, 0, 0, 1, 1
21, 601, 512, 12305224, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.861997, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
179, 598, 565, 12305225, 5, 85, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
174, 166, 201, 12316541, 3, 27, 71, 23, 195, 13, 1, 1, 1, 0.782853, 1, 85, 0, 0, 0, 1, 0, 0
13, 198, 286, 12328882, 4, 195, 189, 45, 135, 149, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
23, 201, 312, 12328882, 4, 41, 135, 195, 27, 141, 1, 1, 1, 0.964909, 0.858905, 85, 0, 0, 1, 0, 0, 0
71, 300, 201, 12328882, 4, 41, 88, 105, 135, 180, 1, 0.96734, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 432, 198, 12333224, 5, 47, 196, 41, 88, 105, 1, 0.377901, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
135, 273, 398, 12337224, 5, 45, 20, 41, 18, 104, 1, 1, 0.602011, 0.75298, 0.361856, 85, 0, 0, 0, 0, 0, 0
27, 316, 198, 12337224, 5, 104, 195, 177, 180, 194, 0.868995, 0.107586, 1, 0.751446, 0.820003, 85, 0, 1, 0, 0, 1, 0
18, 287, 401, 12341565, 6, 24, 104, 45, 41, 105, 1, 1, 1, 0.721227, 0.240129, 85, 0, 0, 0, 0, 0, 0
45, 310, 398, 12341565, 6, 53, 41, 104, 24, 10000000, 0.773099, 1, 0.635253, 0.315729, 0, 85, 0, 0, 0, 0, 1, 0
104, 398, 317, 12341565, 6, 53, 24, 131, 47, 107, 1, 0.9678, 0.53741, 0.634716, 0.158319, 85, 0, 0, 0, 0, 1, 0
104, 398, 317, 12341906, 7, 53, 24, 131, 47, 107, 1, 0.967765, 0.53739, 0.634681, 0.158311, 85, 0, 0, 0, 0, 1, 0
53, 489, 401, 12341906, 7, 85, 21, 117, 131, 107, 1, 1, 0.68511, 1, 0.96379, 85, 0, 0, 0, 0, 0, 0
131, 527, 401, 12342248, 8, 21, 85, 179, 117, 115, 1, 0.937152, 1, 0.535819, 0.120404, 85, 0, 0, 0, 0, 1, 0
117, 598, 524, 12342248, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
105, 477, 198, 12349565, 6, 196, 47, 104, 41, 88, 0.644129, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
88, 525, 198, 12349565, 6, 150, 47, 196, 53, 41, 1, 1, 0.958997, 0.768347, 1, 85, 0, 0, 1, 0, 0, 0
21, 601, 513, 12350589, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.857804, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
196, 583, 201, 12361906, 7, 47, 131, 150, 53, 10000000, 0.818041, 0.479709, 0.48058, 0.213733, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 289, 12361907, 7, 21, 131, 107, 53, 35, 0.962592, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
150, 598, 332, 12361907, 7, 21, 131, 107, 24, 53, 1, 1, 1, 0.965688, 1, 85, 0, 0, 0, 0, 0, 0
41, 401, 314, 12361907, 7, 53, 131, 24, 47, 10000000, 1, 0.755405, 0.321896, 0.297798, 0, 85, 0, 0, 0, 0, 1, 0
107, 668, 398, 12362248, 8, 21, 85, 179, 117, 131, 1, 0.963825, 0.642318, 0.479529, 1, 85, 0, 0, 0, 0, 0, 0
131, 526, 401, 12362248, 8, 21, 85, 179, 117, 115, 1, 0.933652, 1, 0.534673, 0.120115, 85, 0, 0, 0, 0, 1, 0
24, 513, 398, 12362248, 8, 85, 21, 117, 131, 107, 1, 0.815569, 0.748282, 1, 0.42742, 85, 0, 0, 0, 0, 0, 0
53, 489, 401, 12362248, 8, 85, 21, 131, 117, 107, 1, 1, 1, 0.683206, 0.961695, 85, 0, 0, 0, 0, 0, 0
21, 601, 513, 12366589, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.856335, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 524, 12366589, 9, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
179, 598, 564, 12366590, 9, 85, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 289, 12370248, 8, 21, 131, 107, 53, 35, 0.961734, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
150, 598, 332, 12370248, 8, 21, 131, 107, 24, 53, 1, 1, 1, 0.964824, 1, 85, 0, 0, 0, 0, 0, 0
107, 668, 398, 12370589, 9, 21, 85, 179, 117, 131, 1, 0.962965, 0.641745, 0.47905, 1, 85, 0, 0, 0, 0, 0, 0
131, 526, 401, 12370589, 9, 21, 85, 179, 117, 115, 1, 0.9322, 1, 0.534196, 0.119995, 85, 0, 0, 0, 0, 1, 0
35, 708, 398, 12370589, 9, 21, 107, 117, 131, 85, 1, 1, 0.641035, 0.857182, 0.599957, 85, 0, 0, 0, 0, 0, 0
21, 601, 513, 12374931, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.855571, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 524, 12374931, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
179, 598, 564, 12374931, 10, 85, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
53, 489, 401, 12378248, 8, 85, 21, 131, 117, 107, 1, 1, 1, 0.681716, 0.960053, 85, 0, 0, 0, 0, 0, 0
24, 513, 398, 12378248, 8, 85, 21, 117, 131, 107, 1, 0.813799, 0.739429, 1, 0.42669, 85, 0, 0, 0, 0, 0, 0
131, 526, 401, 12378248, 8, 21, 85, 179, 117, 115, 1, 0.930871, 1, 0.533759, 0.119884, 85, 0, 0, 0, 0, 1, 0
131, 526, 401, 12378589, 9, 21, 85, 179, 117, 115, 1, 0.930812, 1, 0.53374, 0.11988, 85, 0, 0, 0, 0, 1, 0
21, 601, 513, 12378590, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.855236, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 524, 12378590, 9, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
107, 668, 398, 12378590, 9, 21, 85, 179, 117, 131, 1, 0.962141, 0.641196, 0.478591, 1, 85, 0, 0, 0, 0, 0, 0
21, 601, 513, 12378930, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.855205, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 514, 12386931, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.854475, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 523, 12386931, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
179, 598, 564, 12386931, 10, 85, 21, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 7, 60, 1, 1, 1, 0.756536, 0.756241, 155, 0, 0, 0, 0, 0, 0
171, 201, 45, 13300200, 2, 100, 71, 98, 143, 116, 1, 0.783734, 1, 0.971002, 0.919398, 155, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 27, 119, 141, 174, 125, 1, 0.97097, 0.848157, 1, 0.756224, 155, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 194, 141, 71, 13, 125, 1, 1, 1, 1, 0.887472, 155, 1, 0, 0, 0, 0, 1
71, 288, 201, 13304542, 3, 41, 105, 180, 88, 135, 1, 1, 1, 0.862319, 0.881279, 155, 0, 0, 0, 0, 0, 0
141, 317, 201, 13304542, 3, 41, 105, 194, 180, 88, 1, 1, 1, 1, 0.862319, 155, 0, 0, 1, 0, 0, 1
194, 380, 201, 13308883, 4, 24, 41, 104, 88, 105, 0.874504, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308883, 4, 196, 47, 41, 88, 105, 0.319078, 0.870787, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
41, 401, 326, 13308883, 4, 85, 131, 53, 24, 47, 1, 0.880759, 0.766429, 0.362953, 0.232291, 155, 0, 0, 0, 0, 0, 1
53, 477, 401, 13309224, 5, 21, 85, 107, 117, 35, 1, 1, 0.859815, 0.725917, 0.75377, 155, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309225, 5, 179, 96, 21, 85, 35, 1, 1, 0.968577, 0.952035, 0.969133, 155, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309225, 5, 85, 117, 81, 21, 107, 1, 0.875898, 0.868112, 0.72256, 0.686435, 155, 0, 0, 0, 0, 0, 0
47, 598, 277, 13309225, 5, 190, 35, 107, 21, 81, 1, 1, 0.967292, 0.860957, 0.795812, 155, 1, 0, 0, 0, 0, 0
85, 598, 478, 13313566, 6, 84, 115, 90, 179, 4, 1, 0.970174, 0.795348, 1, 0.752854, 155, 0, 0, 0, 0, 0, 0
21, 601, 526, 13313566, 6, 130, 148, 115, 84, 179, 1, 1, 0.846483, 0.798223, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 554, 13313566, 6, 84, 115, 130, 148, 4, 1, 1, 0.917582, 1, 0.967955, 155, 0, 0, 0, 0, 0, 1
115, 681, 598, 13313907, 7, 37, 6, 130, 84, 94, 1, 1, 1, 1, 0.465577, 155, 0, 0, 0, 0, 0, 0
84, 722, 598, 13313908, 7, 118, 37, 70, 6, 94, 1, 0.906307, 1, 0.601534, 0.549054, 155, 0, 0, 0, 0, 0, 1
37, 798, 684, 13314249, 8, 155, 57, 120, 94, 74, 1, 0.968723, 1, 0.970935, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 684, 13314249, 8, 155, 94, 120, 140, 184, 0.967838, 1, 1, 0.608566, 0.633959, 155, 0, 0, 0, 0, 0, 1
94, 801, 719, 13314249, 8, 155, 51, 57, 184, 140, 1, 1, 0.861087, 0.539189, 0.439379, 155, 0, 0, 0, 0, 0, 0
70, 881, 601, 13314249, 8, 94, 37, 54, 132, 118, 1, 0.906214, 0.968878, 1, 0.549639, 155, 0, 0, 0, 0, 0, 0
94, 801, 719, 13314590, 9, 155, 51, 57, 184, 140, 1, 1, 0.861056, 0.539169, 0.439313, 155, 0, 0, 0, 0, 0, 1
140, 924, 801, 13314591, 9, 155, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 886, 801, 13318931, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 850, 13318931, 10, 155, 51, 57, 140, 10000000, 1, 0.860302, 0.968235, 0.481011, 0, 155, 0, 0, 0, 0, 1, 0
51, 886, 801, 13326932, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 174, 160, 56, 64, 17, 0.937683, 1, 0.936851, 1, 1, 172, 0, 0, 0, 0, 0, 0
17, 58, 201, 14300200, 2, 119, 13, 23, 174, 56, 1, 0.96934, 0.753067, 1, 1, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 23, 137, 13, 83, 174, 1, 1, 1, 0.881494, 0.968106, 172, 0, 0, 0, 0, 0, 1
64, -1, 264, 14300200, 2, 189, 83, 32, 43, 160, 1, 1, 0.972815, 0.645707, 1, 172, 1, 0, 0, 0, 0, 0
174, 145, 201, 14304541, 3, 23, 119, 13, 71, 27, 1, 1, 1, 0.963546, 0.860313, 172, 0, 0, 0, 0, 0, 0
13, 198, 259, 14304541, 3, 135, 45, 186, 195, 149, 1, 0.97141, 0.970172, 0.971258, 0.859951, 172, 0, 0, 0, 1, 0, 0
137, 198, 296, 14304541, 3, 45, 135, 186, 195, 65, 0.97141, 1, 1, 1, 0.863407, 172, 0, 0, 0, 0, 0, 1
195, 201, 425, 14308883, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
135, 303, 398, 14308883, 4, 24, 45, 65, 20, 67, 1, 1, 1, 0.437816, 0.120737, 172, 0, 0, 0, 0, 0, 1
186, 201, 456, 14308883, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
45, 336, 398, 14313224, 5, 131, 53, 24, 10000000, 10000000, 0.765266, 0.612528, 0.240784, 0, 0, 172, 0, 0, 0, 1, 1, 1
24, 539, 398, 14313225, 5, 117, 85, 96, 21, 10000000, 0.912583, 1, 0.610974, 0.64462, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 466, 14313566, 6, 179, 21, 84, 16, 115, 1, 1, 0.97064, 0.967859, 0.863044, 172, 0, 0, 0, 0, 0, 0
117, 598, 498, 14313566, 6, 19, 96, 115, 16, 84, 0.912805, 0.966307, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
21, 601, 540, 14313566, 6, 19, 148, 96, 115, 130, 1, 0.787297, 0.916366, 0.863044, 0.882362, 172, 0, 0, 0, 0, 0, 0
96, 536, 598, 14313907, 7, 172, 148, 4, 19, 90, 1, 0.874277, 0.60298, 0.68376, 1, 172, 0, 0, 0, 0, 0, 1
115, 693, 598, 14313907, 7, 148, 4, 19, 172, 6, 0.935665, 0.863466, 0.962363, 0.647401, 0.906124, 172, 0, 0, 0, 0, 0, 0
16, 458, 601, 14313908, 7, 172, 4, 19, 96, 82, 1, 0.755533, 0.842068, 1, 0.703066, 172, 0, 0, 0, 0, 0, 0
53, 464, 401, 14317565, 6, 21, 85, 117, 24, 131, 0.96648, 1, 0.754818, 0.970432, 1, 172, 0, 0, 0, 0, 0, 0
131, 499, 401, 14317565, 6, 96, 179, 21, 85, 117, 1, 1, 0.859093, 0.95751, 0.84471, 172, 0, 0, 0, 0, 0, 1
85, 598, 466, 14317907, 7, 179, 21, 84, 16, 115, 1, 1, 0.970185, 0.967407, 0.86264, 172, 0, 0, 0, 0, 0, 0
117, 598, 498, 14317907, 7, 19, 96, 115, 16, 84, 0.911601, 0.9658, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 651, 14318249, 8, 193, 4, 172, 148, 176, 1, 1, 0.862798, 1, 1, 172, 0, 0, 0, 0, 0, 0
