source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 801, 847, 10359278, 14, 69, 74, 10000000, 10000000, 10000000, 0.854909, 0.719299, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10359278, 14, 69, 133, 248, 74, 10000000, 1, 0.965752, 0.961979, 0.599416, 0, 69, 0, 0, 0, 0, 1, 1
141, 550, 801, 10362826, 12, 194, 6, 112, 240, 109, 1, 0.85888, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
257, 578, 801, 10362826, 12, 6, 194, 112, 171, 240, 0.96624, 0.964269, 1, 0.749583, 1, 69, 0, 0, 0, 0, 0, 0
360, 598, 787, 10362826, 12, 322, 301, 6, 194, 171, 0.213877, 1, 1, 1, 0.749583, 69, 1, 1, 0, 0, 0, 0
109, 598, 924, 10362826, 12, 240, 80, 147, 140, 36, 0.321561, 0.965323, 0.641157, 1, 0.562326, 69, 1, 0, 0, 0, 0, 1
140, 642, 998, 10363254, 13, 36, 80, 147, 194, 74, 0.943575, 1, 0.534273, 0.750213, 0.272782, 69, 0, 0, 0, 0, 0, 0
80, 685, 998, 10363254, 13, 147, 36, 74, 281, 133, 0.944546, 0.937134, 0.475162, 0.536576, 0.299274, 69, 0, 0, 0, 0, 0, 1
147, 753, 1001, 10363254, 13, 74, 69, 281, 133, 211, 1, 0.851764, 0.965836, 0.42904, 0.429887, 69, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10367454, 14, 74, 223, 69, 281, 147, 0.963031, 1, 0.680905, 0.965401, 1, 69, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10367454, 14, 74, 69, 281, 133, 211, 1, 0.850243, 0.965401, 0.428847, 0.429112, 69, 0, 0, 0, 0, 0, 1
281, 779, 1001, 10367454, 14, 74, 248, 69, 301, 133, 0.963031, 0.629683, 0.320311, 0.430143, 0.314973, 69, 0, 1, 0, 1, 0, 0
248, 801, 821, 10367479, 15, 69, 133, 74, 10000000, 10000000, 1, 0.964903, 0.681562, 0, 0, 69, 0, 0, 0, 1, 1, 0
281, 779, 1001, 10367894, 15, 74, 248, 69, 301, 133, 0.962986, 0.62964, 0.320296, 0.430062, 0.314951, 69, 0, 1, 0, 1, 0, 0
74, 798, 920, 10367894, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.747358, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
133, 801, 847, 10367895, 15, 69, 74, 10000000, 10000000, 10000000, 0.854123, 0.718557, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 238, 199, 344, 249, 373, 0.94578, 1, 0.846154, 0.790536, 0.215522, 391, 0, 0, 1, 0, 1, 0
199, 198, 140, 11300200, 2, 23, 27, 48, 132, 159, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
238, 175, 201, 11300200, 2, 344, 325, 23, 260, 378, 1, 0.797552, 1, 0.108023, 0.107592, 391, 1, 1, 0, 1, 1, 1
373, 401, 12, 11300200, 2, 48, 100, 338, 105, 241, 1, 0.970432, 0.274843, 0.107601, 0.757315, 391, 0, 0, 1, 1, 0, 1
344, 198, 187, 11300510, 3, 23, 27, 157, 378, 363, 1, 0.971708, 0.137907, 0.437917, 0.772632, 391, 0, 0, 1, 1, 1, 1
23, 201, 298, 11300510, 3, 381, 168, 366, 305, 224, 1, 1, 1, 1, 0.799297, 391, 1, 0, 1, 1, 0, 0
27, 293, 198, 11300885, 4, 335, 325, 378, 399, 366, 1, 1, 0.860676, 0.53857, 0.538265, 391, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300885, 4, 381, 168, 366, 305, 224, 1, 1, 1, 1, 0.799057, 391, 1, 0, 1, 1, 0, 1
305, 198, 387, 11301183, 5, 339, 189, 363, 311, 18, 1, 0.121006, 1, 1, 1, 391, 1, 1, 1, 1, 0, 0
366, 198, 387, 11301183, 5, 381, 224, 18, 45, 65, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 1
325, 398, 187, 11305086, 5, 224, 310, 41, 388, 300, 1, 0.969813, 1, 0.790749, 0.776528, 391, 0, 1, 0, 1, 1, 1
378, 398, 187, 11305086, 5, 41, 224, 88, 49, 118, 1, 0.870897, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
310, 386, 201, 11309286, 6, 349, 279, 41, 88, 224, 1, 0.913328, 1, 1, 0.798648, 391, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309286, 6, 166, 335, 285, 239, 380, 0.955133, 1, 0.121057, 0.636834, 0.464854, 391, 0, 1, 1, 1, 1, 0
224, 398, 368, 11309286, 6, 115, 335, 24, 104, 166, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
45, 296, 398, 11309383, 6, 349, 351, 302, 339, 20, 1, 1, 1, 0.948388, 0.86898, 391, 1, 1, 1, 1, 0, 0
18, 299, 401, 11309383, 6, 24, 104, 351, 302, 166, 1, 1, 1, 1, 0.967233, 391, 0, 0, 1, 1, 0, 0
65, 201, 499, 11309383, 6, 182, 20, 107, 276, 224, 1, 1, 0.958416, 1, 0.86927, 391, 0, 0, 0, 0, 0, 1
335, 387, 401, 11309726, 7, 372, 339, 115, 206, 24, 1, 1, 1, 0.15971, 1, 391, 1, 1, 0, 1, 0, 0
166, 457, 398, 11309727, 7, 130, 21, 96, 347, 53, 1, 0.777933, 0.702172, 0.754629, 1, 391, 0, 0, 0, 1, 0, 0
24, 499, 398, 11309727, 7, 130, 85, 21, 286, 144, 1, 1, 1, 1, 0.843647, 391, 0, 0, 0, 0, 0, 1
104, 401, 479, 11309727, 7, 85, 96, 16, 162, 24, 1, 0.936229, 0.788143, 0.537798, 1, 391, 0, 0, 0, 0, 0, 0
115, 398, 521, 11309727, 7, 96, 79, 162, 130, 154, 0.969225, 1, 1, 0.867677, 1, 391, 0, 0, 0, 0, 0, 1
162, 460, 598, 11310154, 8, 304, 95, 292, 181, 173, 0.274802, 0.107851, 0.120552, 0.107834, 0.949866, 391, 1, 1, 1, 1, 0, 0
96, 497, 598, 11310154, 8, 204, 19, 128, 4, 186, 1, 1, 1, 0.929415, 0.861465, 391, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310154, 8, 33, 352, 304, 227, 96, 1, 0.949576, 0.323607, 0.274739, 1, 391, 0, 1, 1, 1, 0, 0
186, 601, 659, 11310582, 9, 6, 261, 236, 90, 4, 1, 1, 0.954338, 1, 0.966853, 391, 0, 0, 0, 0, 0, 0
19, 598, 696, 11310582, 9, 6, 194, 387, 384, 358, 1, 1, 1, 1, 1, 391, 0, 0, 1, 1, 1, 1
4, 601, 703, 11310582, 9, 384, 358, 387, 317, 360, 1, 1, 0.967654, 0.798616, 1, 391, 1, 1, 1, 1, 1, 0
128, 653, 598, 11310582, 9, 37, 6, 334, 377, 318, 1, 1, 1, 0.947068, 0.916382, 391, 0, 0, 1, 1, 1, 0
41, 401, 300, 11313486, 7, 166, 335, 285, 239, 380, 0.954495, 1, 0.120996, 0.636408, 0.464401, 391, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313486, 7, 206, 114, 312, 380, 335, 1, 0.947467, 1, 0.955885, 0.441523, 391, 0, 0, 1, 1, 1, 0
384, 587, 801, 11314782, 10, 393, 360, 309, 6, 322, 1, 1, 1, 1, 0.764565, 391, 1, 1, 1, 0, 1, 0
387, 587, 801, 11314782, 10, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.316959, 391, 1, 1, 1, 0, 1, 0
194, 658, 798, 11314782, 10, 322, 140, 6, 36, 37, 0.275087, 0.107388, 1, 0.772077, 0.795167, 391, 1, 1, 0, 0, 0, 0
6, 699, 798, 11314782, 10, 51, 147, 223, 301, 69, 1, 1, 1, 0.944624, 0.82537, 391, 0, 0, 0, 1, 0, 1
301, 813, 798, 11315119, 11, 97, 252, 57, 69, 329, 1, 1, 1, 1, 0.703279, 391, 0, 0, 0, 0, 1, 0
223, 829, 798, 11315119, 11, 329, 151, 57, 69, 196, 0.917425, 0.159255, 1, 1, 0.842, 391, 1, 1, 0, 0, 0, 1
48, 401, 92, 11316400, 3, 41, 12, 244, 314, 118, 1, 1, 0.952559, 0.926863, 0.844509, 391, 0, 0, 0, 1, 0, 1
338, 587, 1, 11316401, 3, 380, 312, 91, 331, 315, 1, 1, 1, 0.158951, 0.322421, 391, 1, 1, 0, 1, 1, 1
314, 413, 198, 11316763, 4, 24, 41, 388, 88, 118, 1, 1, 0.783514, 1, 1, 391, 0, 0, 1, 0, 0, 0
244, 424, 198, 11316763, 4, 116, 41, 279, 88, 287, 1, 1, 0.785273, 1, 0.569322, 391, 0, 0, 0, 0, 1, 1
144, 543, 401, 11317927, 8, 332, 21, 130, 35, 179, 1, 0.965083, 0.864602, 1, 1, 391, 1, 0, 0, 0, 0, 0
286, 601, 426, 11317927, 8, 128, 398, 85, 21, 124, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
85, 598, 503, 11317927, 8, 84, 186, 128, 273, 111, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317927, 8, 143, 90, 128, 273, 84, 1, 1, 1, 0.970818, 0.753184, 391, 0, 0, 0, 0, 0, 0
273, 627, 598, 11322127, 9, 240, 309, 131, 4, 84, 1, 1, 0.914868, 1, 1, 391, 0, 1, 0, 0, 0, 0
128, 654, 598, 11322128, 9, 37, 6, 334, 377, 318, 1, 1, 1, 0.945001, 0.913162, 391, 0, 0, 1, 1, 1, 0
84, 698, 598, 11322128, 9, 37, 94, 261, 318, 377, 1, 0.928746, 1, 0.964527, 0.956368, 391, 0, 0, 0, 1, 1, 1
186, 601, 659, 11322128, 9, 6, 261, 236, 90, 4, 1, 1, 0.952588, 1, 0.965655, 391, 0, 0, 0, 0, 0, 0
318, 787, 601, 11322464, 10, 94, 228, 397, 376, 131, 1, 0.233233, 0.137233, 0.432655, 1, 391, 0, 1, 1, 1, 0, 0
377, 787, 601, 11322464, 10, 376, 341, 255, 301, 94, 0.476223, 0.36215, 0.137307, 1, 1, 391, 1, 1, 1, 1, 0, 0
261, 801, 629, 11322464, 10, 354, 303, 397, 94, 376, 0.377481, 0.322867, 0.317563, 1, 0.463074, 391, 1, 1, 1, 0, 1, 0
94, 801, 696, 11322464, 10, 133, 301, 211, 223, 171, 1, 0.927569, 0.820375, 0.756508, 0.844552, 391, 0, 1, 0, 0, 0, 1
57, 905, 798, 11323319, 12, 321, 333, 152, 101, 63, 1, 1, 1, 1, 0.75439, 391, 1, 1, 0, 0, 0, 0
69, 801, 901, 11323319, 12, 252, 307, 355, 383, 101, 0.241207, 0.377559, 0.322923, 0.433865, 0.439891, 391, 1, 1, 1, 1, 0, 0
196, 946, 801, 11323319, 12, 375, 63, 203, 101, 226, 0.931098, 1, 1, 0.753336, 1, 391, 1, 0, 0, 0, 0, 0
329, 986, 801, 11323319, 12, 63, 203, 101, 226, 355, 1, 1, 0.721296, 1, 1, 391, 0, 0, 0, 0, 1, 1
355, 1001, 812, 11323642, 13, 321, 63, 101, 203, 391, 1, 1, 0.926193, 1, 0.633086, 391, 1, 0, 0, 0, 1, 0
226, 1001, 824, 11323642, 13, 258, 198, 63, 375, 101, 1, 1, 1, 0.751651, 0.841479, 391, 0, 0, 0, 1, 0, 0
203, 1001, 853, 11323642, 13, 258, 101, 63, 265, 198, 1, 1, 1, 0.722427, 0.724721, 391, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11323642, 13, 391, 321, 375, 333, 258, 1, 1, 0.85903, 0.861828, 0.858872, 391, 1, 1, 1, 1, 0, 1
258, 998, 977, 11323992, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 11323992, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 1
375, 998, 991, 11323992, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 11323992, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 1, 1, 1, 1, 1, 0
91, 601, 98, 11324601, 4, 209, 287, 239, 122, 137, 1, 1, 0.819704, 0.861332, 0.722273, 391, 0, 0, 0, 0, 0, 0
380, 587, 201, 11324601, 4, 350, 359, 119, 290, 250, 0.475332, 0.214963, 0.107698, 0.860687, 0.377655, 391, 1, 1, 1, 1, 1, 1
290, 598, 371, 11324899, 5, 21, 35, 179, 120, 286, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
41, 401, 300, 11324963, 5, 166, 335, 285, 239, 380, 0.952755, 1, 0.120828, 0.635248, 0.463167, 391, 0, 1, 1, 1, 1, 0
116, 398, 333, 11324963, 5, 24, 104, 47, 166, 217, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
166, 457, 398, 11325365, 6, 130, 21, 96, 347, 53, 1, 0.768583, 0.699611, 0.753359, 1, 391, 0, 0, 0, 1, 0, 0
217, 401, 440, 11325365, 6, 347, 144, 290, 182, 286, 0.636289, 0.946033, 0.323407, 1, 0.273076, 391, 1, 0, 1, 0, 1, 0
24, 499, 398, 11325365, 6, 130, 85, 21, 286, 144, 1, 1, 1, 1, 0.84206, 391, 0, 0, 0, 0, 0, 1
104, 401, 479, 11325365, 6, 85, 96, 16, 162, 24, 1, 0.932815, 0.778547, 0.536895, 1, 391, 0, 0, 0, 0, 0, 0
47, 598, 301, 11325365, 6, 179, 35, 120, 286, 347, 1, 0.966294, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
276, 201, 624, 11325584, 7, 324, 271, 20, 107, 67, 0.410538, 0.302031, 1, 1, 1, 391, 1, 1, 0, 0, 0, 0
107, 286, 598, 11325584, 7, 16, 108, 304, 182, 79, 1, 0.861616, 0.764863, 0.94414, 0.722492, 391, 0, 0, 1, 0, 0, 0
182, 344, 601, 11325584, 7, 304, 96, 173, 227, 79, 1, 1, 0.909701, 1, 1, 391, 1, 0, 0, 0, 0, 1
144, 542, 401, 11325701, 7, 332, 21, 35, 130, 179, 1, 0.964179, 1, 0.861706, 1, 391, 1, 0, 0, 0, 0, 0
286, 601, 426, 11325701, 7, 128, 398, 85, 21, 124, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 0
130, 598, 540, 11325701, 7, 143, 4, 84, 186, 128, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
79, 401, 694, 11325907, 8, 384, 204, 33, 181, 96, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 0
96, 497, 598, 11325907, 8, 204, 19, 128, 4, 186, 1, 1, 1, 0.926026, 0.860006, 391, 0, 0, 0, 0, 0, 0
173, 542, 601, 11325907, 8, 257, 204, 393, 4, 84, 1, 1, 0.93139, 1, 0.967548, 391, 0, 0, 1, 0, 0, 0
128, 654, 598, 11326116, 8, 37, 6, 334, 377, 318, 1, 1, 1, 0.944289, 0.912055, 391, 0, 0, 1, 1, 1, 0
84, 698, 598, 11326116, 8, 37, 94, 261, 318, 377, 1, 0.927887, 1, 0.964064, 0.955847, 391, 0, 0, 0, 1, 1, 0
186, 601, 659, 11326116, 8, 6, 261, 236, 90, 4, 1, 1, 0.951986, 1, 0.965242, 391, 0, 0, 0, 0, 0, 0
143, 743, 601, 11326116, 8, 171, 94, 377, 318, 131, 1, 1, 1, 1, 1, 391, 0, 0, 1, 1, 0, 1
4, 601, 703, 11326116, 8, 384, 358, 387, 317, 360, 1, 1, 0.965839, 0.79664, 1, 391, 1, 1, 1, 1, 1, 0
318, 787, 601, 11326556, 9, 94, 228, 397, 376, 131, 1, 0.233011, 0.137156, 0.43189, 1, 391, 0, 1, 1, 1, 0, 0
377, 787, 601, 11326556, 9, 376, 341, 255, 301, 94, 0.475914, 0.361971, 0.13723, 1, 1, 391, 1, 1, 1, 1, 0, 0
131, 801, 651, 11326556, 9, 376, 341, 145, 211, 37, 0.361096, 0.323285, 1, 0.768849, 1, 391, 1, 1, 0, 0, 0, 0
94, 801, 696, 11326556, 9, 133, 301, 211, 223, 171, 1, 0.926689, 0.819916, 0.755923, 0.844135, 391, 0, 1, 0, 0, 0, 0
171, 798, 744, 11326556, 9, 196, 51, 57, 69, 211, 1, 1, 1, 0.966674, 1, 391, 0, 0, 0, 0, 0, 1
211, 862, 798, 11326867, 10, 307, 329, 196, 355, 226, 0.859746, 0.844349, 1, 0.645599, 0.796289, 391, 1, 1, 0, 1, 0, 0
57, 905, 798, 11326867, 10, 321, 333, 152, 101, 63, 1, 1, 1, 1, 0.754102, 391, 1, 1, 0, 0, 0, 0
51, 908, 801, 11326867, 10, 101, 63, 203, 226, 355, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
171, 798, 744, 11327203, 11, 196, 51, 57, 69, 211, 1, 1, 1, 0.966607, 1, 391, 0, 0, 0, 0, 0, 0
301, 813, 798, 11327203, 11, 97, 252, 57, 69, 329, 1, 1, 1, 1, 0.701292, 391, 0, 0, 0, 0, 1, 0
223, 829, 798, 11327203, 11, 329, 151, 57, 69, 196, 0.914047, 0.158949, 1, 1, 0.840778, 391, 1, 1, 0, 0, 0, 0
211, 862, 798, 11327203, 11, 307, 329, 196, 355, 226, 0.859622, 0.844315, 1, 0.645575, 0.796247, 391, 1, 1, 0, 1, 0, 0
375, 998, 991, 11328192, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 11328192, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
118, 401, 257, 11328963, 5, 206, 279, 300, 53, 388, 1, 1, 1, 0.775096, 0.776096, 391, 0, 0, 0, 0, 1, 0
