source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
395, 401, 412, 11335077, 7, 372, 339, 300, 347, 182, 1, 1, 1, 1, 0.120173, 277, 1, 1, 1, 1, 1, 0
300, 401, 420, 11335077, 7, 372, 339, 96, 24, 166, 1, 1, 0.107399, 1, 1, 277, 1, 1, 1, 0, 0, 0
166, 457, 398, 11335077, 7, 96, 21, 347, 53, 24, 0.930707, 0.762888, 0.752573, 1, 1, 277, 0, 0, 1, 0, 0, 0
24, 499, 398, 11335077, 7, 85, 286, 120, 21, 179, 1, 1, 0.90261, 0.762888, 0.602042, 277, 0, 0, 0, 0, 0, 1
286, 601, 426, 11335652, 8, 398, 128, 332, 367, 186, 1, 1, 0.536217, 0.721484, 0.120297, 277, 1, 0, 1, 1, 1, 0
179, 601, 458, 11335653, 8, 90, 84, 332, 367, 124, 1, 0.912358, 0.795127, 0.767358, 1, 277, 0, 0, 1, 1, 0, 0
85, 598, 503, 11335653, 8, 111, 84, 128, 261, 377, 1, 1, 1, 0.764593, 0.693233, 277, 0, 0, 0, 1, 1, 1
21, 601, 501, 11335653, 8, 318, 280, 90, 143, 128, 1, 1, 1, 0.857019, 1, 277, 1, 0, 0, 0, 0, 0
128, 654, 598, 11336228, 9, 334, 377, 318, 84, 261, 1, 0.942489, 0.909259, 1, 0.75047, 277, 1, 1, 1, 0, 0, 0
84, 698, 598, 11336228, 9, 261, 318, 377, 280, 371, 1, 0.96289, 0.954529, 0.819688, 0.753027, 277, 0, 1, 1, 0, 1, 1
206, 598, 347, 11339077, 7, 35, 81, 21, 120, 179, 1, 0.947962, 0.962627, 1, 0.968065, 277, 0, 0, 0, 0, 0, 0
290, 598, 371, 11339077, 7, 84, 35, 21, 130, 120, 1, 1, 0.962627, 0.911825, 1, 277, 0, 0, 0, 0, 0, 0
144, 542, 401, 11339077, 7, 130, 35, 21, 120, 179, 1, 0.964874, 0.962627, 1, 1, 277, 0, 0, 0, 0, 0, 0
351, 398, 387, 11339652, 8, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
302, 398, 384, 11339652, 8, 351, 300, 395, 388, 381, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
166, 457, 398, 11339652, 8, 96, 21, 347, 53, 24, 0.929717, 0.760235, 0.752203, 1, 1, 277, 0, 0, 1, 0, 0, 0
24, 500, 398, 11339652, 8, 85, 286, 120, 21, 179, 1, 1, 0.90137, 0.760235, 0.60171, 277, 0, 0, 0, 0, 0, 0
318, 787, 601, 11340803, 10, 277, 371, 334, 377, 10000000, 0.859779, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11340803, 10, 277, 371, 334, 10000000, 10000000, 0.967251, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11340803, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11340803, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.967251, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
261, 801, 629, 11340803, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11341378, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11341378, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.967191, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11341379, 11, 277, 371, 334, 10000000, 10000000, 0.967191, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11341379, 11, 277, 371, 334, 377, 10000000, 0.859725, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
120, 654, 398, 11343652, 8, 146, 283, 87, 124, 111, 1, 1, 0.751788, 1, 0.753599, 277, 0, 0, 0, 0, 0, 0
179, 601, 458, 11343652, 8, 90, 84, 332, 367, 124, 1, 0.910144, 0.794117, 0.762676, 1, 277, 0, 0, 1, 1, 0, 0
81, 705, 401, 11343652, 8, 87, 111, 146, 398, 367, 1, 0.964727, 0.869409, 1, 1, 277, 0, 0, 0, 1, 1, 0
351, 398, 387, 11348227, 9, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
381, 401, 412, 11348227, 9, 372, 339, 290, 300, 162, 1, 1, 1, 1, 0.120304, 277, 1, 1, 0, 1, 1, 0
388, 401, 412, 11348227, 9, 372, 339, 300, 53, 24, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
395, 401, 412, 11348227, 9, 372, 339, 300, 347, 182, 1, 1, 1, 1, 0.119983, 277, 1, 1, 1, 1, 1, 0
300, 401, 420, 11348227, 9, 372, 339, 96, 24, 166, 1, 1, 0.107247, 1, 1, 277, 1, 1, 1, 0, 0, 0
367, 787, 401, 11348228, 9, 318, 148, 111, 70, 146, 1, 1, 1, 0.858201, 0.69412, 277, 1, 0, 0, 0, 0, 0
398, 787, 401, 11348228, 9, 318, 111, 87, 146, 143, 1, 1, 0.719648, 0.47477, 0.464286, 277, 1, 0, 0, 0, 0, 0
111, 801, 481, 11348228, 9, 280, 277, 371, 251, 70, 0.858058, 0.789409, 0.788031, 0.821706, 1, 277, 1, 0, 1, 0, 0, 0
87, 798, 505, 11348228, 9, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
146, 798, 541, 11348228, 9, 277, 371, 334, 377, 318, 0.96648, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
279, 425, 398, 11348802, 10, 162, 24, 347, 96, 166, 0.1583, 1, 0.768685, 0.695808, 1, 277, 1, 0, 1, 0, 0, 0
166, 457, 398, 11348802, 10, 96, 21, 53, 347, 24, 0.927744, 0.754983, 1, 0.751464, 1, 277, 0, 0, 0, 1, 0, 0
104, 401, 479, 11348802, 10, 96, 24, 16, 166, 53, 0.927744, 1, 0.764596, 0.963153, 0.719127, 277, 0, 0, 0, 0, 0, 0
24, 500, 398, 11348802, 10, 85, 286, 120, 21, 179, 1, 1, 0.898898, 0.754983, 0.601048, 277, 0, 0, 0, 0, 0, 0
144, 542, 401, 11348803, 10, 130, 35, 21, 120, 179, 1, 0.963869, 0.961501, 1, 1, 277, 0, 0, 0, 0, 0, 0
318, 787, 601, 11348803, 10, 277, 371, 334, 377, 10000000, 0.85904, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11348803, 10, 277, 371, 334, 10000000, 10000000, 0.96642, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11348803, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.96642, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
179, 601, 458, 11349378, 11, 90, 84, 332, 367, 124, 1, 0.908566, 0.793396, 0.75936, 1, 277, 0, 0, 1, 1, 0, 0
120, 654, 398, 11349378, 11, 146, 283, 87, 124, 111, 1, 1, 0.748566, 1, 0.752787, 277, 0, 0, 0, 0, 0, 0
371, 801, 612, 11349378, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.96636, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11349378, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11349953, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.966301, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
124, 746, 401, 11361953, 12, 398, 367, 306, 87, 111, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
111, 801, 481, 11361953, 12, 280, 277, 371, 251, 70, 0.856797, 0.787702, 0.78633, 0.820165, 1, 277, 1, 0, 1, 0, 0, 0
283, 827, 398, 11361953, 12, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.838209, 277, 1, 1, 1, 0, 0, 0
87, 798, 505, 11361953, 12, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
367, 787, 401, 11366529, 13, 318, 148, 111, 70, 146, 1, 1, 1, 0.851514, 0.691193, 277, 1, 0, 0, 0, 0, 0
398, 787, 401, 11366529, 13, 318, 111, 87, 146, 143, 1, 1, 0.718071, 0.473399, 0.462321, 277, 1, 0, 0, 0, 0, 0
306, 787, 401, 11366529, 13, 277, 261, 87, 111, 371, 1, 1, 1, 1, 0.735484, 277, 0, 0, 0, 0, 1, 0
111, 801, 481, 11366529, 13, 280, 277, 371, 251, 70, 0.856377, 0.787135, 0.785765, 0.819652, 1, 277, 1, 0, 1, 0, 0, 0
87, 798, 505, 11366529, 13, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
87, 798, 505, 11367104, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
146, 798, 541, 11367104, 14, 277, 371, 334, 377, 318, 0.964524, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
143, 742, 601, 11367104, 14, 277, 371, 334, 377, 318, 0.964524, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 786, 601, 11375679, 15, 277, 371, 334, 377, 10000000, 0.856568, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11375679, 15, 277, 371, 334, 10000000, 10000000, 0.963639, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11375679, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.963639, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 613, 11375679, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11379104, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
251, 773, 601, 11379104, 14, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11379104, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.963286, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11379679, 15, 277, 371, 334, 10000000, 10000000, 0.963226, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 786, 601, 11379679, 15, 277, 371, 334, 377, 10000000, 0.856201, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11379679, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.963226, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 613, 11379679, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
165, -1, 121, 12299999, 1, 98, 56, 216, 17, 32, 1, 1, 1, 0.94963, 1, 334, 0, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 348, 191, 221, 193, 23, 0.613806, 0.241152, 0.21606, 1, 1, 334, 1, 1, 1, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 13, 132, 159, 249, 1, 1, 1, 0.970594, 1, 334, 0, 0, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 305, 193, 23, 132, 13, 1, 1, 0.966248, 0.936856, 0.87213, 334, 1, 0, 0, 0, 0, 1
132, 201, 271, 12304775, 3, 118, 325, 41, 27, 197, 1, 1, 0.77932, 1, 0.911768, 334, 0, 1, 0, 0, 0, 0
13, 198, 287, 12304775, 3, 45, 188, 241, 274, 18, 0.971666, 1, 1, 1, 0.863028, 334, 0, 0, 0, 0, 0, 0
193, 198, 324, 12304775, 3, 45, 336, 335, 311, 363, 1, 0.97244, 0.870715, 1, 1, 334, 0, 1, 1, 1, 1, 1
336, 184, 401, 12309351, 4, 104, 45, 18, 188, 351, 0.875916, 1, 1, 1, 0.773081, 334, 0, 0, 0, 0, 1, 1
363, 201, 412, 12309351, 4, 388, 276, 45, 188, 222, 1, 0.158527, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
311, 201, 415, 12309351, 4, 45, 18, 188, 395, 274, 1, 0.968006, 1, 0.685823, 1, 334, 0, 0, 0, 1, 0, 0
188, 275, 398, 12313926, 5, 115, 395, 351, 41, 372, 1, 1, 0.907828, 1, 0.797372, 334, 0, 1, 1, 0, 1, 0
18, 285, 401, 12313926, 5, 24, 104, 300, 339, 372, 0.967686, 0.968246, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
45, 309, 398, 12313926, 5, 115, 339, 351, 381, 302, 1, 0.955925, 1, 0.94694, 1, 334, 0, 1, 1, 1, 1, 1
351, 398, 387, 12318501, 6, 144, 24, 114, 166, 104, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
302, 398, 380, 12318501, 6, 351, 395, 388, 381, 349, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
381, 401, 412, 12318501, 6, 372, 339, 290, 162, 24, 1, 1, 1, 0.107729, 1, 334, 1, 1, 0, 1, 0, 0
339, 415, 398, 12318501, 6, 85, 24, 206, 53, 179, 1, 1, 0.954076, 1, 0.722594, 334, 0, 0, 0, 0, 0, 0
115, 398, 510, 12318502, 6, 130, 96, 162, 16, 154, 0.905311, 0.966119, 1, 0.604523, 1, 334, 0, 0, 0, 0, 0, 1
162, 475, 598, 12319077, 7, 130, 21, 179, 173, 19, 1, 1, 1, 0.956507, 0.773399, 334, 0, 0, 0, 0, 0, 0
16, 481, 601, 12319077, 7, 84, 332, 243, 186, 128, 0.861682, 1, 1, 1, 0.862683, 334, 0, 1, 0, 0, 0, 0
96, 510, 598, 12319077, 7, 21, 90, 204, 4, 243, 1, 0.766497, 1, 0.94114, 0.86297, 334, 0, 0, 0, 0, 0, 1
154, 401, 660, 12319077, 7, 96, 162, 173, 33, 4, 1, 1, 0.699092, 0.778786, 0.53691, 334, 0, 0, 0, 0, 0, 0
243, 598, 566, 12323652, 8, 84, 128, 273, 90, 251, 1, 1, 1, 0.751118, 0.604061, 334, 0, 0, 0, 0, 0, 0
21, 601, 515, 12323653, 8, 90, 143, 128, 318, 280, 1, 0.90316, 1, 0.765712, 0.778992, 334, 0, 0, 0, 1, 0, 1
4, 601, 717, 12323653, 8, 84, 332, 128, 273, 186, 1, 1, 1, 1, 1, 334, 0, 1, 0, 0, 0, 0
90, 685, 601, 12323653, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
128, 666, 598, 12324228, 9, 334, 377, 318, 261, 84, 0.944788, 0.953425, 0.932969, 0.79139, 1, 334, 1, 1, 1, 0, 0, 0
90, 685, 601, 12324228, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 1
318, 784, 601, 12324803, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12324803, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 638, 12324803, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
166, 469, 398, 12327077, 7, 130, 85, 21, 96, 347, 1, 1, 0.868505, 0.945214, 0.841878, 334, 0, 0, 0, 0, 1, 0
104, 401, 491, 12327077, 7, 130, 173, 96, 162, 24, 1, 1, 0.945214, 1, 1, 334, 0, 0, 0, 0, 0, 0
24, 513, 398, 12327077, 7, 130, 81, 85, 286, 21, 1, 1, 1, 1, 0.868505, 334, 0, 0, 0, 0, 0, 0
144, 529, 401, 12327077, 7, 130, 179, 120, 286, 21, 1, 1, 1, 1, 0.860345, 334, 0, 0, 0, 0, 0, 0
286, 601, 434, 12327652, 8, 128, 398, 21, 367, 35, 0.902552, 0.859726, 1, 0.644594, 1, 334, 0, 1, 0, 1, 0, 0
179, 601, 470, 12327652, 8, 367, 332, 90, 84, 398, 0.871394, 0.824142, 0.761491, 0.700905, 0.215029, 334, 1, 1, 0, 0, 1, 0
120, 666, 398, 12327652, 8, 84, 87, 146, 243, 367, 1, 0.864244, 0.757361, 1, 1, 334, 0, 0, 0, 0, 1, 0
130, 598, 527, 12327652, 8, 332, 84, 251, 143, 128, 1, 1, 0.860023, 0.902074, 1, 334, 1, 0, 1, 0, 0, 0
332, 598, 584, 12328228, 9, 143, 146, 84, 90, 128, 1, 1, 1, 0.948826, 1, 334, 0, 0, 0, 0, 0, 0
128, 666, 598, 12328228, 9, 334, 377, 318, 84, 261, 0.944075, 0.95282, 0.932099, 1, 0.79089, 334, 1, 1, 1, 0, 0, 0
84, 710, 598, 12328228, 9, 371, 261, 377, 318, 280, 0.961738, 1, 0.960908, 0.967709, 0.84217, 334, 1, 0, 1, 1, 0, 0
143, 731, 601, 12328228, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
251, 766, 601, 12328228, 9, 371, 334, 377, 318, 261, 1, 0.965019, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
128, 666, 598, 12328803, 10, 334, 377, 318, 84, 261, 0.943972, 0.952733, 0.931974, 1, 0.790818, 334, 1, 1, 1, 0, 0, 0
90, 685, 601, 12328803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
84, 711, 598, 12328803, 10, 371, 261, 377, 318, 280, 0.961672, 1, 0.960841, 0.967649, 0.842112, 334, 1, 0, 1, 1, 0, 0
143, 731, 601, 12328803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
318, 784, 601, 12329378, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12329378, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12329378, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 639, 12329378, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
318, 784, 601, 12336803, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12336803, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12336803, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 639, 12336803, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12341378, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12341378, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
318, 784, 601, 12341378, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12341953, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
162, 475, 598, 12343652, 8, 130, 21, 179, 173, 19, 1, 1, 1, 0.952774, 0.758974, 334, 0, 0, 0, 0, 0, 0
24, 513, 398, 12343652, 8, 130, 81, 85, 286, 21, 1, 1, 1, 1, 0.862298, 334, 0, 0, 0, 0, 0, 0
371, 801, 612, 12350528, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
173, 530, 601, 12356227, 9, 143, 84, 128, 332, 243, 1, 0.965529, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
19, 598, 681, 12356228, 9, 131, 143, 90, 371, 128, 1, 1, 1, 0.756659, 0.85924, 334, 0, 0, 0, 1, 0, 0
286, 601, 434, 12360228, 9, 128, 398, 21, 367, 35, 0.893793, 0.847854, 1, 0.642346, 1, 334, 0, 1, 0, 1, 0, 0
85, 598, 490, 12360228, 9, 84, 128, 273, 90, 111, 1, 1, 0.963267, 0.81751, 0.759662, 334, 0, 0, 0, 0, 0, 0
130, 598, 526, 12360228, 9, 332, 84, 251, 143, 128, 1, 1, 0.848142, 0.893324, 1, 334, 1, 0, 1, 0, 0, 0
332, 598, 584, 12360803, 10, 143, 146, 84, 90, 128, 1, 1, 1, 0.943963, 1, 334, 0, 0, 0, 0, 0, 0
128, 666, 598, 12360803, 10, 334, 377, 318, 84, 261, 0.938303, 0.947916, 0.925077, 1, 0.786835, 334, 1, 1, 1, 0, 0, 0
84, 711, 598, 12360803, 10, 371, 261, 377, 318, 280, 0.957987, 1, 0.957163, 0.964331, 0.838882, 334, 1, 0, 1, 1, 0, 0
143, 731, 601, 12360803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
128, 666, 598, 12361378, 11, 334, 377, 318, 84, 261, 0.938202, 0.94783, 0.924954, 1, 0.786764, 334, 1, 1, 1, 0, 0, 0
90, 684, 601, 12361378, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
84, 711, 598, 12361378, 11, 371, 261, 377, 318, 280, 0.957921, 1, 0.957097, 0.964272, 0.838824, 334, 1, 0, 1, 1, 0, 0
143, 731, 601, 12361378, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
318, 784, 601, 12361954, 12, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12361954, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12361954, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 639, 12361954, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 1, 1, 1, 1, 1, 0
150, 118, 1, 13299999, 1, 216, 330, 365, 343, 98, 1, 1, 1, 1, 0.969703, 33, 0, 1, 1, 1, 0, 0
343, 181, 1, 13300200, 2, 159, 98, 123, 60, 235, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
365, 212, -1, 13300200, 2, 373, 368, 288, 98, 158, 0.795552, 0.877914, 0.137669, 1, 0.107807, 33, 1, 1, 1, 0, 1, 1
98, 201, 110, 13300200, 2, 197, 159, 241, 27, 138, 1, 0.957001, 0.882265, 0.846313, 1, 33, 0, 0, 0, 0, 0, 1
159, 280, 198, 13316775, 3, 224, 274, 188, 23, 378, 1, 0.941367, 0.865895, 0.968156, 0.758902, 33, 0, 0, 0, 0, 1, 0
197, 316, 201, 13316775, 3, 378, 356, 314, 168, 41, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 1
