source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
349, 401, 412, 10316911, 5, 300, 206, 47, 24, 182, 1, 0.15843, 0.120339, 1, 0.863929, 258, 1, 1, 1, 0, 0, 1
300, 401, 416, 10321111, 6, 35, 24, 115, 347, 286, 0.120342, 1, 0.862334, 0.304396, 0.231576, 258, 1, 0, 0, 1, 1, 1
24, 486, 398, 10321111, 6, 21, 286, 120, 162, 144, 1, 1, 0.865903, 0.767606, 0.820941, 258, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321486, 7, 21, 286, 120, 162, 144, 1, 1, 0.865763, 0.767386, 0.820899, 258, 0, 0, 0, 0, 0, 1
115, 398, 533, 10321487, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.862577, 258, 0, 0, 0, 0, 0, 0
286, 601, 419, 10321487, 7, 234, 306, 367, 398, 81, 1, 0.700609, 0.647156, 0.215074, 1, 258, 0, 1, 1, 1, 0, 0
144, 554, 401, 10325687, 8, 130, 35, 81, 179, 286, 1, 0.968397, 0.909593, 0.968367, 1, 258, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325687, 8, 234, 306, 367, 398, 81, 1, 0.699922, 0.646862, 0.214977, 1, 258, 0, 1, 1, 1, 0, 1
120, 643, 398, 10325687, 8, 87, 124, 234, 111, 35, 1, 1, 0.874757, 0.699317, 1, 258, 0, 0, 0, 0, 0, 0
234, 779, 401, 10329887, 9, 84, 398, 306, 367, 245, 1, 1, 1, 0.969855, 0.214825, 258, 0, 1, 1, 1, 1, 1
398, 787, 401, 10329887, 9, 111, 87, 143, 93, 76, 0.965515, 0.683147, 0.608022, 1, 0.858491, 258, 0, 0, 0, 0, 0, 0
306, 787, 401, 10330223, 10, 127, 371, 334, 111, 93, 0.136819, 1, 0.774994, 0.965481, 1, 258, 1, 1, 1, 0, 0, 0
367, 787, 401, 10330223, 10, 84, 127, 70, 111, 87, 1, 1, 0.761933, 0.965481, 0.683115, 258, 0, 0, 0, 0, 0, 0
398, 787, 401, 10330223, 10, 111, 87, 143, 93, 76, 0.965481, 0.683115, 0.60796, 1, 0.858368, 258, 0, 0, 0, 0, 0, 1
111, 801, 468, 10334424, 11, 280, 371, 277, 377, 87, 0.962745, 0.750311, 0.751873, 0.69714, 0.842873, 258, 0, 1, 0, 1, 0, 1
93, 882, 398, 10334424, 11, 251, 111, 87, 277, 245, 1, 1, 0.794413, 0.563905, 0.723678, 258, 0, 0, 0, 1, 0, 0
87, 798, 518, 10334424, 11, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
76, 922, 401, 10334424, 11, 25, 127, 255, 212, 245, 0.967044, 0.966288, 0.635436, 0.602281, 1, 258, 0, 0, 1, 0, 0, 0
143, 754, 601, 10334424, 11, 94, 377, 318, 131, 371, 1, 1, 1, 1, 1, 258, 0, 1, 1, 0, 1, 0
87, 798, 518, 10334773, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
280, 798, 580, 10334773, 12, 303, 397, 354, 376, 341, 0.240846, 0.214674, 0.214545, 0.466153, 0.241314, 258, 1, 1, 1, 1, 1, 1
277, 820, 598, 10334773, 12, 57, 151, 94, 145, 131, 1, 0.770326, 1, 0.770736, 1, 258, 0, 0, 0, 0, 0, 0
377, 787, 601, 10334773, 12, 376, 341, 255, 37, 94, 0.564772, 0.21447, 0.15885, 0.949852, 1, 258, 1, 1, 1, 0, 0, 0
371, 801, 612, 10334773, 12, 376, 397, 354, 212, 303, 1, 0.548471, 0.546041, 0.120451, 0.120423, 258, 1, 1, 1, 1, 1, 0
354, 998, 587, 10335175, 13, 54, 145, 255, 376, 341, 1, 0.965665, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
397, 998, 587, 10335175, 13, 54, 145, 255, 39, 376, 1, 1, 1, 0.698369, 1, 258, 0, 0, 0, 0, 1, 1
376, 987, 601, 10339375, 14, 196, 54, 151, 145, 39, 1, 1, 0.767605, 0.96523, 0.697687, 258, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10339375, 14, 329, 39, 151, 54, 145, 1, 0.953109, 0.844447, 0.967199, 1, 258, 1, 0, 0, 0, 0, 0
145, 1001, 643, 10339375, 14, 151, 329, 54, 203, 39, 0.927907, 0.697539, 1, 0.600159, 0.682514, 258, 0, 1, 0, 0, 0, 0
54, 1001, 683, 10339375, 14, 57, 196, 151, 39, 355, 0.771886, 0.691993, 0.723811, 0.842988, 0.481567, 258, 0, 0, 0, 0, 1, 1
39, 998, 711, 10339375, 14, 63, 203, 226, 355, 252, 0.966597, 1, 1, 1, 1, 258, 0, 0, 0, 1, 0, 0
39, 998, 711, 10339737, 15, 63, 203, 226, 355, 252, 0.966559, 1, 1, 1, 1, 258, 0, 0, 0, 1, 0, 0
151, 998, 754, 10339737, 15, 63, 203, 321, 226, 355, 1, 1, 0.767191, 1, 1, 258, 0, 0, 1, 0, 1, 0
196, 956, 801, 10339737, 15, 375, 63, 203, 198, 101, 0.905682, 1, 1, 0.698682, 0.642715, 258, 1, 0, 0, 0, 0, 1
355, 1001, 812, 10339737, 15, 101, 63, 333, 203, 258, 0.899591, 1, 0.74979, 1, 0.480155, 258, 0, 0, 1, 0, 1, 0
203, 1001, 841, 10343938, 16, 258, 101, 63, 321, 198, 1, 1, 1, 0.693962, 0.64503, 258, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10343938, 16, 391, 375, 333, 1, 258, 1, 0.84002, 0.84308, 1, 0.75243, 258, 1, 1, 1, 0, 1, 1
101, 998, 922, 10343938, 16, 391, 375, 258, 321, 383, 1, 1, 1, 0.965745, 0.964291, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10348138, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10348138, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10348138, 17, 391, 375, 321, 383, 258, 1, 1, 1, 0.963857, 1, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348396, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96383, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10348396, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10348396, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348810, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963788, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10348810, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10348810, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10349081, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96376, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10349081, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10349081, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10349456, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963721, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10349456, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10349456, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 129, 344, 32, 56, 17, 0.921846, 0.875434, 1, 0.972085, 0.93782, 133, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 83, 132, 221, 23, 1, 1, 0.917543, 1, 0.824238, 133, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 348, 23, 344, 83, 132, 1, 1, 1, 1, 1, 133, 1, 0, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 157, 83, 344, 199, 238, 1, 1, 0.233687, 0.137409, 0.363525, 133, 0, 0, 1, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 378, 138, 260, 23, 1, 0.189809, 0.158942, 0.108023, 1, 133, 1, 1, 1, 1, 0, 1
344, 198, 187, 11300200, 2, 23, 193, 27, 363, 132, 1, 0.922614, 0.971741, 0.772817, 1, 133, 0, 0, 0, 1, 0, 0
344, 198, 187, 11300588, 3, 23, 193, 27, 363, 132, 1, 0.922504, 0.9717, 0.772585, 1, 133, 0, 0, 0, 1, 0, 1
23, 201, 298, 11300588, 3, 224, 366, 305, 325, 378, 0.799247, 1, 1, 0.241579, 0.189795, 133, 0, 1, 1, 1, 1, 0
132, 201, 257, 11300963, 4, 118, 274, 366, 363, 193, 1, 1, 1, 0.922106, 1, 133, 0, 0, 1, 1, 0, 0
27, 293, 198, 11300964, 4, 224, 325, 378, 18, 366, 1, 1, 0.860669, 0.794322, 0.53826, 133, 0, 1, 1, 0, 1, 1
193, 198, 338, 11300964, 4, 336, 363, 311, 399, 386, 0.969306, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
386, 198, 387, 11305164, 5, 335, 45, 224, 113, 65, 1, 1, 0.870867, 1, 1, 133, 1, 0, 0, 0, 0, 0
399, 198, 387, 11305164, 5, 67, 363, 311, 45, 65, 0.107812, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
336, 187, 401, 11305164, 5, 104, 18, 45, 65, 188, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
363, 201, 412, 11305164, 5, 45, 222, 65, 103, 276, 1, 0.967347, 1, 0.107558, 0.18854, 133, 0, 0, 0, 1, 1, 0
311, 201, 412, 11305164, 5, 300, 18, 45, 222, 395, 1, 1, 1, 0.953627, 0.795378, 133, 0, 0, 0, 0, 1, 0
188, 261, 398, 11305539, 6, 395, 351, 217, 168, 116, 1, 1, 0.87412, 0.946464, 1, 133, 1, 1, 0, 0, 0, 0
65, 201, 499, 11305539, 6, 182, 115, 104, 20, 217, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
45, 296, 398, 11305539, 6, 182, 107, 24, 351, 302, 1, 1, 0.908886, 1, 1, 133, 0, 0, 0, 1, 1, 0
18, 299, 401, 11305539, 6, 104, 24, 351, 302, 217, 1, 0.967536, 1, 1, 1, 133, 0, 0, 1, 1, 0, 1
325, 398, 187, 11309164, 5, 224, 310, 41, 388, 300, 1, 0.969387, 1, 0.788207, 0.774076, 133, 0, 1, 0, 1, 1, 1
378, 398, 187, 11309164, 5, 41, 224, 285, 88, 49, 1, 0.869353, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
351, 398, 387, 11309740, 7, 335, 206, 290, 47, 144, 1, 0.15971, 0.137609, 0.107495, 1, 133, 1, 1, 1, 1, 0, 0
302, 398, 384, 11309740, 7, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
217, 401, 440, 11309740, 7, 290, 182, 347, 179, 24, 0.323952, 1, 0.478406, 0.137087, 1, 133, 1, 0, 1, 1, 0, 0
104, 401, 479, 11309740, 7, 173, 85, 16, 96, 162, 1, 1, 0.788134, 0.702169, 0.537797, 133, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310024, 8, 236, 204, 128, 186, 173, 1, 1, 1, 0.861477, 1, 133, 0, 0, 0, 0, 0, 0
16, 496, 601, 11310024, 8, 141, 4, 84, 186, 128, 1, 0.966911, 1, 1, 0.971119, 133, 0, 0, 0, 0, 0, 0
173, 542, 601, 11310024, 8, 194, 204, 4, 143, 84, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
4, 601, 703, 11310439, 9, 6, 384, 358, 360, 387, 0.932393, 1, 1, 1, 0.967671, 133, 0, 1, 1, 1, 1, 0
204, 598, 741, 11310439, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
84, 697, 598, 11310439, 9, 377, 318, 360, 371, 334, 0.957897, 0.845152, 0.876066, 0.755122, 0.481438, 133, 1, 1, 1, 1, 1, 0
310, 386, 201, 11313364, 6, 279, 116, 41, 88, 356, 0.912196, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313364, 6, 206, 166, 114, 339, 278, 1, 0.954513, 0.107542, 0.937916, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 11314639, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
317, 587, 801, 11314639, 10, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
358, 587, 801, 11314639, 10, 6, 194, 147, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
384, 587, 801, 11314639, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
387, 587, 801, 11314639, 10, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 1
360, 598, 787, 11315066, 11, 6, 194, 301, 240, 337, 1, 1, 0.762661, 1, 1, 133, 0, 0, 1, 0, 1, 0
393, 598, 787, 11315066, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
309, 598, 787, 11315066, 11, 74, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
194, 658, 798, 11315066, 11, 211, 6, 301, 171, 248, 0.872514, 1, 0.5383, 0.636332, 0.429864, 133, 0, 0, 1, 0, 1, 0
6, 699, 798, 11315066, 11, 74, 69, 223, 301, 297, 1, 0.962894, 1, 0.944573, 0.686307, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11315376, 12, 6, 194, 37, 171, 240, 1, 1, 0.777291, 0.644206, 1, 133, 0, 0, 0, 0, 0, 0
240, 623, 798, 11315376, 12, 6, 194, 94, 248, 69, 1, 1, 0.765809, 0.43327, 0.377551, 133, 0, 0, 0, 1, 0, 0
194, 658, 798, 11315376, 12, 211, 6, 301, 171, 248, 0.872396, 1, 0.538282, 0.6363, 0.429849, 133, 0, 0, 1, 0, 1, 0
112, 601, 871, 11315376, 12, 337, 6, 194, 36, 240, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
6, 699, 798, 11315376, 12, 74, 69, 223, 301, 297, 1, 0.962852, 1, 0.944518, 0.686278, 133, 0, 0, 0, 1, 0, 1
297, 798, 770, 11315648, 13, 133, 248, 69, 301, 223, 1, 1, 0.967808, 1, 1, 133, 0, 0, 0, 1, 0, 0
301, 813, 798, 11315648, 13, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.645312, 0, 133, 0, 0, 0, 0, 1, 0
223, 829, 798, 11315648, 13, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.41288, 133, 0, 0, 0, 1, 0, 0
69, 801, 901, 11315648, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11315648, 13, 248, 133, 69, 10000000, 10000000, 0.956075, 0.795287, 0.860273, 0, 0, 133, 0, 0, 0, 1, 1, 1
69, 801, 901, 11315906, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 828, 11315906, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
305, 198, 387, 11316789, 4, 217, 335, 18, 45, 65, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
366, 198, 387, 11316789, 4, 300, 18, 45, 65, 188, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317564, 7, 312, 41, 380, 88, 118, 0.684856, 1, 0.410481, 1, 1, 133, 1, 0, 1, 0, 0, 0
41, 401, 300, 11317564, 7, 206, 166, 114, 339, 278, 1, 0.953876, 0.107494, 0.936993, 1, 133, 0, 0, 1, 1, 0, 0
88, 510, 198, 11317564, 7, 290, 206, 312, 114, 380, 1, 1, 1, 0.946735, 0.955264, 133, 0, 0, 1, 0, 1, 0
188, 261, 398, 11320989, 5, 395, 351, 217, 168, 116, 1, 1, 0.868257, 0.943704, 1, 133, 1, 1, 0, 0, 0, 0
45, 296, 398, 11320989, 5, 182, 107, 24, 351, 302, 1, 1, 0.904651, 1, 1, 133, 0, 0, 0, 1, 1, 0
18, 299, 401, 11320989, 5, 104, 24, 351, 302, 217, 1, 0.965932, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
65, 201, 499, 11320989, 5, 182, 115, 104, 20, 217, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
300, 401, 420, 11320989, 5, 115, 35, 347, 24, 286, 0.97026, 0.107416, 0.233368, 1, 0.188037, 133, 0, 1, 1, 0, 1, 0
24, 499, 398, 11321365, 6, 286, 21, 347, 179, 120, 1, 0.770953, 0.601801, 0.603037, 0.604233, 133, 0, 0, 1, 0, 0, 0
115, 398, 521, 11321365, 6, 96, 162, 79, 130, 154, 0.968012, 1, 1, 0.863319, 1, 133, 0, 0, 0, 0, 0, 0
162, 460, 598, 11321792, 7, 304, 95, 292, 181, 96, 0.274363, 0.107716, 0.120384, 0.107699, 1, 133, 1, 1, 1, 1, 0, 0
154, 401, 648, 11321792, 7, 33, 352, 304, 227, 130, 1, 0.947481, 0.323202, 0.274301, 1, 133, 0, 1, 1, 1, 0, 0
79, 401, 694, 11321792, 7, 33, 181, 96, 292, 82, 1, 0.952101, 1, 0.931612, 0.565988, 133, 0, 0, 0, 0, 0, 0
96, 497, 598, 11325992, 8, 236, 204, 128, 186, 173, 1, 1, 1, 0.859998, 1, 133, 0, 0, 0, 0, 0, 0
318, 787, 601, 11326639, 10, 6, 94, 131, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 11326639, 10, 301, 6, 94, 37, 131, 1, 1, 1, 0.957771, 1, 133, 1, 0, 0, 0, 0, 0
334, 801, 612, 11326639, 10, 223, 94, 37, 131, 171, 1, 1, 0.952404, 1, 0.602947, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 11326639, 10, 94, 131, 301, 37, 261, 1, 1, 0.609015, 0.634936, 1, 133, 0, 0, 1, 0, 0, 0
131, 801, 651, 11327040, 11, 211, 37, 94, 301, 57, 1, 1, 1, 0.430086, 0.48089, 133, 0, 0, 0, 1, 0, 0
94, 801, 696, 11327040, 11, 133, 223, 301, 6, 211, 1, 0.944818, 0.926585, 1, 0.819862, 133, 0, 0, 1, 0, 0, 0
37, 798, 707, 11327041, 11, 133, 248, 69, 301, 223, 0.965385, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
351, 398, 387, 11329189, 6, 335, 206, 290, 47, 144, 1, 0.159215, 0.137242, 0.107271, 1, 133, 1, 1, 1, 1, 0, 0
302, 398, 384, 11329189, 6, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
312, 587, 201, 11329765, 8, 290, 81, 114, 209, 232, 1, 0.760281, 1, 0.158787, 0.120749, 133, 0, 0, 0, 1, 1, 0
380, 587, 201, 11329765, 8, 290, 316, 359, 119, 350, 1, 1, 0.214843, 0.107639, 0.474943, 133, 0, 1, 1, 1, 1, 0
114, 601, 272, 11329765, 8, 187, 286, 290, 206, 24, 1, 0.902605, 0.944728, 1, 1, 133, 0, 0, 0, 0, 0, 0
301, 813, 798, 11335241, 12, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.643955, 0, 133, 0, 0, 0, 0, 1, 0
223, 829, 798, 11335241, 12, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.41177, 133, 0, 0, 0, 1, 0, 0
211, 862, 798, 11335241, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
114, 601, 272, 11337965, 9, 187, 286, 290, 206, 24, 1, 0.900383, 0.943266, 1, 1, 133, 0, 0, 0, 0, 0, 0
290, 598, 371, 11337965, 9, 21, 179, 35, 286, 120, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
286, 601, 426, 11338379, 10, 128, 398, 85, 21, 367, 0.856665, 1, 1, 1, 0.721248, 133, 0, 1, 0, 0, 1, 0
120, 654, 398, 11338379, 10, 243, 87, 21, 179, 124, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
179, 601, 458, 11338379, 10, 84, 332, 85, 21, 273, 0.911603, 0.794783, 1, 1, 0.602309, 133, 0, 1, 0, 0, 1, 0
35, 696, 398, 11338380, 10, 398, 367, 306, 280, 111, 0.962489, 0.841456, 0.754876, 1, 1, 133, 1, 1, 1, 0, 0, 0
21, 601, 501, 11338380, 10, 318, 19, 143, 90, 128, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
128, 654, 598, 11338833, 11, 37, 334, 4, 377, 131, 1, 1, 0.963927, 0.942027, 0.750786, 133, 0, 1, 0, 1, 0, 0
301, 813, 798, 11339441, 13, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.643665, 0, 133, 0, 0, 0, 0, 1, 0
248, 801, 829, 11339441, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 902, 11339441, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11339441, 13, 248, 133, 69, 10000000, 10000000, 0.952464, 0.792289, 0.858078, 0, 0, 133, 0, 0, 0, 1, 1, 0
335, 386, 401, 11341389, 7, 115, 24, 104, 372, 339, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
206, 598, 347, 11341390, 7, 187, 283, 179, 367, 306, 0.157711, 0.188715, 0.967824, 0.321802, 0.214586, 133, 1, 1, 0, 1, 1, 0
372, 412, 398, 11341791, 8, 395, 388, 381, 349, 144, 1, 1, 1, 1, 0.943102, 133, 1, 1, 1, 1, 0, 0
339, 413, 398, 11341791, 8, 162, 24, 104, 53, 206, 1, 1, 1, 0.946992, 0.941247, 133, 0, 0, 0, 0, 0, 0
104, 401, 479, 11341791, 8, 173, 85, 16, 96, 162, 1, 1, 0.768716, 0.696941, 0.53595, 133, 0, 0, 0, 0, 0, 0
24, 500, 398, 11341791, 8, 286, 21, 347, 179, 120, 1, 0.759001, 0.600325, 0.601555, 0.600527, 133, 0, 0, 1, 0, 0, 0
115, 398, 521, 11341791, 8, 96, 162, 79, 130, 154, 0.96589, 1, 1, 0.855773, 1, 133, 0, 0, 0, 0, 0, 0
173, 542, 601, 11342192, 9, 194, 204, 4, 143, 84, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 601, 659, 11342193, 9, 171, 6, 384, 318, 236, 1, 0.925542, 0.905351, 1, 0.949563, 133, 0, 0, 1, 1, 0, 0
128, 654, 598, 11342193, 9, 37, 334, 4, 377, 131, 1, 1, 0.963581, 0.941431, 0.750313, 133, 0, 1, 0, 1, 0, 0
204, 598, 740, 11342193, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
