source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10362133, 11, 306, 367, 398, 234, 85, 0.694021, 0.644331, 0.214138, 1, 0.855936, 211, 1, 1, 1, 1, 0, 0
21, 601, 488, 10362133, 11, 143, 90, 273, 173, 84, 1, 1, 0.855472, 1, 0.719589, 211, 0, 0, 1, 0, 0, 0
120, 643, 398, 10362134, 11, 87, 124, 111, 234, 21, 1, 1, 0.693426, 0.861031, 0.750127, 211, 0, 0, 0, 1, 0, 0
273, 620, 598, 10362793, 12, 309, 360, 257, 387, 358, 0.750977, 0.598189, 0.18802, 0.187983, 0.136229, 211, 1, 1, 1, 1, 1, 0
173, 553, 601, 10362793, 12, 4, 84, 128, 186, 273, 1, 0.966043, 1, 1, 0.962338, 211, 0, 0, 0, 0, 1, 0
90, 712, 601, 10362793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
334, 801, 612, 10367452, 13, 223, 94, 131, 37, 261, 1, 1, 1, 0.535791, 1, 211, 1, 0, 0, 0, 1, 0
371, 801, 612, 10367452, 13, 94, 37, 131, 171, 297, 1, 0.748971, 1, 0.628874, 0.600654, 211, 0, 0, 0, 0, 1, 0
261, 801, 621, 10367452, 13, 37, 94, 223, 211, 131, 0.936214, 1, 0.602714, 0.595998, 1, 211, 0, 0, 1, 0, 0, 0
131, 801, 640, 10367452, 13, 211, 94, 248, 37, 171, 1, 1, 0.472263, 0.535791, 0.409087, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10367452, 13, 223, 301, 133, 37, 171, 0.923268, 0.893565, 1, 1, 0.818173, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10368112, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.960926, 211, 0, 1, 1, 1, 1, 0
171, 798, 755, 10368112, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 10368112, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10368112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10372771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 18, 356, 366, 71, 386, 1, 1, 1, 1, 0.755067, 57, 0, 1, 1, 0, 1, 0
71, 311, 201, 11300200, 2, 274, 378, 325, 356, 314, 0.436555, 1, 0.966361, 1, 1, 57, 1, 1, 1, 1, 1, 1
366, 198, 387, 11300200, 2, 18, 45, 276, 188, 65, 1, 1, 0.770637, 1, 1, 57, 0, 0, 1, 0, 0, 1
188, 261, 398, 11308859, 3, 166, 395, 351, 116, 168, 1, 1, 1, 1, 0.94587, 57, 0, 1, 1, 0, 0, 0
45, 296, 398, 11308859, 3, 349, 210, 339, 351, 302, 1, 0.136848, 0.948482, 1, 1, 57, 1, 1, 1, 1, 1, 0
18, 299, 401, 11308859, 3, 24, 182, 104, 166, 300, 0.967191, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
65, 201, 499, 11308859, 3, 20, 224, 107, 339, 276, 1, 0.869468, 0.821558, 0.776091, 1, 57, 0, 1, 0, 1, 0, 0
300, 401, 420, 11309519, 4, 85, 24, 115, 104, 166, 1, 1, 0.971461, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309519, 4, 96, 290, 79, 120, 286, 0.936274, 0.304896, 1, 0.107665, 0.136834, 57, 0, 1, 0, 1, 1, 1
166, 457, 398, 11309519, 4, 21, 96, 53, 24, 347, 0.778059, 0.702206, 1, 1, 0.64684, 57, 0, 0, 0, 0, 1, 1
325, 398, 187, 11312859, 3, 224, 310, 168, 41, 88, 1, 0.969002, 1, 1, 0.966696, 57, 0, 1, 0, 0, 0, 0
378, 398, 187, 11312859, 3, 41, 224, 88, 49, 118, 1, 0.867959, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
356, 412, 198, 11312859, 3, 279, 287, 41, 88, 351, 1, 0.918676, 1, 1, 0.821281, 57, 0, 0, 0, 0, 1, 0
118, 401, 257, 11317518, 4, 47, 279, 300, 53, 351, 1, 1, 1, 0.782034, 0.844361, 57, 0, 0, 1, 0, 1, 0
49, 501, 201, 11317519, 4, 395, 47, 166, 114, 380, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
88, 510, 198, 11317519, 4, 290, 206, 47, 114, 312, 1, 1, 1, 0.946743, 1, 57, 0, 0, 0, 0, 1, 0
41, 401, 300, 11317519, 4, 166, 335, 239, 144, 285, 0.953883, 1, 0.636, 0.762386, 0.120937, 57, 0, 1, 1, 0, 1, 1
239, 575, 201, 11318178, 5, 81, 114, 86, 380, 312, 0.767038, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
96, 497, 598, 11318178, 5, 204, 128, 19, 4, 186, 1, 1, 1, 0.927686, 0.860721, 57, 0, 0, 0, 0, 0, 1
186, 601, 659, 11318838, 6, 6, 384, 358, 360, 387, 1, 0.911778, 0.755202, 0.821104, 0.411609, 57, 0, 1, 1, 1, 1, 0
19, 598, 696, 11318838, 6, 6, 387, 384, 358, 317, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
128, 654, 598, 11318838, 6, 37, 334, 377, 261, 84, 1, 0.933097, 0.945589, 0.752926, 1, 57, 0, 1, 1, 0, 0, 0
204, 598, 740, 11318838, 6, 94, 6, 194, 240, 337, 1, 1, 1, 1, 0.968205, 57, 0, 0, 0, 0, 1, 1
337, 612, 798, 11319497, 7, 6, 37, 194, 171, 240, 1, 0.774809, 1, 0.643921, 1, 57, 0, 0, 0, 0, 0, 0
240, 623, 798, 11319497, 7, 6, 94, 194, 143, 248, 1, 0.7634, 1, 1, 0.432497, 57, 0, 0, 0, 0, 1, 0
194, 658, 798, 11319497, 7, 94, 74, 37, 6, 211, 1, 0.87649, 0.794571, 1, 0.435415, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11319497, 7, 223, 301, 74, 69, 131, 0.949864, 0.943783, 1, 0.962307, 1, 57, 1, 1, 0, 0, 0, 1
24, 499, 398, 11322178, 5, 173, 85, 21, 286, 120, 1, 1, 1, 1, 0.906127, 57, 0, 0, 0, 0, 0, 0
53, 503, 401, 11322178, 5, 21, 35, 96, 179, 286, 0.964588, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
96, 497, 598, 11322179, 5, 204, 128, 19, 4, 186, 1, 1, 1, 0.926826, 0.860351, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11324157, 8, 57, 51, 211, 196, 223, 1, 0.949007, 1, 0.859987, 1, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11324157, 8, 57, 211, 196, 51, 10000000, 1, 1, 0.841086, 0.646634, 0, 57, 0, 0, 0, 0, 1, 1
69, 801, 901, 11324157, 8, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
74, 798, 907, 11324157, 8, 51, 196, 57, 223, 248, 1, 1, 0.819654, 0.960586, 0.954781, 57, 0, 0, 0, 0, 0, 0
211, 862, 798, 11324816, 9, 57, 51, 10000000, 10000000, 10000000, 1, 0.943832, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11324816, 9, 57, 10000000, 10000000, 10000000, 10000000, 0.796241, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 946, 801, 11324816, 9, 51, 57, 211, 10000000, 10000000, 1, 0.539071, 0.601801, 0, 0, 57, 0, 0, 0, 1, 1, 0
312, 587, 201, 11326837, 6, 81, 114, 290, 209, 232, 0.761977, 1, 0.782979, 0.158861, 0.120792, 57, 0, 0, 1, 1, 1, 0
380, 587, 201, 11326837, 6, 290, 350, 359, 119, 250, 1, 0.475164, 0.214911, 0.107673, 0.377495, 57, 0, 1, 1, 1, 1, 0
114, 601, 272, 11326837, 6, 290, 206, 347, 120, 81, 0.945251, 1, 0.699151, 0.644788, 0.604665, 57, 0, 0, 1, 0, 0, 0
86, 702, 201, 11326838, 6, 40, 389, 385, 359, 316, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
186, 601, 659, 11326838, 6, 6, 384, 358, 360, 387, 1, 0.909566, 0.754063, 0.820206, 0.411158, 57, 0, 1, 1, 1, 1, 0
19, 598, 696, 11326838, 6, 6, 387, 384, 358, 317, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
4, 601, 703, 11326838, 6, 37, 6, 194, 84, 360, 1, 0.928843, 0.821649, 1, 1, 57, 0, 0, 0, 0, 1, 0
128, 654, 598, 11326838, 6, 37, 334, 377, 261, 84, 1, 0.931358, 0.94416, 0.751794, 1, 57, 0, 1, 1, 0, 0, 0
317, 587, 801, 11327497, 7, 6, 194, 171, 393, 360, 1, 1, 0.696115, 1, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 11327497, 7, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
384, 587, 801, 11327497, 7, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
387, 587, 801, 11327497, 7, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
51, 908, 801, 11329475, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.795651, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
380, 587, 201, 11330178, 5, 290, 350, 359, 119, 250, 1, 0.474912, 0.214834, 0.107634, 0.377257, 57, 0, 1, 1, 1, 1, 0
206, 598, 347, 11331497, 7, 35, 81, 179, 120, 286, 1, 0.949098, 0.968855, 1, 1, 57, 0, 0, 0, 0, 0, 0
290, 598, 371, 11331497, 7, 243, 173, 21, 35, 179, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
81, 705, 401, 11331497, 7, 111, 87, 398, 367, 306, 1, 0.928276, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
179, 601, 458, 11332156, 8, 143, 90, 84, 332, 111, 1, 1, 0.91333, 0.79557, 0.723562, 57, 0, 0, 0, 1, 0, 0
35, 696, 398, 11332156, 8, 280, 146, 111, 130, 398, 1, 1, 1, 0.932815, 0.96321, 57, 0, 0, 0, 0, 1, 0
21, 601, 501, 11332156, 8, 128, 143, 90, 273, 84, 1, 0.858305, 0.871441, 0.861627, 0.752032, 57, 0, 0, 0, 1, 0, 0
360, 598, 787, 11332156, 8, 6, 301, 194, 240, 337, 1, 0.752848, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
393, 598, 787, 11332156, 8, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.361528, 57, 0, 0, 0, 1, 0, 0
309, 598, 787, 11332156, 8, 6, 194, 240, 171, 337, 1, 1, 1, 0.566526, 1, 57, 0, 0, 0, 0, 1, 0
194, 658, 798, 11332156, 8, 94, 74, 37, 6, 297, 1, 0.871654, 0.792976, 1, 0.476092, 57, 0, 0, 0, 0, 1, 0
243, 598, 574, 11332156, 8, 318, 84, 4, 128, 186, 0.910383, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
6, 699, 798, 11332157, 8, 223, 301, 74, 69, 131, 0.947964, 0.941533, 1, 0.960635, 1, 57, 1, 1, 0, 0, 0, 0
128, 654, 598, 11332816, 9, 37, 334, 377, 261, 84, 1, 0.930064, 0.943096, 0.75095, 1, 57, 0, 1, 1, 0, 0, 0
186, 601, 659, 11332816, 9, 6, 384, 358, 360, 387, 1, 0.907921, 0.753214, 0.819536, 0.410821, 57, 0, 1, 1, 1, 1, 0
301, 813, 798, 11332816, 9, 57, 51, 211, 196, 223, 1, 0.947709, 1, 0.859188, 1, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11332816, 9, 57, 211, 196, 51, 10000000, 1, 1, 0.840211, 0.646031, 0, 57, 0, 0, 0, 0, 1, 0
69, 801, 901, 11332816, 9, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
211, 862, 798, 11333475, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.942292, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11333475, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.795145, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 946, 801, 11333475, 10, 51, 57, 211, 10000000, 10000000, 1, 0.538568, 0.601174, 0, 0, 57, 0, 0, 0, 1, 1, 0
286, 601, 426, 11334837, 6, 398, 128, 367, 21, 85, 1, 0.857967, 0.841814, 1, 1, 57, 1, 0, 1, 0, 0, 0
21, 601, 501, 11334838, 6, 128, 143, 90, 273, 84, 1, 0.857319, 0.870424, 0.861378, 0.751816, 57, 0, 0, 0, 1, 0, 0
120, 654, 398, 11334838, 6, 87, 243, 283, 21, 124, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 627, 598, 11343497, 7, 131, 309, 84, 360, 387, 0.908945, 0.957581, 1, 0.642449, 0.158722, 57, 0, 1, 0, 1, 1, 0
128, 654, 598, 11343497, 7, 37, 334, 377, 261, 84, 1, 0.92776, 0.9412, 0.749448, 1, 57, 0, 1, 1, 0, 0, 0
90, 698, 601, 11343497, 7, 94, 37, 131, 261, 148, 1, 0.949863, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 743, 601, 11343497, 7, 94, 131, 377, 318, 261, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
84, 698, 598, 11344156, 8, 171, 37, 94, 261, 318, 1, 1, 0.92402, 1, 0.961973, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 11344156, 8, 57, 248, 94, 37, 145, 1, 1, 1, 0.955481, 1, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11344156, 8, 223, 94, 37, 131, 171, 0.869047, 1, 0.949764, 1, 0.601677, 57, 1, 0, 0, 0, 0, 0
261, 801, 629, 11344156, 8, 39, 94, 37, 131, 171, 1, 1, 0.949764, 1, 0.601677, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11348816, 9, 51, 133, 211, 37, 94, 1, 1, 0.755912, 1, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11348816, 9, 223, 211, 301, 171, 297, 0.940946, 0.81743, 0.921935, 0.841875, 0.752234, 57, 0, 0, 1, 0, 0, 0
37, 798, 707, 11348816, 9, 57, 211, 223, 301, 196, 1, 1, 1, 1, 0.855164, 57, 0, 0, 0, 1, 0, 0
171, 798, 744, 11348816, 9, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.898017, 57, 0, 0, 0, 0, 0, 0
171, 798, 744, 11353475, 10, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.896766, 57, 0, 0, 0, 0, 0, 0
297, 798, 770, 11353475, 10, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 813, 798, 11353475, 10, 57, 51, 211, 196, 223, 1, 0.944626, 1, 0.857285, 1, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11353475, 10, 57, 211, 196, 51, 10000000, 1, 1, 0.838133, 0.644597, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11353475, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.938753, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 862, 798, 11354134, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.938637, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11354134, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.792541, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 945, 801, 11354134, 11, 51, 57, 211, 10000000, 10000000, 1, 0.537373, 0.599684, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11358793, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.791956, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 378, 159, 48, 368, 313, 1, 1, 0.876763, 1, 0.967968, 9, 1, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 313, 197, 336, 262, 399, 1, 1, 0.442387, 0.242155, 0.604068, 9, 1, 0, 1, 1, 1, 0
159, 266, 198, 12300200, 2, 311, 157, 366, 386, 305, 1, 0.322594, 0.476879, 0.361833, 0.323377, 9, 1, 1, 1, 1, 1, 1
313, 201, 215, 12300200, 2, 41, 356, 241, 27, 71, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
305, 198, 384, 12304860, 3, 399, 386, 366, 189, 311, 1, 1, 1, 0.107902, 1, 9, 1, 1, 1, 1, 1, 1
366, 198, 387, 12321519, 4, 349, 302, 224, 45, 18, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
386, 198, 387, 12321519, 4, 351, 276, 224, 311, 363, 1, 0.273776, 0.905547, 1, 1, 9, 1, 1, 0, 1, 1, 0
399, 198, 387, 12321519, 4, 222, 311, 363, 372, 45, 0.120287, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 1
311, 201, 415, 12321519, 4, 217, 45, 395, 18, 188, 1, 1, 0.821617, 1, 1, 9, 0, 0, 1, 0, 0, 0
363, 201, 412, 12322178, 5, 339, 41, 45, 188, 274, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
311, 201, 415, 12322178, 5, 217, 45, 395, 18, 188, 1, 1, 0.821542, 1, 1, 9, 0, 0, 1, 0, 0, 1
45, 309, 398, 12322178, 5, 115, 349, 339, 351, 302, 1, 1, 0.954669, 1, 1, 9, 0, 1, 1, 1, 1, 0
222, 198, 541, 12322178, 5, 182, 107, 45, 20, 276, 1, 1, 0.935559, 0.724277, 1, 9, 0, 0, 0, 0, 0, 1
