source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 491, 12355011, 8, 142, 70, 9, 238, 273, 1, 0.945623, 0.962894, 1, 0.966659, 142, 0, 0, 0, 0, 1, 0
273, 784, 601, 12355479, 9, 142, 9, 238, 70, 183, 1, 1, 1, 0.600479, 0.564219, 142, 0, 0, 0, 0, 0, 0
238, 801, 634, 12355479, 9, 142, 70, 9, 183, 10000000, 1, 1, 1, 0.429336, 0, 142, 0, 0, 0, 0, 1, 0
70, 890, 601, 12367947, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
9, 910, 598, 12367948, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
183, 929, 601, 12367948, 10, 142, 70, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
260, 784, 401, 12371479, 9, 140, 87, 90, 133, 93, 0.893521, 0.924672, 0.89173, 1, 1, 142, 0, 0, 0, 0, 0, 0
87, 798, 491, 12371479, 9, 142, 70, 9, 238, 273, 1, 0.943176, 0.9612, 1, 0.964952, 142, 0, 0, 0, 0, 1, 0
140, 798, 529, 12371479, 9, 142, 9, 70, 238, 273, 1, 1, 0.922333, 1, 1, 142, 0, 0, 0, 0, 1, 0
273, 784, 601, 12371947, 10, 142, 9, 238, 70, 183, 1, 1, 1, 0.599294, 0.562477, 142, 0, 0, 0, 0, 0, 0
70, 890, 601, 12371947, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
9, 910, 598, 12371947, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
207, 50, 198, 13299999, 1, 83, 180, 56, 98, 215, 1, 1, 1, 1, 0.861804, 37, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 13, 126, 174, 267, 1, 1, 0.964036, 0.914549, 1, 37, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 126, 174, 0.96808, 1, 1, 1, 0.939868, 37, 0, 0, 0, 0, 0, 0
267, 201, 221, 13308668, 3, 111, 264, 172, 27, 178, 1, 1, 0.823566, 1, 0.954443, 37, 0, 1, 0, 0, 0, 0
13, 198, 273, 13308668, 3, 265, 45, 259, 172, 256, 1, 0.971545, 1, 1, 0.879134, 37, 1, 0, 1, 0, 1, 0
126, 201, 286, 13308668, 3, 259, 265, 280, 264, 221, 0.754219, 0.754619, 0.188743, 0.274846, 0.107595, 37, 1, 1, 1, 1, 1, 0
174, 198, 310, 13308668, 3, 255, 45, 172, 18, 265, 0.909849, 0.971545, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
71, 288, 201, 13308668, 3, 268, 172, 292, 221, 41, 1, 1, 1, 1, 0.861627, 37, 1, 0, 1, 0, 0, 1
292, 412, 198, 13309137, 4, 201, 111, 88, 41, 112, 1, 1, 0.969379, 0.861583, 1, 37, 0, 0, 0, 0, 0, 0
268, 421, 198, 13309137, 4, 187, 47, 41, 88, 112, 1, 1, 0.969281, 0.969379, 1, 37, 0, 0, 0, 0, 0, 1
221, 443, 198, 13309137, 4, 41, 88, 201, 116, 266, 1, 1, 0.240993, 1, 0.859989, 37, 0, 0, 1, 0, 1, 0
41, 401, 326, 13309137, 4, 138, 198, 24, 53, 160, 1, 0.956514, 0.724634, 0.754374, 0.725474, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13309605, 5, 47, 256, 216, 88, 41, 1, 0.241264, 1, 1, 0.86154, 37, 0, 1, 0, 0, 0, 0
88, 539, 198, 13309605, 5, 138, 187, 53, 47, 86, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309605, 5, 138, 198, 24, 53, 160, 1, 0.956442, 0.724593, 0.754307, 0.725433, 37, 0, 0, 0, 0, 0, 1
187, 598, 320, 13309605, 5, 85, 118, 35, 81, 114, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
81, 681, 401, 13310074, 6, 260, 220, 87, 140, 84, 1, 1, 0.725923, 0.637474, 0.569152, 37, 1, 0, 0, 0, 0, 0
35, 720, 398, 13310074, 6, 260, 87, 287, 21, 140, 0.971108, 1, 0.189446, 0.97152, 0.612147, 37, 1, 0, 1, 0, 0, 0
118, 720, 401, 13310074, 6, 84, 140, 87, 228, 260, 1, 0.956211, 0.953053, 0.604485, 1, 37, 0, 0, 0, 0, 1, 1
260, 781, 401, 13314542, 7, 84, 140, 87, 90, 124, 1, 0.93011, 0.948961, 0.696491, 0.771872, 37, 0, 0, 0, 0, 0, 0
87, 798, 478, 13314542, 7, 238, 125, 273, 228, 137, 0.970766, 0.860071, 0.968764, 0.967883, 1, 37, 0, 0, 1, 0, 0, 1
160, 479, 398, 13318074, 6, 124, 85, 21, 24, 138, 1, 1, 0.753006, 1, 1, 37, 0, 0, 0, 0, 0, 0
53, 479, 401, 13318074, 6, 21, 114, 85, 124, 35, 0.862828, 0.843669, 0.795567, 0.755418, 0.755008, 37, 0, 0, 0, 0, 0, 0
138, 516, 401, 13318074, 6, 21, 96, 35, 114, 167, 1, 1, 0.970724, 1, 0.86337, 37, 0, 0, 0, 0, 0, 1
198, 401, 464, 13318074, 6, 16, 24, 187, 114, 21, 1, 1, 0.107546, 0.120524, 0.610374, 37, 0, 0, 1, 1, 0, 0
24, 525, 398, 13318074, 6, 21, 118, 35, 124, 85, 1, 1, 1, 0.872897, 0.910625, 37, 0, 0, 0, 0, 0, 0
114, 680, 398, 13318542, 7, 140, 87, 260, 21, 85, 1, 1, 0.862419, 0.970632, 1, 37, 0, 0, 1, 0, 0, 0
273, 780, 601, 13323011, 8, 125, 37, 94, 165, 238, 1, 0.964392, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
228, 758, 601, 13323011, 8, 125, 37, 94, 238, 273, 1, 0.967206, 0.967368, 1, 1, 37, 0, 0, 0, 0, 1, 0
137, 721, 601, 13323011, 8, 125, 94, 238, 165, 273, 1, 0.967368, 1, 0.819853, 1, 37, 0, 0, 0, 0, 1, 0
238, 801, 643, 13331479, 9, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.475866, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 685, 13331479, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 721, 13331479, 9, 37, 125, 94, 10000000, 10000000, 1, 0.952193, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
56, 142, 198, 14299999, 1, 265, 178, 23, 126, 13, 1, 1, 0.933257, 0.967925, 1, 220, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 172, 251, 45, 162, 265, 1, 1, 0.863899, 0.824429, 0.968267, 220, 0, 0, 0, 0, 1, 0
126, 201, 301, 14300200, 2, 256, 45, 18, 254, 27, 1, 0.955448, 0.935058, 0.967377, 0.969651, 220, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 255, 45, 18, 251, 172, 1, 0.955448, 1, 1, 0.755982, 220, 0, 0, 0, 0, 0, 1
178, 304, 201, 14300200, 2, 41, 292, 111, 172, 116, 1, 1, 1, 1, 1, 220, 0, 1, 0, 0, 0, 1
292, 413, 198, 14304668, 3, 53, 201, 111, 172, 41, 1, 1, 1, 1, 0.863803, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14304668, 3, 24, 160, 198, 53, 255, 1, 0.971294, 0.970401, 0.952692, 0.971199, 220, 0, 0, 0, 0, 0, 0
251, 260, 398, 14308668, 3, 41, 45, 201, 162, 172, 1, 1, 0.955158, 0.964885, 1, 220, 0, 0, 0, 0, 0, 0
18, 258, 401, 14308668, 3, 198, 104, 255, 41, 45, 1, 0.970837, 0.862916, 1, 1, 220, 0, 0, 0, 0, 0, 0
172, 304, 398, 14308668, 3, 53, 198, 41, 45, 104, 1, 0.845904, 1, 1, 0.636748, 220, 0, 0, 0, 0, 0, 0
45, 335, 398, 14308668, 3, 138, 104, 53, 198, 255, 1, 1, 1, 1, 0.844386, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14309137, 4, 24, 160, 198, 53, 255, 1, 0.970826, 0.969934, 0.952017, 0.970731, 220, 0, 0, 0, 0, 0, 0
41, 401, 339, 14309137, 4, 138, 24, 198, 255, 160, 1, 0.754307, 0.824994, 0.755013, 0.647217, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14313137, 4, 85, 16, 24, 160, 156, 1, 1, 0.969405, 0.970407, 0.686272, 220, 0, 0, 0, 0, 0, 0
198, 401, 477, 14313137, 4, 85, 24, 156, 160, 104, 1, 1, 0.644923, 1, 1, 220, 0, 0, 0, 0, 0, 0
104, 401, 514, 14313137, 4, 156, 96, 16, 167, 24, 0.859898, 0.797862, 1, 0.768858, 0.753982, 220, 0, 0, 0, 0, 0, 0
