source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10331904, 8, 4, 135, 185, 263, 19, 1, 1, 0.602398, 0.60056, 0.481625, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 10331904, 8, 4, 250, 19, 296, 167, 0.858542, 0.96914, 0.697148, 0.601499, 1, 19, 0, 1, 0, 1, 0, 1
250, 620, 598, 10331904, 8, 4, 217, 19, 185, 263, 1, 0.601975, 0.361219, 0.375359, 0.360336, 19, 0, 1, 0, 1, 1, 0
250, 620, 598, 10332521, 9, 4, 217, 19, 185, 263, 1, 0.601863, 0.361192, 0.375315, 0.360309, 19, 0, 1, 0, 1, 1, 0
167, 550, 601, 10332521, 9, 4, 135, 185, 263, 19, 1, 1, 0.602354, 0.600515, 0.481589, 19, 0, 0, 0, 1, 0, 0
4, 601, 690, 10332522, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.82294, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
186, 201, 447, 10338052, 5, 67, 255, 256, 45, 107, 0.120306, 0.870521, 0.232535, 1, 0.632746, 19, 1, 1, 1, 0, 0, 0
172, 248, 398, 10338052, 5, 191, 256, 45, 201, 65, 0.188116, 0.536697, 1, 0.723391, 1, 19, 1, 1, 0, 0, 0, 0
65, 201, 486, 10338052, 5, 20, 107, 191, 18, 45, 1, 0.820273, 0.694098, 0.753186, 1, 19, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338052, 5, 256, 162, 160, 18, 255, 0.602313, 0.939138, 0.754806, 1, 0.644126, 19, 1, 0, 0, 0, 1, 0
160, 445, 398, 10338670, 6, 104, 24, 53, 138, 21, 1, 1, 0.753506, 0.685157, 0.481026, 19, 0, 0, 0, 0, 0, 0
211, 779, 401, 10338670, 6, 81, 140, 118, 90, 21, 1, 0.635625, 1, 0.466099, 0.481026, 19, 0, 0, 0, 0, 0, 0
260, 787, 401, 10338670, 6, 228, 140, 81, 21, 118, 0.773831, 0.754891, 1, 0.64455, 1, 19, 1, 0, 0, 0, 0, 0
18, 311, 401, 10342669, 6, 104, 198, 24, 255, 160, 1, 1, 0.963478, 1, 0.964937, 19, 0, 0, 0, 1, 0, 0
162, 354, 401, 10342669, 6, 104, 256, 24, 156, 198, 1, 1, 1, 0.722153, 1, 19, 0, 1, 0, 0, 0, 0
256, 398, 387, 10342669, 6, 21, 104, 138, 24, 198, 1, 1, 0.94354, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 445, 398, 10342670, 6, 104, 24, 53, 138, 21, 1, 1, 0.753182, 0.684782, 0.480795, 19, 0, 0, 0, 0, 0, 0
198, 401, 431, 10343287, 7, 187, 114, 104, 156, 24, 0.158138, 0.187888, 1, 0.535877, 1, 19, 1, 1, 0, 0, 0, 0
104, 401, 467, 10343287, 7, 79, 156, 96, 148, 20, 1, 0.749965, 0.429511, 0.231693, 0.300934, 19, 0, 0, 0, 1, 0, 0
24, 486, 398, 10343287, 7, 35, 85, 20, 104, 21, 0.120033, 1, 0.120525, 1, 0.536859, 19, 1, 0, 1, 0, 0, 0
96, 484, 598, 10347904, 8, 287, 220, 167, 250, 16, 0.94968, 0.680582, 0.94338, 0.479716, 1, 19, 1, 1, 0, 1, 0, 0
20, 315, 601, 10347904, 8, 156, 79, 148, 96, 108, 1, 1, 0.966993, 0.858597, 0.75178, 19, 0, 0, 0, 0, 0, 0
148, 401, 638, 10347904, 8, 16, 96, 167, 156, 79, 0.939133, 0.965922, 0.754704, 0.964101, 1, 19, 0, 0, 0, 0, 0, 0
118, 757, 401, 10351288, 7, 228, 187, 81, 21, 140, 1, 0.120265, 1, 0.600372, 0.534816, 19, 1, 1, 0, 0, 0, 0
81, 717, 401, 10351288, 7, 84, 9, 114, 87, 90, 0.864971, 0, 0.951309, 0.682788, 0.434144, 19, 0, 1, 0, 0, 0, 0
140, 798, 552, 10351288, 7, 84, 90, 137, 125, 228, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
228, 780, 601, 10355905, 8, 90, 84, 137, 250, 122, 1, 0.838658, 0.962746, 0.644428, 0.563107, 19, 0, 0, 0, 1, 0, 0
137, 753, 601, 10355905, 8, 90, 250, 220, 84, 287, 1, 0.751833, 0.718248, 0.750607, 0.691666, 19, 0, 1, 1, 0, 1, 0
125, 801, 648, 10355905, 8, 90, 122, 84, 137, 165, 1, 0.818348, 0.787602, 1, 0.947408, 19, 0, 0, 0, 0, 0, 0
90, 712, 601, 10355905, 8, 19, 4, 185, 167, 220, 1, 0.952496, 0.744978, 0.925006, 0.753358, 19, 0, 0, 0, 0, 1, 0
84, 685, 598, 10355905, 8, 4, 287, 220, 250, 19, 0.963379, 1, 1, 0.966642, 0.644348, 19, 0, 1, 1, 1, 0, 0
16, 509, 601, 10356521, 9, 4, 287, 250, 220, 167, 0.963315, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
167, 550, 601, 10356521, 9, 4, 135, 185, 263, 19, 1, 1, 0.600617, 0.598789, 0.480202, 19, 0, 0, 0, 1, 0, 0
114, 645, 398, 10359905, 8, 21, 167, 85, 122, 287, 1, 0.745959, 0.840434, 0.693355, 0.560307, 19, 0, 0, 0, 0, 1, 0
87, 798, 517, 10359905, 8, 90, 137, 84, 228, 94, 1, 1, 0.86176, 1, 0.961715, 19, 0, 0, 0, 1, 0, 0
79, 401, 681, 10360521, 9, 185, 96, 82, 156, 167, 1, 1, 0.692863, 1, 0.359339, 19, 0, 0, 0, 0, 0, 0
156, 448, 598, 10360521, 9, 185, 96, 250, 167, 124, 0.742425, 1, 0.597633, 0.598898, 0.749759, 19, 0, 0, 1, 0, 0, 0
96, 485, 598, 10360522, 9, 287, 220, 167, 250, 16, 0.947787, 0.679415, 0.941139, 0.478991, 1, 19, 1, 1, 0, 1, 0, 0
16, 509, 601, 10360522, 9, 4, 287, 250, 220, 167, 0.962903, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
167, 550, 601, 10361139, 10, 4, 135, 185, 263, 19, 1, 1, 0.600284, 0.598458, 0.479936, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 10361139, 10, 4, 250, 19, 296, 167, 0.855857, 0.966099, 0.692443, 0.596257, 1, 19, 0, 1, 0, 1, 0, 0
220, 598, 580, 10361139, 10, 4, 250, 185, 167, 122, 1, 1, 0.601044, 1, 1, 19, 0, 1, 0, 0, 0, 0
250, 620, 598, 10361139, 10, 4, 217, 19, 185, 263, 1, 0.596724, 0.359952, 0.373311, 0.359075, 19, 0, 1, 0, 1, 1, 0
4, 601, 690, 10361139, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.819723, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 98, 278, 117, 164, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 215, 150, 275, 98, 152, 1, 0.107948, 0.323797, 1, 0.786076, 4, 0, 1, 1, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 180, 231, 275, 98, 1, 1, 0.482444, 0.274397, 1, 4, 1, 0, 1, 1, 0, 1
117, 201, 62, 11300200, 2, 143, 275, 152, 231, 153, 0.549301, 0.443512, 0.159205, 0.43977, 0.872687, 4, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 264, 71, 100, 143, 275, 1, 1, 1, 0.274651, 0.411596, 4, 1, 0, 0, 1, 1, 0
278, 201, 12, 11300817, 3, 215, 150, 275, 98, 152, 1, 0.107941, 0.323775, 1, 0.785695, 4, 0, 1, 1, 0, 0, 1
98, 201, 87, 11300817, 3, 264, 71, 100, 143, 275, 1, 1, 1, 0.274627, 0.411561, 4, 1, 0, 0, 1, 1, 0
180, 198, 140, 11300817, 3, 178, 23, 27, 126, 153, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
98, 201, 87, 11301434, 4, 264, 71, 100, 143, 275, 1, 1, 1, 0.274604, 0.411526, 4, 1, 0, 0, 1, 1, 0
275, 401, 12, 11314052, 5, 88, 100, 48, 152, 292, 1, 1, 1, 1, 0.645412, 4, 0, 0, 0, 0, 1, 1
152, 401, 53, 11330669, 6, 49, 132, 100, 48, 268, 1, 0.9546, 1, 1, 0.684358, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11330669, 6, 49, 221, 268, 292, 132, 1, 0.941851, 0.843241, 0.79235, 0.9546, 4, 0, 0, 1, 1, 0, 0
100, 398, 100, 11330669, 6, 88, 41, 221, 112, 292, 1, 0.860093, 1, 0.967292, 1, 4, 0, 0, 0, 0, 1, 1
292, 412, 198, 11330670, 6, 47, 41, 88, 112, 256, 1, 1, 1, 1, 0.537984, 4, 0, 0, 0, 0, 1, 0
292, 412, 198, 11335287, 7, 47, 41, 88, 112, 256, 1, 1, 1, 1, 0.537717, 4, 0, 0, 0, 0, 1, 0
221, 424, 198, 11335287, 7, 41, 266, 216, 111, 162, 1, 0.642971, 0.409255, 0.818461, 0.756546, 4, 0, 1, 1, 0, 0, 0
88, 510, 198, 11335287, 7, 266, 47, 41, 216, 24, 0.642971, 1, 1, 1, 0.429814, 4, 1, 0, 0, 0, 0, 1
216, 575, 201, 11335904, 8, 47, 187, 114, 138, 41, 0.956676, 0.537657, 0.31671, 0.241114, 0.317833, 4, 0, 0, 0, 0, 0, 0
266, 586, 201, 11335904, 8, 187, 47, 35, 114, 138, 0.862387, 0.722337, 0.46418, 0.411426, 0.241114, 4, 0, 0, 0, 1, 0, 1
47, 598, 303, 11335904, 8, 111, 256, 211, 260, 255, 0.136399, 0.107536, 0.60568, 0.214272, 0.158777, 4, 1, 1, 1, 1, 1, 0
41, 401, 300, 11335904, 8, 138, 198, 201, 162, 255, 1, 1, 0.860944, 0.840832, 0.682863, 4, 0, 0, 0, 0, 1, 1
47, 598, 303, 11336521, 9, 111, 256, 211, 260, 255, 0.136387, 0.107529, 0.605567, 0.214258, 0.158762, 4, 1, 1, 1, 1, 1, 0
111, 398, 333, 11341139, 10, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.963663, 4, 0, 0, 0, 1, 0, 1
160, 456, 398, 11341756, 11, 104, 53, 24, 138, 198, 1, 0.964622, 1, 0.722832, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 420, 11341756, 11, 104, 24, 148, 198, 160, 1, 1, 0.607489, 1, 0.963599, 4, 0, 0, 0, 0, 0, 0
198, 401, 440, 11341756, 11, 21, 187, 114, 156, 104, 1, 0.136574, 0.158208, 0.72086, 1, 4, 0, 1, 1, 0, 0, 0
24, 499, 398, 11341756, 11, 220, 35, 124, 21, 20, 1, 0.107187, 1, 1, 0.107579, 4, 0, 1, 0, 0, 1, 0
104, 401, 479, 11341756, 11, 16, 156, 79, 96, 148, 1, 0.789634, 0.765502, 0.545924, 0.376327, 4, 0, 0, 0, 0, 0, 1
156, 460, 598, 11342374, 12, 185, 16, 96, 250, 167, 0.858815, 1, 1, 0.693099, 0.643051, 4, 0, 0, 0, 0, 0, 0
16, 495, 601, 11342374, 12, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
167, 538, 601, 11342991, 13, 4, 185, 250, 19, 287, 1, 0.644382, 1, 0.429355, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11342991, 13, 4, 19, 250, 296, 217, 0.95967, 0.564511, 1, 0.461243, 0.461522, 4, 0, 0, 0, 1, 1, 0
250, 627, 598, 11342991, 13, 4, 19, 185, 263, 217, 1, 0.429355, 0.315491, 0.428419, 0.461522, 4, 0, 0, 1, 1, 1, 0
201, 398, 367, 11344521, 9, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
162, 344, 401, 11344522, 9, 104, 256, 24, 198, 160, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
255, 401, 420, 11344522, 9, 104, 24, 148, 198, 160, 1, 1, 0.60698, 1, 0.963314, 4, 0, 0, 0, 0, 0, 0
198, 401, 440, 11344522, 9, 21, 187, 114, 156, 104, 1, 0.136522, 0.158139, 0.72062, 1, 4, 0, 1, 1, 0, 0, 0
138, 543, 401, 11344522, 9, 21, 124, 287, 220, 85, 1, 0.683127, 0.631032, 0.635104, 0.682941, 4, 0, 0, 1, 0, 0, 1
21, 601, 501, 11345139, 10, 90, 96, 84, 122, 250, 1, 1, 0.947534, 0.841237, 0.817589, 4, 0, 0, 0, 0, 0, 1
124, 598, 540, 11345139, 10, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
220, 598, 573, 11345139, 10, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
250, 627, 598, 11345756, 11, 4, 19, 185, 263, 217, 1, 0.429227, 0.315354, 0.428292, 0.461228, 4, 0, 0, 1, 1, 1, 0
122, 654, 598, 11345757, 11, 4, 287, 19, 296, 250, 0.959352, 1, 0.84295, 0.865848, 1, 4, 0, 1, 0, 1, 0, 0
84, 698, 598, 11345757, 11, 4, 185, 19, 250, 287, 1, 1, 0.751148, 1, 1, 4, 0, 0, 0, 0, 1, 0
90, 699, 601, 11345757, 11, 19, 4, 167, 122, 250, 1, 0.839433, 0.752708, 0.721007, 0.642665, 4, 0, 0, 0, 0, 0, 1
122, 654, 598, 11346374, 12, 4, 287, 19, 296, 250, 0.959281, 1, 0.842888, 0.865617, 1, 4, 0, 1, 0, 1, 0, 0
250, 627, 598, 11346374, 12, 4, 19, 185, 263, 217, 1, 0.429199, 0.315323, 0.428264, 0.461162, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11346374, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
167, 538, 601, 11346374, 12, 4, 185, 250, 19, 287, 1, 0.644148, 1, 0.429199, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11354991, 13, 4, 19, 250, 296, 217, 0.958291, 0.563239, 1, 0.45997, 0.460248, 4, 0, 0, 0, 1, 1, 0
250, 627, 598, 11354991, 13, 4, 19, 185, 263, 217, 1, 0.428802, 0.314895, 0.427869, 0.460248, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11354992, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.964163, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
256, 398, 384, 11357139, 10, 104, 21, 138, 24, 198, 1, 0.760025, 0.95032, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 440, 11357139, 10, 21, 187, 114, 156, 104, 1, 0.136287, 0.157824, 0.71953, 1, 4, 0, 1, 1, 0, 0, 0
104, 401, 479, 11357139, 10, 16, 156, 79, 96, 148, 1, 0.78772, 0.756593, 0.54478, 0.375241, 4, 0, 0, 0, 0, 0, 0
160, 456, 398, 11357139, 10, 104, 53, 24, 138, 198, 1, 0.962836, 1, 0.721495, 1, 4, 0, 0, 0, 0, 0, 0
24, 499, 398, 11357139, 10, 220, 35, 124, 21, 20, 1, 0.107011, 1, 1, 0.107401, 4, 0, 1, 0, 0, 1, 0
156, 461, 598, 11357756, 11, 185, 16, 96, 250, 167, 0.853179, 1, 1, 0.690644, 0.641993, 4, 0, 0, 0, 0, 0, 0
16, 495, 601, 11357756, 11, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
79, 401, 694, 11357757, 11, 33, 96, 185, 156, 82, 1, 1, 0.742316, 1, 0.750878, 4, 0, 0, 0, 0, 0, 0
167, 538, 601, 11358374, 12, 4, 185, 250, 19, 287, 1, 0.643319, 1, 0.428647, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11358374, 12, 4, 19, 250, 296, 217, 0.957903, 0.562881, 1, 0.459612, 0.45989, 4, 0, 0, 0, 1, 1, 0
250, 627, 598, 11358374, 12, 4, 19, 185, 263, 217, 1, 0.428647, 0.314727, 0.427714, 0.45989, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11362991, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.963338, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 740, 11362991, 13, 19, 4, 10000000, 10000000, 10000000, 1, 0.788519, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 215, 240, 126, 180, 0.723894, 0.377699, 0.318826, 0.120763, 1, 69, 1, 1, 1, 1, 0, 0
275, 401, 15, 12300200, 2, 48, 88, 100, 253, 152, 1, 0.774583, 1, 0.431722, 1, 69, 0, 0, 0, 1, 0, 1
180, 198, 126, 12300200, 2, 275, 178, 23, 27, 13, 1, 1, 0.972025, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 265, 221, 23, 27, 126, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300817, 3, 264, 49, 132, 153, 268, 1, 0.771938, 0.964785, 1, 0.724964, 69, 1, 0, 0, 0, 1, 0
100, 398, 86, 12300817, 3, 88, 112, 221, 292, 268, 0.968715, 0.969408, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
48, 401, 105, 12300817, 3, 216, 116, 49, 221, 280, 1, 1, 1, 0.95559, 1, 69, 0, 0, 0, 0, 1, 1
253, 565, 1, 12300817, 3, 269, 91, 224, 298, 293, 1, 1, 0.318478, 0.363026, 0.27452, 69, 1, 0, 1, 1, 1, 1
280, 398, 183, 12301434, 4, 264, 41, 216, 266, 112, 1, 1, 0.377536, 0.274335, 1, 69, 1, 0, 1, 1, 0, 0
221, 432, 198, 12301435, 4, 266, 41, 111, 116, 88, 0.843908, 0.970209, 0.843681, 1, 1, 69, 1, 0, 0, 0, 0, 0
49, 489, 201, 12301435, 4, 256, 47, 266, 131, 111, 1, 1, 1, 0.972381, 0.876478, 69, 1, 0, 1, 0, 0, 1
126, 201, 272, 12308817, 3, 162, 172, 265, 254, 41, 0.871336, 0.920227, 1, 0.955657, 0.794325, 69, 0, 0, 1, 0, 0, 0
27, 309, 198, 12308817, 3, 111, 280, 259, 264, 221, 1, 0.636091, 0.362263, 0.821393, 0.954374, 69, 0, 1, 1, 1, 0, 0
23, 201, 312, 12308818, 3, 18, 162, 186, 256, 254, 1, 0.871335, 0.943423, 0.784242, 0.946048, 69, 0, 0, 0, 1, 0, 1
266, 584, 201, 12310052, 5, 24, 214, 187, 47, 227, 1, 0.232238, 0.910942, 0.754268, 0.784349, 69, 0, 1, 0, 0, 0, 0
91, 601, 110, 12313435, 4, 47, 86, 131, 216, 266, 1, 1, 1, 1, 0.954793, 69, 0, 0, 0, 0, 1, 1
254, 201, 434, 12317435, 4, 256, 160, 45, 65, 172, 0.778978, 0.107662, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
18, 284, 401, 12317435, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.862576, 0.861296, 69, 0, 0, 0, 0, 0, 1
162, 335, 401, 12317435, 4, 104, 24, 20, 256, 198, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
266, 584, 201, 12318052, 5, 24, 214, 187, 47, 227, 1, 0.231807, 0.908735, 0.753619, 0.779458, 69, 0, 1, 0, 0, 0, 1
131, 672, 198, 12318052, 5, 270, 295, 274, 58, 47, 0.756473, 0.537874, 0.796478, 0.911528, 1, 69, 1, 1, 1, 0, 0, 0
86, 688, 201, 12318052, 5, 295, 270, 274, 114, 58, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
255, 401, 426, 12318052, 5, 104, 24, 156, 198, 160, 1, 1, 0.602794, 1, 0.968894, 69, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318052, 5, 21, 187, 156, 114, 104, 0.87848, 0.120506, 0.752713, 0.137041, 1, 69, 0, 1, 0, 1, 0, 0
104, 401, 491, 12318052, 5, 287, 220, 156, 96, 79, 1, 1, 0.820979, 0.481735, 0.438092, 69, 1, 0, 0, 0, 0, 1
160, 467, 398, 12318053, 5, 85, 104, 24, 53, 138, 1, 1, 1, 0.970905, 0.754556, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12318669, 6, 255, 21, 81, 35, 114, 0.137346, 0.967189, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
187, 598, 333, 12318669, 6, 21, 118, 81, 35, 114, 0.967189, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
156, 475, 598, 12318670, 6, 185, 122, 204, 220, 288, 0.907692, 0.931414, 0.379141, 1, 0.188484, 69, 0, 0, 1, 0, 1, 1
96, 510, 598, 12318670, 6, 185, 84, 250, 4, 122, 1, 0.771466, 0.825308, 0.644339, 0.645535, 69, 0, 0, 0, 0, 0, 0
114, 668, 398, 12327287, 7, 260, 21, 85, 122, 250, 0.752561, 0.966295, 0.861029, 0.476631, 0.475285, 69, 1, 0, 0, 0, 0, 0
81, 693, 401, 12327287, 7, 260, 124, 85, 87, 211, 1, 1, 1, 0.752776, 1, 69, 1, 0, 0, 0, 0, 1
35, 708, 398, 12327287, 7, 87, 124, 260, 90, 21, 1, 1, 0.965604, 0.77018, 0.858929, 69, 0, 0, 1, 0, 0, 0
211, 764, 401, 12335904, 8, 260, 140, 87, 273, 90, 1, 0.723742, 0.752079, 0.377341, 0.318058, 69, 1, 0, 0, 1, 0, 0
260, 784, 401, 12335904, 8, 90, 140, 87, 21, 228, 0.901261, 0.90309, 0.932339, 0.429067, 0.303997, 69, 0, 0, 0, 0, 1, 1
124, 598, 527, 12335904, 8, 238, 4, 84, 122, 90, 1, 0.964722, 1, 1, 0.958763, 69, 0, 0, 0, 0, 0, 1
87, 798, 491, 12336521, 9, 125, 238, 94, 273, 228, 1, 1, 0.860606, 1, 1, 69, 0, 0, 0, 1, 0, 0
140, 798, 530, 12336522, 9, 94, 125, 238, 273, 228, 0.968181, 0.966227, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
122, 666, 598, 12340522, 9, 175, 125, 213, 238, 4, 1, 1, 1, 1, 0.964245, 69, 0, 0, 0, 0, 0, 0
90, 685, 601, 12340522, 9, 273, 6, 94, 37, 125, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
84, 711, 598, 12340522, 9, 37, 125, 185, 238, 4, 1, 0.960668, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
273, 784, 601, 12341139, 10, 165, 94, 125, 37, 238, 1, 1, 1, 0.857295, 1, 69, 0, 0, 0, 0, 0, 0
228, 767, 601, 12341139, 10, 6, 94, 125, 238, 37, 1, 0.967701, 1, 1, 0.750133, 69, 0, 0, 0, 0, 0, 0
238, 801, 633, 12341139, 10, 6, 177, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 707, 12341139, 10, 225, 192, 272, 51, 165, 1, 1, 0.843206, 0.907609, 1, 69, 0, 0, 1, 0, 0, 1
165, 798, 732, 12341756, 11, 69, 127, 225, 272, 200, 0.965178, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 814, 798, 12341756, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.461127, 0.230505, 69, 0, 0, 0, 0, 0, 0
192, 876, 798, 12341757, 11, 69, 74, 127, 225, 272, 1, 0.960176, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12341757, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563507, 0, 0, 69, 0, 0, 0, 1, 1, 1
51, 897, 801, 12341757, 11, 272, 127, 200, 74, 69, 0.94472, 0.721921, 0.953601, 0.600479, 0.53621, 69, 1, 0, 0, 0, 0, 0
127, 801, 870, 12342374, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12342374, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12346991, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
