source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10312862, 3, 45, 104, 47, 18, 24, 1, 1, 0.763981, 0.536945, 0.275075, 33, 0, 0, 0, 0, 0, 0
88, 495, 198, 10312862, 3, 175, 47, 41, 104, 109, 0.646175, 1, 1, 0.319172, 0.825197, 33, 1, 0, 0, 0, 0, 0
193, 598, 787, 10316836, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.725014, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 781, 10316836, 9, 33, 128, 82, 193, 10000000, 1, 1, 0.725014, 1, 0, 33, 0, 0, 0, 1, 1, 0
128, 550, 801, 10316837, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 483, 798, 10316837, 9, 33, 128, 10000000, 10000000, 10000000, 0.956821, 0.845724, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
104, 398, 346, 10321525, 4, 53, 24, 18, 131, 20, 1, 0.8588, 1, 0.360636, 0.137285, 33, 0, 0, 0, 0, 1, 0
24, 486, 398, 10321525, 4, 85, 21, 53, 131, 96, 1, 0.483334, 1, 0.858943, 0.159355, 33, 0, 0, 0, 0, 1, 0
18, 314, 401, 10321525, 4, 24, 79, 53, 10000000, 10000000, 1, 0.188696, 0.158722, 0, 0, 33, 0, 0, 1, 1, 1, 0
45, 283, 398, 10321525, 4, 18, 65, 24, 103, 10000000, 1, 0.969868, 0.463552, 0.188977, 0, 33, 0, 0, 0, 0, 1, 0
18, 314, 401, 10322187, 5, 24, 79, 53, 10000000, 10000000, 1, 0.188672, 0.158705, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322187, 5, 20, 154, 24, 10000000, 10000000, 1, 0.795835, 0.214685, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322850, 6, 85, 21, 53, 131, 96, 1, 0.483256, 1, 0.858821, 0.159322, 33, 0, 0, 0, 0, 1, 0
53, 514, 401, 10323512, 7, 21, 85, 117, 179, 84, 1, 0.538392, 0.430745, 0.361598, 0.434482, 33, 0, 0, 0, 1, 0, 0
131, 553, 401, 10323512, 7, 21, 85, 117, 84, 53, 1, 0.904547, 0.546988, 0.431178, 1, 33, 0, 0, 0, 0, 0, 0
21, 601, 486, 10323512, 7, 115, 179, 85, 90, 117, 0.757653, 0.751524, 0.822024, 0.701438, 0.646118, 33, 0, 1, 0, 0, 0, 0
109, 553, 201, 10325525, 4, 47, 150, 41, 53, 107, 0.844432, 0.477183, 0.411917, 0.317243, 0.215193, 33, 0, 1, 0, 0, 1, 0
175, 581, 201, 10325525, 4, 35, 53, 150, 47, 49, 0.764586, 0.481891, 0.481715, 0.430583, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 287, 10325525, 4, 45, 104, 47, 18, 24, 1, 1, 0.756661, 0.536216, 0.274597, 33, 0, 0, 0, 0, 0, 0
47, 598, 316, 10325525, 4, 21, 53, 131, 107, 35, 1, 1, 0.965896, 1, 0.970117, 33, 0, 0, 0, 0, 0, 0
49, 513, 201, 10326187, 5, 24, 41, 150, 47, 53, 0.775134, 1, 0.795221, 0.377439, 0.273159, 33, 0, 0, 0, 0, 1, 0
47, 598, 316, 10326187, 5, 21, 53, 131, 107, 35, 1, 1, 0.965828, 1, 0.970048, 33, 0, 0, 0, 0, 0, 0
150, 598, 358, 10326187, 5, 21, 53, 131, 24, 107, 1, 1, 1, 0.963871, 1, 33, 0, 0, 0, 0, 0, 0
85, 598, 515, 10328174, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.966717, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 551, 10328174, 8, 4, 16, 179, 115, 96, 1, 1, 1, 1, 0.602043, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10328174, 8, 4, 16, 96, 19, 193, 1, 1, 0.683544, 0.411915, 0.361291, 33, 0, 0, 0, 0, 1, 0
115, 645, 598, 10328175, 8, 4, 179, 128, 79, 193, 0.965641, 1, 0.775405, 1, 0.766714, 33, 0, 1, 0, 0, 1, 0
90, 712, 601, 10328175, 8, 19, 179, 84, 4, 117, 0.764505, 0.821119, 0.956319, 0.536467, 0.930778, 33, 0, 1, 0, 0, 0, 0
179, 598, 580, 10328837, 9, 4, 16, 96, 19, 193, 1, 1, 0.683482, 0.411878, 0.361262, 33, 0, 0, 0, 0, 1, 0
4, 601, 692, 10328837, 9, 82, 176, 148, 33, 19, 0.872602, 1, 0.965617, 0.721775, 1, 33, 0, 1, 0, 0, 0, 0
19, 598, 710, 10329499, 10, 33, 128, 82, 193, 172, 1, 1, 0.928883, 1, 0.964828, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10329499, 10, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.564207, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10329499, 10, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10329499, 10, 33, 128, 10000000, 10000000, 10000000, 0.954893, 0.844432, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10330162, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
107, 644, 398, 10334850, 6, 85, 21, 179, 131, 53, 1, 1, 0.683641, 1, 0.967797, 33, 0, 0, 1, 0, 0, 0
131, 553, 401, 10334850, 6, 21, 85, 117, 84, 53, 1, 0.901466, 0.546141, 0.430652, 1, 33, 0, 0, 0, 0, 0, 0
53, 514, 401, 10334850, 6, 21, 85, 117, 179, 84, 1, 0.537735, 0.43022, 0.361105, 0.432352, 33, 0, 0, 0, 1, 0, 0
21, 601, 486, 10334850, 6, 179, 115, 85, 90, 117, 0.75061, 0.75603, 0.820749, 0.699583, 0.64533, 33, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335512, 7, 4, 16, 179, 115, 84, 1, 1, 1, 0.965955, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 550, 10335512, 7, 4, 16, 179, 115, 96, 1, 1, 1, 1, 0.601511, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10335512, 7, 4, 16, 96, 19, 193, 1, 1, 0.682859, 0.4115, 0.360972, 33, 0, 0, 0, 0, 1, 0
115, 645, 598, 10335512, 7, 4, 179, 128, 79, 193, 0.964881, 1, 0.771018, 1, 0.762425, 33, 0, 1, 0, 0, 1, 0
90, 712, 601, 10335512, 7, 19, 179, 84, 4, 117, 0.760241, 0.820295, 0.955361, 0.536045, 0.929192, 33, 0, 1, 0, 0, 0, 0
16, 514, 601, 10336174, 8, 82, 4, 138, 19, 79, 1, 1, 0.646053, 0.536107, 0.682186, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10336174, 8, 82, 176, 148, 33, 19, 0.869817, 1, 0.964858, 0.721139, 1, 33, 0, 1, 0, 0, 0, 0
96, 482, 598, 10336174, 8, 79, 82, 4, 16, 31, 1, 0.600687, 0.695343, 0.749935, 0.187426, 33, 0, 0, 0, 0, 0, 0
19, 598, 710, 10336836, 9, 33, 128, 82, 193, 172, 1, 1, 0.927303, 1, 0.96407, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10336837, 9, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.56343, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10336837, 9, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10336837, 9, 33, 128, 10000000, 10000000, 10000000, 0.953779, 0.843685, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10337499, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
41, 401, 287, 10342849, 6, 45, 104, 47, 18, 24, 1, 1, 0.746871, 0.535222, 0.273945, 33, 0, 0, 0, 0, 0, 0
150, 598, 358, 10342850, 6, 21, 53, 131, 24, 107, 1, 1, 1, 0.961939, 1, 33, 0, 0, 0, 0, 0, 0
172, 598, 780, 10345499, 10, 33, 128, 82, 193, 10000000, 1, 1, 0.722511, 1, 0, 33, 0, 0, 0, 1, 1, 0
193, 598, 787, 10345499, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.722511, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 550, 801, 10345499, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 483, 798, 10345499, 10, 33, 128, 10000000, 10000000, 10000000, 0.952468, 0.842805, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
104, 398, 346, 10347512, 7, 53, 24, 18, 131, 20, 1, 0.856411, 1, 0.359513, 0.136797, 33, 0, 0, 0, 0, 1, 0
24, 486, 398, 10347512, 7, 85, 21, 53, 131, 96, 1, 0.481821, 1, 0.856553, 0.158698, 33, 0, 0, 0, 0, 1, 0
18, 314, 401, 10347512, 7, 24, 79, 53, 10000000, 10000000, 1, 0.187775, 0.15807, 0, 0, 33, 0, 0, 1, 1, 1, 0
45, 283, 398, 10347512, 7, 18, 65, 24, 103, 10000000, 1, 0.967159, 0.460777, 0.188054, 0, 33, 0, 0, 0, 0, 1, 0
18, 314, 401, 10348174, 8, 24, 79, 53, 10000000, 10000000, 1, 0.187752, 0.158054, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 486, 10348174, 8, 20, 154, 24, 10000000, 10000000, 1, 0.792557, 0.214087, 0, 0, 33, 0, 0, 1, 1, 1, 0
107, 645, 398, 10351512, 7, 85, 21, 179, 131, 53, 1, 1, 0.682087, 1, 0.966066, 33, 0, 0, 1, 0, 0, 0
131, 553, 401, 10351512, 7, 21, 85, 117, 84, 179, 1, 0.896975, 0.544901, 0.42988, 0.214078, 33, 0, 0, 0, 0, 1, 0
53, 514, 401, 10351512, 7, 21, 85, 117, 179, 84, 1, 0.536773, 0.42945, 0.360382, 0.42926, 33, 0, 0, 0, 1, 0, 0
24, 486, 398, 10351512, 7, 85, 21, 53, 131, 96, 1, 0.481589, 1, 0.856187, 0.158597, 33, 0, 0, 0, 0, 1, 0
21, 601, 486, 10351512, 7, 179, 115, 85, 90, 117, 0.749272, 0.753656, 0.818882, 0.696875, 0.644175, 33, 1, 0, 0, 0, 0, 0
18, 314, 401, 10352174, 8, 24, 79, 53, 10000000, 10000000, 1, 0.187611, 0.157954, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10352174, 8, 85, 21, 53, 131, 96, 1, 0.48155, 1, 0.856126, 0.158581, 33, 0, 0, 0, 0, 1, 0
85, 598, 514, 10352174, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.964231, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 550, 10352174, 8, 4, 16, 179, 115, 96, 1, 1, 1, 1, 0.600308, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10352174, 8, 4, 16, 96, 19, 193, 1, 1, 0.681309, 0.410562, 0.360249, 33, 0, 0, 0, 0, 1, 0
115, 645, 598, 10352174, 8, 4, 179, 128, 79, 193, 0.963161, 1, 0.761239, 1, 0.752861, 33, 0, 1, 0, 0, 1, 0
90, 712, 601, 10352175, 8, 179, 19, 84, 4, 117, 0.818431, 0.75073, 0.953194, 0.535089, 0.925609, 33, 1, 0, 0, 0, 0, 0
16, 514, 601, 10352837, 9, 82, 4, 138, 19, 79, 1, 1, 0.644896, 0.535151, 0.680639, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10352837, 9, 82, 176, 148, 33, 19, 0.863559, 1, 0.963137, 0.719698, 1, 33, 0, 1, 0, 0, 0, 0
96, 483, 598, 10352837, 9, 79, 82, 4, 16, 31, 1, 0.597696, 0.692668, 0.748599, 0.186843, 33, 0, 0, 0, 0, 0, 0
19, 598, 710, 10352837, 9, 33, 128, 82, 193, 172, 1, 1, 0.923876, 1, 0.96242, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10353499, 10, 33, 128, 82, 193, 10000000, 1, 1, 0.721816, 1, 0, 33, 0, 0, 0, 1, 1, 0
193, 598, 787, 10353499, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.721816, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 550, 801, 10353499, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 550, 801, 10354161, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
21, 601, 486, 10356174, 8, 179, 115, 85, 90, 117, 0.748898, 0.752995, 0.818362, 0.696122, 0.643853, 33, 1, 0, 0, 0, 0, 0
85, 598, 514, 10356174, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.963818, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 550, 10356174, 8, 4, 16, 179, 115, 96, 1, 1, 1, 1, 0.60002, 33, 0, 0, 1, 0, 0, 0
85, 598, 514, 10356836, 9, 4, 16, 179, 115, 84, 1, 1, 1, 0.96375, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 550, 10356837, 9, 4, 16, 179, 115, 96, 1, 1, 1, 1, 0.599972, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10356837, 9, 4, 16, 96, 19, 193, 1, 1, 0.680876, 0.4103, 0.360048, 33, 0, 0, 0, 0, 1, 0
115, 645, 598, 10356837, 9, 4, 179, 128, 79, 193, 0.96268, 1, 0.758546, 1, 0.750227, 33, 0, 1, 0, 0, 1, 0
16, 514, 601, 10357499, 10, 82, 4, 138, 19, 79, 1, 1, 0.644573, 0.534884, 0.680207, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10357499, 10, 82, 176, 148, 33, 19, 0.861825, 1, 0.962657, 0.719295, 1, 33, 0, 1, 0, 0, 0, 0
96, 483, 598, 10357499, 10, 79, 82, 4, 16, 31, 1, 0.596865, 0.691923, 0.748226, 0.18668, 33, 0, 0, 0, 0, 0, 0
19, 598, 710, 10357499, 10, 33, 128, 82, 193, 172, 1, 1, 0.922882, 1, 0.961941, 33, 0, 0, 0, 1, 1, 0
19, 598, 710, 10358161, 11, 33, 128, 82, 193, 172, 1, 1, 0.922741, 1, 0.961873, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10358161, 11, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.561182, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10358161, 11, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
4, 601, 692, 10362161, 11, 82, 176, 148, 33, 19, 0.860097, 1, 0.962177, 0.718894, 1, 33, 0, 1, 0, 0, 0, 0
19, 598, 710, 10362161, 11, 33, 128, 82, 193, 172, 1, 1, 0.921891, 1, 0.961462, 33, 0, 0, 0, 1, 1, 0
79, 401, 681, 10362161, 11, 33, 193, 188, 163, 82, 1, 1, 0.901929, 0.841602, 0.535035, 33, 0, 1, 1, 1, 0, 0
193, 598, 787, 10362823, 12, 33, 128, 82, 10000000, 10000000, 1, 1, 0.721007, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10362823, 12, 33, 128, 82, 193, 10000000, 1, 1, 0.721007, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10362824, 12, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.560693, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10362824, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
188, 387, 801, 10378824, 12, 82, 33, 193, 128, 19, 1, 0.747456, 0.593804, 0.479678, 0.736006, 33, 0, 0, 1, 0, 0, 0
163, 380, 801, 10378824, 12, 82, 176, 33, 197, 188, 1, 1, 0.478307, 1, 1, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10378824, 12, 33, 128, 10000000, 10000000, 10000000, 0.947456, 0.839437, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10387486, 13, 33, 128, 10000000, 10000000, 10000000, 0.946161, 0.838566, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10388148, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 143, 27, 1, 1, 1, 1, 0.75276, 87, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 194, 23, 137, 1, 1, 0.796175, 1, 0.933821, 87, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 165, 189, 48, 27, 100, 0.319215, 0.137817, 1, 1, 0.870438, 87, 1, 1, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 104, 27, 18, 189, 137, 1, 1, 0.785426, 1, 0.955941, 87, 0, 0, 0, 1, 0, 1
137, 198, 337, 11304862, 3, 189, 195, 45, 135, 18, 1, 1, 1, 1, 0.793882, 87, 1, 1, 0, 0, 0, 0
27, 300, 198, 11304862, 3, 104, 177, 180, 125, 194, 1, 0.863335, 0.724375, 0.754354, 0.645951, 87, 0, 0, 0, 0, 1, 0
104, 398, 332, 11304863, 3, 53, 24, 47, 131, 49, 1, 0.862204, 0.759686, 0.430016, 1, 87, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305525, 4, 85, 131, 150, 47, 21, 1, 1, 0.688051, 0.821432, 0.539965, 87, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305525, 4, 35, 107, 21, 85, 150, 0.97141, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
49, 501, 201, 11305525, 4, 102, 124, 196, 175, 150, 0.968349, 0.969544, 1, 1, 0.688051, 87, 0, 0, 1, 0, 0, 0
150, 598, 347, 11306187, 5, 35, 107, 21, 58, 170, 1, 1, 1, 1, 0.568526, 87, 0, 0, 0, 0, 1, 0
85, 598, 502, 11306187, 5, 170, 84, 115, 133, 90, 1, 1, 1, 0.570349, 0.70107, 87, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306188, 5, 170, 111, 81, 35, 190, 0.963108, 0.914284, 1, 1, 0.605284, 87, 0, 0, 0, 0, 1, 1
35, 695, 398, 11310850, 6, 87, 170, 111, 190, 81, 1, 1, 0.970286, 0.846919, 1, 87, 0, 0, 0, 1, 0, 0
81, 705, 401, 11310850, 6, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.48202, 87, 1, 0, 0, 0, 0, 0
111, 746, 401, 11310850, 6, 190, 87, 133, 170, 118, 1, 0.685956, 0.548479, 1, 0.319103, 87, 1, 0, 0, 0, 1, 0
170, 773, 401, 11310850, 6, 87, 190, 133, 130, 118, 0.933944, 1, 0.842754, 0.305705, 0.159552, 87, 0, 1, 0, 0, 1, 1
190, 787, 401, 11310850, 6, 133, 87, 9, 10000000, 10000000, 1, 0.860667, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
190, 787, 401, 11311512, 7, 133, 87, 9, 10000000, 10000000, 1, 0.860605, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 542, 11311512, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
130, 743, 601, 11311513, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 542, 11316174, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
189, 198, 387, 11321524, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321524, 4, 45, 135, 18, 65, 149, 1, 1, 0.84534, 1, 1, 87, 0, 0, 0, 0, 0, 0
135, 259, 398, 11321524, 4, 45, 18, 41, 104, 24, 1, 0.724577, 0.433557, 0.274919, 0.107582, 87, 0, 0, 0, 1, 1, 0
45, 297, 398, 11321525, 4, 104, 18, 24, 10000000, 10000000, 0.758054, 1, 0.376328, 0, 0, 87, 0, 0, 0, 1, 1, 0
18, 301, 401, 11321525, 4, 24, 104, 41, 88, 79, 1, 1, 0.685015, 0.274187, 0.158742, 87, 0, 0, 0, 0, 0, 0
186, 201, 425, 11322186, 5, 45, 135, 18, 65, 149, 1, 1, 0.845272, 1, 1, 87, 0, 0, 0, 0, 0, 0
135, 259, 398, 11322187, 5, 45, 18, 41, 104, 24, 1, 0.724519, 0.433433, 0.274894, 0.107575, 87, 0, 0, 0, 1, 1, 0
149, 201, 459, 11322187, 5, 45, 135, 18, 65, 10000000, 1, 1, 0.547326, 1, 0, 87, 0, 0, 0, 0, 1, 0
45, 297, 398, 11322187, 5, 104, 18, 24, 10000000, 10000000, 0.757959, 1, 0.376281, 0, 0, 87, 0, 0, 0, 1, 1, 0
175, 575, 201, 11322187, 5, 131, 47, 102, 196, 173, 1, 0.946494, 1, 1, 0.302992, 87, 0, 0, 0, 1, 1, 0
196, 587, 201, 11322187, 5, 102, 75, 47, 124, 150, 1, 0.107788, 0.794297, 1, 0.549182, 87, 0, 1, 0, 0, 0, 0
18, 301, 401, 11322849, 6, 24, 104, 41, 88, 79, 1, 1, 0.684891, 0.274137, 0.158709, 87, 0, 0, 0, 0, 0, 0
104, 398, 332, 11322849, 6, 53, 24, 47, 131, 49, 1, 0.860536, 0.7571, 0.429186, 1, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323511, 7, 85, 131, 150, 47, 21, 1, 1, 0.686353, 0.819415, 0.538919, 87, 0, 0, 0, 0, 0, 0
53, 502, 401, 11323511, 7, 35, 107, 21, 85, 150, 0.969528, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
131, 541, 401, 11323512, 7, 35, 107, 21, 115, 85, 1, 1, 1, 0.137238, 0.694995, 87, 0, 0, 0, 1, 0, 0
49, 501, 201, 11323512, 7, 102, 124, 196, 175, 150, 0.966478, 0.967669, 1, 1, 0.686352, 87, 0, 0, 1, 0, 0, 0
150, 598, 347, 11324174, 8, 35, 107, 21, 58, 81, 1, 1, 1, 1, 0.600751, 87, 0, 0, 0, 0, 0, 0
107, 656, 398, 11324174, 8, 170, 111, 81, 35, 190, 0.960731, 0.909299, 1, 1, 0.603969, 87, 0, 0, 0, 0, 1, 0
35, 695, 398, 11328836, 9, 87, 170, 111, 190, 81, 1, 1, 0.968408, 0.84508, 1, 87, 0, 0, 0, 1, 0, 0
81, 705, 401, 11328836, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.480977, 87, 1, 0, 0, 0, 0, 0
111, 746, 401, 11328836, 9, 190, 87, 133, 170, 118, 1, 0.684268, 0.54713, 1, 0.31819, 87, 1, 0, 0, 0, 1, 0
170, 773, 401, 11328836, 9, 87, 190, 133, 130, 118, 0.930038, 1, 0.840933, 0.304033, 0.159095, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 11328836, 9, 133, 87, 9, 10000000, 10000000, 1, 0.859005, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
190, 787, 401, 11329498, 10, 133, 87, 9, 10000000, 10000000, 1, 0.858943, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 541, 11329499, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
124, 660, 198, 11330850, 6, 106, 113, 47, 102, 150, 0.316453, 0.188101, 0.951847, 1, 0.600766, 87, 1, 1, 0, 0, 0, 0
47, 598, 303, 11330850, 6, 35, 107, 21, 111, 150, 1, 1, 1, 0.698156, 1, 87, 0, 0, 0, 0, 0, 0
102, 695, 198, 11330850, 6, 190, 170, 150, 40, 113, 1, 1, 1, 0.758769, 0.823251, 87, 1, 0, 0, 0, 0, 0
150, 598, 346, 11330850, 6, 35, 107, 21, 58, 81, 1, 1, 1, 1, 0.600269, 87, 0, 0, 0, 0, 0, 0
40, 798, 310, 11331512, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
150, 598, 346, 11339512, 7, 35, 107, 21, 58, 81, 1, 1, 1, 1, 0.599645, 87, 0, 0, 0, 0, 0, 0
