source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 798, 744, 11317863, 8, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 1
301, 813, 798, 11318173, 9, 133, 248, 10000000, 10000000, 10000000, 1, 0.966871, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 829, 798, 11318173, 9, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11318173, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
261, 801, 629, 11322063, 9, 94, 37, 211, 131, 171, 1, 0.953097, 0.696003, 1, 0.60328, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11322063, 9, 211, 37, 94, 223, 171, 1, 1, 1, 0.474739, 0.482624, 133, 0, 0, 0, 0, 0, 0
94, 801, 696, 11322063, 9, 133, 223, 301, 6, 211, 1, 0.945707, 0.927655, 1, 0.82042, 133, 0, 0, 1, 0, 0, 0
37, 798, 707, 11322063, 9, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
278, 372, 401, 11324801, 5, 302, 351, 372, 339, 115, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 0, 0
41, 401, 300, 11324963, 5, 287, 166, 114, 335, 339, 0.159058, 0.952755, 0.107408, 1, 0.935372, 133, 1, 0, 1, 1, 1, 0
116, 398, 333, 11324963, 5, 24, 104, 166, 217, 47, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
301, 813, 798, 11326263, 10, 133, 248, 10000000, 10000000, 10000000, 1, 0.966031, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 829, 798, 11326263, 10, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 862, 798, 11326263, 10, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
6, 699, 798, 11326263, 10, 223, 301, 74, 69, 297, 1, 0.942579, 1, 0.961413, 0.685254, 133, 0, 1, 0, 0, 0, 0
248, 801, 829, 11326625, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
166, 457, 398, 11329163, 6, 130, 21, 347, 96, 53, 1, 0.766346, 0.753051, 0.698992, 1, 133, 0, 0, 1, 0, 0, 0
217, 401, 440, 11329163, 6, 290, 347, 286, 179, 24, 0.323274, 0.476929, 0.272935, 0.136723, 1, 133, 1, 1, 1, 1, 0, 0
24, 499, 398, 11329163, 6, 85, 21, 286, 120, 347, 1, 1, 1, 0.904219, 0.601237, 133, 0, 0, 0, 0, 1, 0
104, 401, 479, 11329163, 6, 16, 96, 162, 115, 21, 1, 0.698992, 0.536676, 0.686004, 0.361416, 133, 0, 0, 0, 0, 0, 0
47, 598, 301, 11329164, 6, 179, 286, 120, 35, 347, 0.969099, 1, 1, 0.9659, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 11329604, 7, 398, 306, 367, 21, 179, 0.535973, 0.322286, 0.322209, 0.965315, 1, 133, 1, 1, 1, 0, 0, 0
286, 601, 426, 11329604, 7, 128, 96, 85, 21, 173, 1, 1, 1, 1, 0.757095, 133, 0, 0, 0, 0, 0, 0
85, 598, 503, 11329604, 7, 84, 186, 128, 273, 4, 1, 1, 1, 0.969597, 0.857672, 133, 0, 0, 0, 0, 0, 0
21, 601, 501, 11329604, 7, 143, 90, 128, 273, 173, 1, 1, 1, 0.861864, 1, 133, 0, 0, 0, 0, 0, 0
120, 654, 398, 11329604, 7, 243, 87, 21, 111, 179, 1, 1, 1, 0.755599, 1, 133, 0, 0, 0, 0, 0, 0
273, 627, 598, 11330018, 8, 6, 309, 131, 4, 84, 1, 0.95935, 0.912672, 1, 1, 133, 0, 1, 0, 0, 0, 0
128, 654, 598, 11330018, 8, 334, 377, 318, 4, 148, 1, 0.943594, 0.607316, 0.964838, 0.107643, 133, 1, 1, 1, 0, 1, 0
84, 698, 598, 11330018, 8, 171, 318, 377, 94, 360, 1, 0.963611, 0.955338, 0.927047, 0.868616, 133, 0, 1, 1, 0, 1, 0
318, 787, 601, 11330355, 9, 94, 131, 371, 334, 261, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
377, 787, 601, 11330355, 9, 301, 94, 131, 37, 261, 1, 1, 1, 0.820529, 1, 133, 1, 0, 0, 0, 0, 0
94, 801, 696, 11330355, 9, 133, 223, 301, 6, 211, 1, 0.944226, 0.925874, 1, 0.819491, 133, 0, 0, 1, 0, 0, 0
248, 801, 829, 11334463, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
261, 801, 629, 11338555, 10, 94, 37, 211, 131, 171, 1, 0.950606, 0.69335, 1, 0.602082, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11338555, 10, 211, 37, 94, 223, 171, 1, 1, 1, 0.473503, 0.481666, 133, 0, 0, 0, 0, 0, 0
94, 801, 696, 11338555, 10, 133, 223, 301, 6, 211, 1, 0.942766, 0.92412, 1, 0.818574, 133, 0, 0, 1, 0, 0, 0
37, 798, 707, 11338555, 10, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
24, 500, 398, 11341364, 7, 85, 21, 286, 120, 347, 1, 1, 1, 0.900906, 0.600356, 133, 0, 0, 0, 0, 1, 0
301, 813, 798, 11342755, 11, 133, 248, 10000000, 10000000, 10000000, 1, 0.964324, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 830, 798, 11342755, 11, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 862, 798, 11342755, 11, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
301, 813, 798, 11346955, 12, 133, 248, 10000000, 10000000, 10000000, 1, 0.96389, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11346955, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11355155, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
347, 601, 412, 11357564, 8, 398, 306, 367, 21, 179, 0.534371, 0.321321, 0.321245, 0.962429, 1, 133, 1, 1, 1, 0, 0, 0
286, 601, 426, 11357564, 8, 128, 96, 85, 21, 173, 1, 1, 1, 1, 0.75311, 133, 0, 0, 0, 0, 0, 0
85, 598, 502, 11357564, 8, 84, 186, 128, 273, 4, 1, 1, 1, 0.966685, 0.855109, 133, 0, 0, 0, 0, 0, 0
21, 601, 502, 11357564, 8, 143, 90, 128, 273, 173, 1, 1, 1, 0.859276, 1, 133, 0, 0, 0, 0, 0, 0
120, 654, 398, 11357564, 8, 243, 87, 21, 111, 179, 1, 1, 1, 0.751629, 1, 133, 0, 0, 0, 0, 0, 0
128, 654, 598, 11357927, 9, 334, 377, 318, 4, 148, 1, 0.93865, 0.602212, 0.96196, 0.107321, 133, 1, 1, 1, 0, 1, 0
84, 698, 598, 11357927, 9, 171, 318, 377, 94, 360, 1, 0.960382, 0.951713, 0.92109, 0.858214, 133, 0, 1, 1, 0, 1, 0
318, 787, 601, 11358211, 10, 94, 131, 371, 334, 261, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
377, 787, 601, 11358211, 10, 301, 94, 131, 37, 261, 1, 1, 1, 0.817415, 1, 133, 1, 0, 0, 0, 0, 0
94, 801, 697, 11358211, 10, 133, 223, 301, 6, 211, 1, 0.939285, 0.919943, 1, 0.816385, 133, 0, 0, 1, 0, 0, 0
371, 801, 612, 11362411, 11, 94, 131, 37, 171, 297, 1, 1, 0.789189, 0.67976, 0.643831, 133, 0, 0, 0, 0, 0, 0
334, 801, 612, 11362411, 11, 223, 94, 37, 131, 171, 1, 1, 0.947027, 1, 0.600358, 133, 0, 0, 0, 0, 0, 0
261, 801, 629, 11362411, 11, 94, 37, 211, 131, 171, 1, 0.947027, 0.689548, 1, 0.600358, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11362411, 11, 211, 37, 94, 223, 171, 1, 1, 1, 0.471727, 0.480286, 133, 0, 0, 0, 0, 0, 0
94, 801, 697, 11362411, 11, 133, 223, 301, 6, 211, 1, 0.938545, 0.919055, 1, 0.815919, 133, 0, 0, 1, 0, 0, 0
301, 813, 798, 11362787, 12, 133, 248, 10000000, 10000000, 10000000, 1, 0.962259, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 830, 798, 11362787, 12, 248, 133, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 862, 798, 11362787, 12, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
301, 813, 798, 11366987, 13, 133, 248, 10000000, 10000000, 10000000, 1, 0.961827, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11366987, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11375187, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
159, 266, 198, 12299999, 1, 274, 336, 157, 366, 229, 1, 0.793522, 0.322601, 0.476894, 0.466641, 37, 0, 1, 1, 1, 1, 0
165, -1, 107, 13299999, 1, 56, 60, 216, 176, 17, 1, 1, 1, 1, 0.95767, 252, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 348, 23, 132, 13, 249, 0.609325, 1, 1, 1, 0.97111, 252, 1, 0, 0, 0, 0, 0
216, 82, 198, 13300200, 2, 229, 193, 13, 348, 23, 1, 1, 1, 0.469665, 0.935653, 252, 0, 0, 0, 1, 0, 0
56, 125, 198, 13300200, 2, 193, 23, 13, 71, 157, 1, 0.86212, 0.910958, 0.785551, 0.790515, 252, 0, 0, 0, 0, 0, 1
176, 1, 289, 13300200, 2, 13, 157, 83, 129, 56, 1, 1, 0.879442, 1, 1, 252, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300471, 3, 188, 363, 399, 366, 314, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 0, 1
366, 198, 387, 13308672, 4, 381, 45, 188, 302, 18, 0.867179, 0.970113, 1, 0.783351, 0.957566, 252, 1, 0, 0, 0, 0, 0
399, 198, 387, 13308672, 4, 381, 45, 188, 363, 65, 1, 1, 1, 1, 1, 252, 1, 0, 0, 1, 0, 0
363, 201, 412, 13308672, 4, 388, 45, 188, 276, 65, 1, 1, 1, 0.136847, 0.97164, 252, 1, 0, 0, 1, 0, 0
188, 290, 398, 13308672, 4, 115, 300, 395, 351, 335, 1, 1, 1, 1, 0.969059, 252, 0, 0, 1, 1, 0, 1
335, 379, 401, 13308982, 5, 351, 24, 144, 166, 104, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
351, 398, 387, 13308982, 5, 24, 144, 166, 286, 104, 1, 1, 1, 0.764053, 1, 252, 0, 0, 0, 0, 0, 0
395, 401, 412, 13308982, 5, 162, 179, 372, 347, 24, 1, 0.881779, 1, 0.879547, 1, 252, 0, 0, 1, 1, 0, 0
300, 401, 433, 13308982, 5, 173, 16, 96, 24, 162, 1, 1, 0.884859, 1, 0.76057, 252, 0, 0, 0, 0, 0, 1
83, 85, 401, 13312401, 3, 45, 65, 205, 274, 311, 0.969724, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
129, 122, 201, 13312401, 3, 274, 27, 23, 159, 132, 1, 0.970844, 1, 1, 0.970195, 252, 0, 0, 0, 0, 0, 1
56, 125, 198, 13312401, 3, 193, 23, 13, 71, 313, 1, 0.860988, 0.907596, 0.778093, 0.845968, 252, 0, 0, 0, 0, 0, 0
157, 119, 401, 13312401, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.861976, 252, 0, 0, 0, 0, 0, 1
16, 468, 601, 13313183, 6, 204, 186, 4, 19, 332, 1, 1, 0.970486, 0.964139, 1, 252, 0, 0, 0, 0, 0, 1
162, 490, 598, 13313183, 6, 128, 243, 21, 19, 130, 1, 0.952963, 1, 0.764073, 0.91338, 252, 0, 0, 0, 0, 0, 0
205, 201, 486, 13316601, 4, 388, 20, 278, 381, 45, 1, 1, 1, 0.864208, 1, 252, 1, 0, 0, 1, 0, 0
274, 243, 398, 13316601, 4, 372, 302, 45, 168, 278, 1, 1, 1, 0.969716, 0.843015, 252, 1, 0, 0, 0, 0, 0
65, 201, 526, 13316601, 4, 182, 20, 45, 349, 107, 1, 1, 0.969285, 0.774625, 0.751804, 252, 0, 0, 0, 1, 0, 0
188, 290, 398, 13316601, 4, 115, 300, 395, 351, 335, 1, 1, 1, 1, 0.968232, 252, 0, 0, 1, 1, 0, 1
335, 379, 401, 13316860, 5, 351, 24, 144, 166, 104, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
351, 398, 387, 13316860, 5, 24, 144, 166, 286, 104, 1, 1, 1, 0.759481, 1, 252, 0, 0, 0, 0, 0, 0
395, 401, 412, 13316860, 5, 162, 179, 372, 347, 24, 1, 0.878727, 1, 0.87651, 1, 252, 0, 0, 1, 1, 0, 1
300, 401, 433, 13316860, 5, 173, 16, 96, 24, 162, 1, 1, 0.881786, 1, 0.759433, 252, 0, 0, 0, 0, 0, 0
115, 398, 499, 13316860, 5, 96, 162, 79, 154, 144, 1, 1, 0.969601, 1, 1, 252, 0, 0, 0, 0, 0, 1
372, 412, 398, 13317182, 6, 24, 144, 166, 53, 104, 1, 0.961929, 1, 0.962552, 1, 252, 0, 0, 0, 0, 0, 0
24, 527, 398, 13317183, 6, 85, 81, 21, 286, 347, 1, 1, 0.911047, 1, 1, 252, 0, 0, 0, 0, 0, 0
186, 601, 688, 13317506, 7, 37, 6, 318, 84, 194, 1, 0.952819, 1, 0.966352, 0.82161, 252, 0, 0, 0, 0, 0, 0
4, 601, 730, 13317507, 7, 360, 393, 84, 6, 194, 1, 0.966901, 1, 0.794016, 0.860857, 252, 1, 1, 0, 0, 0, 1
162, 491, 598, 13317817, 6, 128, 243, 21, 19, 130, 1, 0.952263, 1, 0.761377, 0.912093, 252, 0, 0, 0, 0, 0, 0
144, 516, 401, 13317817, 6, 179, 35, 96, 130, 120, 1, 0.969951, 1, 0.927408, 0.964344, 252, 0, 0, 0, 0, 0, 0
96, 524, 598, 13317817, 6, 128, 309, 236, 19, 273, 1, 1, 1, 1, 0.959776, 252, 0, 0, 0, 0, 0, 1
154, 401, 673, 13317817, 6, 204, 19, 257, 33, 96, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
132, 201, 286, 13324601, 4, 335, 41, 274, 311, 325, 1, 1, 1, 1, 0.873552, 252, 0, 0, 0, 0, 1, 0
23, 201, 325, 13324601, 4, 116, 65, 168, 274, 335, 1, 1, 0.877807, 1, 0.771351, 252, 0, 0, 0, 0, 1, 0
360, 598, 787, 13325707, 8, 6, 194, 248, 240, 337, 1, 1, 0.762349, 1, 1, 252, 0, 0, 0, 0, 0, 1
393, 598, 787, 13325707, 8, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.475598, 252, 0, 0, 0, 0, 0, 0
194, 684, 798, 13325707, 8, 301, 94, 261, 6, 131, 0.95003, 1, 1, 1, 0.754986, 252, 1, 0, 0, 0, 0, 0
6, 727, 798, 13325707, 8, 223, 301, 211, 94, 248, 0.961203, 0.958374, 0.791895, 1, 0.943006, 252, 0, 0, 0, 0, 0, 0
337, 619, 798, 13326108, 9, 301, 94, 6, 194, 248, 1, 1, 1, 1, 0.694643, 252, 0, 0, 0, 0, 0, 0
240, 640, 798, 13326108, 9, 94, 6, 194, 133, 171, 0.904557, 1, 1, 0.482073, 0.482098, 252, 0, 0, 0, 0, 0, 0
194, 684, 798, 13326108, 9, 301, 94, 261, 6, 131, 0.949969, 1, 1, 1, 0.754757, 252, 1, 0, 0, 0, 0, 0
6, 727, 798, 13326108, 9, 223, 301, 211, 94, 248, 0.961157, 0.958322, 0.791844, 1, 0.942935, 252, 0, 0, 0, 0, 0, 1
248, 801, 850, 13326444, 10, 57, 196, 211, 252, 51, 1, 0.955974, 1, 0.824167, 0.942384, 252, 0, 0, 0, 0, 0, 0
94, 801, 723, 13326445, 10, 307, 252, 223, 211, 196, 1, 0.782312, 0.960031, 0.751258, 0.69503, 252, 0, 0, 0, 0, 0, 0
223, 850, 798, 13326445, 10, 57, 196, 211, 252, 355, 1, 0.96721, 1, 0.722485, 0.722455, 252, 0, 0, 0, 0, 1, 1
211, 889, 798, 13326445, 10, 252, 329, 57, 355, 196, 1, 0.961073, 1, 0.960746, 1, 252, 0, 0, 0, 1, 0, 0
211, 889, 798, 13326846, 11, 252, 329, 57, 355, 196, 1, 0.961027, 1, 0.960693, 1, 252, 0, 0, 0, 1, 0, 0
196, 919, 801, 13326846, 11, 329, 252, 355, 57, 307, 1, 1, 1, 1, 0.962005, 252, 0, 0, 1, 0, 0, 0
57, 936, 798, 13326846, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 0.946739, 0, 0, 252, 0, 0, 1, 1, 1, 1
355, 1001, 812, 13326846, 11, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
329, 979, 801, 13327195, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
355, 1001, 812, 13327195, 12, 329, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
96, 524, 598, 13330017, 7, 128, 309, 236, 19, 273, 1, 1, 1, 1, 0.958173, 252, 0, 0, 0, 0, 0, 0
33, 485, 801, 13330017, 7, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
19, 598, 666, 13330018, 7, 387, 384, 358, 360, 6, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 0, 0
274, 243, 398, 13332801, 5, 372, 302, 45, 168, 278, 1, 1, 1, 0.968026, 0.841373, 252, 1, 0, 0, 0, 0, 0
168, 326, 401, 13332802, 5, 166, 104, 115, 217, 279, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
347, 601, 419, 13333383, 7, 234, 21, 398, 124, 90, 1, 0.965805, 0.789845, 1, 0.756607, 252, 0, 0, 1, 0, 0, 0
286, 601, 445, 13333383, 7, 398, 21, 87, 367, 234, 0.900346, 1, 0.752383, 0.645348, 0.90042, 252, 1, 0, 0, 1, 0, 0
85, 598, 478, 13333383, 7, 84, 128, 186, 273, 318, 1, 1, 1, 0.968988, 0.777125, 252, 0, 0, 0, 0, 1, 0
21, 601, 529, 13333383, 7, 146, 84, 143, 87, 128, 1, 0.951077, 0.923489, 1, 0.955698, 252, 0, 0, 0, 0, 0, 0
81, 681, 401, 13333383, 7, 128, 111, 87, 283, 398, 1, 0.966764, 1, 0.965838, 1, 252, 0, 0, 0, 0, 1, 0
273, 644, 598, 13333680, 8, 37, 334, 84, 318, 128, 1, 1, 1, 0.720706, 1, 252, 0, 0, 0, 0, 0, 0
360, 598, 787, 13334218, 8, 6, 194, 248, 240, 337, 1, 1, 0.757435, 1, 1, 252, 0, 0, 0, 0, 0, 0
358, 587, 801, 13334218, 8, 6, 194, 69, 147, 240, 1, 1, 0.772811, 1, 1, 252, 0, 0, 0, 0, 0, 0
384, 587, 801, 13334218, 8, 6, 194, 74, 240, 393, 1, 1, 0.757275, 1, 1, 252, 0, 0, 0, 0, 1, 0
387, 587, 801, 13334218, 8, 6, 194, 393, 360, 240, 1, 1, 1, 1, 1, 252, 0, 0, 1, 1, 0, 0
360, 598, 787, 13334645, 9, 6, 194, 248, 240, 337, 1, 1, 0.75719, 1, 1, 252, 0, 0, 0, 0, 0, 0
393, 598, 787, 13334645, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.474925, 252, 0, 0, 0, 0, 0, 0
240, 640, 798, 13334645, 9, 94, 6, 194, 133, 171, 0.902235, 1, 1, 0.481578, 0.481602, 252, 0, 0, 0, 0, 0, 0
194, 684, 798, 13334645, 9, 301, 94, 261, 6, 131, 0.948687, 1, 1, 1, 0.749925, 252, 1, 0, 0, 0, 0, 0
6, 727, 798, 13334645, 9, 223, 301, 211, 94, 248, 0.960172, 0.957203, 0.790775, 1, 0.941419, 252, 0, 0, 0, 0, 0, 0
248, 801, 850, 13334969, 10, 57, 196, 211, 252, 51, 1, 0.954862, 1, 0.823203, 0.940872, 252, 0, 0, 0, 0, 0, 0
301, 821, 798, 13334969, 10, 252, 57, 307, 211, 151, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
211, 889, 798, 13334969, 10, 252, 329, 57, 355, 196, 1, 0.96009, 1, 0.959623, 1, 252, 0, 0, 0, 1, 0, 0
329, 979, 801, 13335395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 1, 1, 1, 1, 1, 0
398, 787, 401, 13337584, 8, 371, 111, 87, 148, 93, 0.922789, 0.966328, 1, 0.695226, 1, 252, 1, 0, 0, 0, 0, 0
283, 846, 398, 13337584, 8, 9, 318, 277, 111, 70, 1, 1, 0.864657, 1, 0.765532, 252, 0, 1, 0, 0, 0, 0
211, 889, 798, 13339169, 11, 252, 329, 57, 355, 196, 1, 0.959606, 1, 0.959071, 1, 252, 0, 0, 0, 1, 0, 0
57, 936, 798, 13339169, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 0.944535, 0, 0, 252, 0, 0, 1, 1, 1, 0
307, 1001, 821, 13339169, 11, 329, 252, 355, 57, 10000000, 1, 1, 1, 1, 0, 252, 0, 0, 1, 0, 1, 0
217, 401, 464, 13341002, 6, 16, 96, 290, 347, 24, 1, 0.911239, 0.316461, 0.481807, 1, 252, 0, 0, 1, 1, 0, 0
279, 443, 398, 13341002, 6, 85, 286, 21, 24, 53, 1, 0.931079, 0.747233, 1, 1, 252, 0, 0, 0, 0, 0, 0
115, 398, 499, 13341002, 6, 96, 162, 154, 79, 144, 1, 1, 1, 0.967086, 1, 252, 0, 0, 0, 0, 0, 0
104, 401, 503, 13341002, 6, 179, 85, 162, 16, 108, 1, 1, 1, 0.909069, 1, 252, 0, 0, 0, 0, 0, 0
360, 598, 787, 13342218, 8, 6, 194, 248, 240, 337, 1, 1, 0.752873, 1, 1, 252, 0, 0, 0, 0, 0, 0
337, 619, 798, 13342845, 10, 301, 94, 6, 194, 248, 1, 1, 1, 1, 0.691962, 252, 0, 0, 0, 0, 0, 0
