source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10317255, 6, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
279, 419, 398, 10317255, 6, 347, 47, 24, 104, 206, 1, 0.215523, 1, 1, 0.76843, 133, 1, 1, 0, 0, 0, 1
24, 485, 398, 10317682, 7, 21, 286, 120, 162, 290, 1, 1, 0.867191, 0.769632, 0.214858, 133, 0, 0, 0, 0, 1, 1
104, 401, 467, 10317682, 7, 16, 96, 53, 21, 162, 1, 0.914518, 0.683776, 0.411568, 0.430642, 133, 0, 0, 0, 0, 0, 0
351, 398, 387, 10318044, 8, 335, 206, 290, 47, 104, 1, 0.189766, 0.159356, 0.120322, 1, 133, 1, 1, 1, 1, 0, 0
302, 398, 387, 10318044, 8, 335, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
104, 401, 467, 10318044, 8, 16, 96, 53, 21, 162, 1, 0.914418, 0.683742, 0.411547, 0.430625, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318045, 8, 21, 96, 115, 347, 290, 1, 0.914417, 0.913158, 0.647305, 0.362804, 133, 0, 0, 0, 1, 1, 0
162, 447, 598, 10318446, 9, 304, 95, 130, 292, 173, 0.318154, 0.120768, 1, 0.136922, 0.936287, 133, 1, 1, 0, 1, 0, 0
16, 509, 601, 10318446, 9, 240, 384, 4, 186, 84, 1, 1, 1, 1, 0.970664, 133, 0, 1, 0, 0, 0, 1
21, 601, 487, 10318446, 9, 143, 90, 173, 273, 243, 1, 1, 1, 0.859487, 0.842525, 133, 0, 0, 0, 0, 0, 0
186, 601, 647, 10318873, 10, 6, 19, 131, 4, 143, 1, 1, 0.781559, 0.965807, 0.866239, 133, 0, 0, 0, 0, 0, 0
48, 401, 79, 10320801, 5, 41, 378, 260, 314, 241, 1, 1, 1, 0.903606, 0.864986, 133, 0, 1, 0, 1, 0, 0
378, 398, 187, 10320801, 5, 224, 41, 88, 118, 117, 1, 1, 0.966032, 0.967464, 1, 133, 0, 0, 0, 0, 0, 1
155, 601, 44, 10320801, 5, 312, 209, 137, 91, 102, 1, 1, 0.701353, 1, 0.566036, 133, 1, 0, 0, 0, 0, 1
290, 598, 378, 10325882, 8, 130, 21, 179, 35, 286, 0.878383, 0.860631, 0.968347, 1, 1, 133, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325882, 8, 306, 367, 398, 85, 21, 0.69989, 0.646849, 0.214972, 0.859269, 0.860631, 133, 1, 1, 1, 0, 0, 0
21, 601, 488, 10325882, 8, 143, 90, 173, 273, 243, 1, 1, 1, 0.858801, 0.841771, 133, 0, 0, 0, 0, 0, 1
243, 598, 580, 10326323, 9, 318, 280, 146, 87, 377, 0.873559, 0.434173, 0.188788, 0.120528, 0.547011, 133, 1, 1, 1, 1, 1, 0
273, 620, 598, 10326323, 9, 280, 277, 318, 377, 371, 0.188017, 0.215415, 0.360874, 0.32279, 0.474957, 133, 1, 1, 1, 1, 1, 0
91, 601, 85, 10329001, 6, 239, 122, 137, 88, 102, 0.790624, 0.7519, 0.683854, 0.759508, 0.637027, 133, 0, 0, 0, 0, 0, 0
312, 587, 201, 10329002, 6, 81, 290, 120, 114, 102, 1, 1, 0.753724, 0.969331, 1, 133, 0, 0, 0, 0, 0, 1
137, 648, 198, 10329002, 6, 120, 359, 316, 345, 385, 0.862955, 0.876945, 0.7619, 0.68504, 0.360236, 133, 0, 1, 1, 1, 1, 0
114, 601, 262, 10329442, 7, 206, 286, 347, 120, 47, 1, 0.860811, 0.607252, 0.536444, 0.684427, 133, 0, 0, 1, 0, 0, 0
102, 677, 198, 10329442, 7, 40, 389, 316, 345, 350, 1, 1, 0.925309, 0.945647, 0.858664, 133, 0, 1, 1, 1, 1, 0
290, 598, 378, 10329442, 7, 130, 21, 179, 35, 286, 0.877012, 0.860302, 0.967976, 1, 1, 133, 0, 0, 0, 0, 0, 1
107, 273, 598, 10329739, 8, 304, 79, 182, 108, 20, 1, 0.820934, 0.930238, 0.754503, 0.86042, 133, 1, 0, 0, 0, 0, 0
20, 312, 601, 10329739, 8, 96, 352, 227, 162, 79, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
79, 401, 680, 10330153, 9, 304, 352, 96, 130, 292, 0.72372, 0.633808, 1, 0.240498, 0.908542, 133, 1, 1, 0, 1, 1, 0
162, 447, 598, 10330153, 9, 304, 95, 130, 292, 173, 0.317562, 0.120597, 1, 0.136703, 0.933729, 133, 1, 1, 0, 1, 0, 0
96, 484, 598, 10330153, 9, 186, 173, 243, 273, 332, 0.842713, 1, 0.824019, 0.683702, 0.633279, 133, 0, 0, 0, 1, 1, 1
173, 553, 601, 10330425, 10, 332, 4, 280, 146, 84, 1, 1, 0.231949, 0.188642, 0.969411, 133, 1, 0, 1, 1, 0, 0
332, 598, 587, 10330425, 10, 143, 4, 358, 84, 318, 1, 1, 0.863462, 1, 0.466879, 133, 0, 0, 1, 0, 1, 0
243, 598, 580, 10330425, 10, 318, 280, 146, 87, 377, 0.871997, 0.433401, 0.188642, 0.120468, 0.546704, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330425, 10, 6, 19, 131, 4, 143, 1, 1, 0.774566, 0.964611, 0.861926, 133, 0, 0, 0, 0, 0, 1
4, 601, 690, 10330878, 11, 384, 358, 360, 387, 393, 1, 1, 1, 0.960521, 0.842287, 133, 1, 1, 1, 1, 1, 0
19, 598, 710, 10330878, 11, 6, 194, 37, 240, 337, 1, 1, 0.869092, 1, 0.967483, 133, 0, 0, 0, 0, 1, 1
143, 754, 601, 10330878, 11, 377, 318, 94, 371, 334, 1, 1, 1, 1, 1, 133, 1, 1, 0, 1, 1, 0
131, 801, 640, 10330879, 11, 211, 94, 248, 37, 171, 1, 1, 0.474997, 0.537899, 0.411137, 133, 0, 0, 1, 0, 0, 0
117, 449, 198, 10333001, 6, 395, 285, 312, 287, 137, 1, 0.322263, 0.536514, 0.362054, 0.240989, 133, 1, 1, 1, 1, 1, 0
118, 401, 245, 10333001, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.928358, 1, 133, 0, 1, 1, 1, 0, 1
88, 496, 198, 10333001, 6, 47, 312, 335, 53, 302, 1, 1, 0.778573, 0.763265, 0.751658, 133, 0, 1, 1, 0, 1, 0
41, 401, 288, 10333001, 6, 144, 239, 380, 287, 114, 1, 0.428679, 0.214365, 0.188855, 0.120217, 133, 0, 1, 1, 1, 1, 0
41, 401, 288, 10333454, 7, 144, 239, 380, 287, 114, 1, 0.428658, 0.214354, 0.188839, 0.12021, 133, 0, 1, 1, 1, 1, 0
388, 401, 412, 10333455, 7, 300, 290, 286, 347, 144, 1, 0.434077, 0.302541, 0.136603, 0.90822, 133, 1, 1, 1, 1, 0, 0
395, 401, 412, 10333455, 7, 300, 286, 182, 20, 179, 1, 0.315853, 0.136617, 0.120415, 0.136922, 133, 1, 1, 1, 1, 1, 0
286, 601, 419, 10333642, 8, 306, 367, 398, 85, 21, 0.698625, 0.646308, 0.214793, 0.858553, 0.859914, 133, 1, 1, 1, 0, 0, 0
179, 601, 445, 10333642, 8, 367, 398, 306, 234, 273, 1, 0.273708, 0.273342, 0.232447, 0.863626, 133, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333643, 8, 367, 398, 306, 130, 87, 0.820324, 0.751777, 0.698625, 0.911969, 0.757626, 133, 1, 1, 1, 0, 0, 0
21, 601, 488, 10333643, 8, 143, 90, 173, 273, 243, 1, 1, 1, 0.858086, 0.840986, 133, 0, 0, 0, 0, 0, 0
337, 612, 798, 10335078, 12, 37, 6, 194, 171, 240, 1, 1, 0.967144, 0.599989, 1, 133, 0, 0, 0, 0, 0, 0
240, 618, 798, 10335078, 12, 6, 248, 94, 194, 69, 0.969127, 0.753163, 1, 0.967144, 0.463285, 133, 0, 1, 0, 0, 0, 0
194, 646, 798, 10335078, 12, 6, 211, 74, 37, 297, 1, 0.762056, 0.770766, 0.941924, 0.565586, 133, 0, 0, 0, 0, 0, 0
6, 685, 798, 10335078, 12, 223, 69, 301, 171, 297, 1, 0.95393, 0.927341, 0.632091, 0.535738, 133, 0, 0, 1, 0, 0, 1
297, 798, 777, 10335480, 13, 133, 248, 301, 69, 223, 0.968225, 0.964432, 1, 0.964225, 1, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10335480, 13, 248, 133, 301, 69, 223, 1, 0.860644, 1, 0.964225, 1, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10335480, 13, 133, 248, 69, 10000000, 10000000, 0.968225, 0.964432, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10335480, 13, 248, 133, 69, 301, 10000000, 1, 0.860644, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
69, 801, 888, 10335480, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 812, 798, 10335894, 14, 133, 248, 69, 10000000, 10000000, 0.968182, 0.964389, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10335894, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.968182, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10335894, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337843, 9, 318, 280, 146, 87, 377, 0.869186, 0.432012, 0.188379, 0.120361, 0.546151, 133, 1, 1, 1, 1, 1, 0
273, 620, 598, 10337843, 9, 280, 277, 318, 377, 371, 0.18761, 0.215148, 0.360375, 0.32239, 0.474092, 133, 1, 1, 1, 1, 1, 0
173, 553, 601, 10337843, 9, 332, 4, 280, 146, 84, 1, 1, 0.23155, 0.188379, 0.968637, 133, 1, 0, 1, 1, 0, 0
90, 712, 601, 10337843, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
318, 787, 601, 10338523, 10, 211, 94, 131, 371, 334, 0.869013, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
94, 801, 683, 10339079, 12, 133, 223, 301, 37, 171, 1, 0.929354, 0.901181, 1, 0.821351, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10339079, 12, 133, 248, 69, 301, 223, 0.96785, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339079, 12, 248, 133, 301, 69, 223, 1, 0.860311, 1, 0.963854, 1, 133, 0, 0, 1, 0, 0, 0
300, 401, 416, 10341655, 8, 35, 347, 286, 179, 115, 0.120045, 0.302504, 0.23048, 0.187836, 0.860428, 133, 1, 1, 1, 1, 0, 0
144, 554, 401, 10341655, 8, 130, 179, 35, 81, 286, 1, 0.966706, 0.966736, 0.905211, 1, 133, 0, 0, 0, 0, 0, 0
115, 398, 532, 10342030, 9, 130, 162, 79, 96, 154, 1, 1, 1, 0.86067, 1, 133, 0, 0, 0, 0, 0, 0
179, 601, 445, 10342030, 9, 367, 398, 306, 234, 273, 1, 0.273394, 0.273029, 0.231994, 0.860509, 133, 1, 1, 1, 1, 1, 0
37, 798, 719, 10343279, 13, 133, 248, 69, 301, 223, 0.967413, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343279, 13, 248, 133, 301, 223, 69, 1, 0.859923, 1, 1, 0.96342, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10343279, 13, 133, 248, 69, 10000000, 10000000, 0.967413, 0.963627, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10343279, 13, 248, 133, 69, 301, 10000000, 1, 0.859923, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10343680, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.967371, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10343680, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10344094, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.967328, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
345, 787, 201, 10345642, 8, 124, 367, 58, 234, 319, 1, 0.90422, 0.965945, 0.749568, 1, 133, 0, 1, 0, 1, 1, 0
350, 787, 201, 10345642, 8, 35, 58, 40, 319, 126, 1, 0.965945, 0.866209, 1, 0.96487, 133, 0, 0, 0, 1, 0, 0
316, 812, 198, 10345642, 8, 345, 350, 40, 58, 283, 1, 0.964321, 0.923901, 0.965945, 0.757889, 133, 1, 1, 0, 0, 1, 0
389, 812, 198, 10345642, 8, 345, 350, 187, 58, 398, 1, 0.964321, 0.861937, 0.965945, 0.696043, 133, 1, 1, 0, 0, 1, 0
40, 798, 322, 10345643, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
306, 787, 401, 10346057, 9, 371, 334, 85, 111, 280, 1, 0.765599, 1, 0.963843, 0.561965, 133, 1, 1, 0, 0, 1, 0
367, 787, 401, 10346057, 9, 84, 70, 111, 87, 280, 1, 0.75285, 0.963843, 0.681641, 0.473957, 133, 0, 0, 0, 0, 0, 0
398, 787, 401, 10346057, 9, 111, 143, 87, 9, 371, 0.963843, 0.605048, 0.681641, 0.375033, 0.3612, 133, 0, 0, 0, 0, 1, 0
334, 801, 612, 10346723, 11, 223, 94, 131, 37, 261, 1, 1, 1, 0.536984, 1, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 10346723, 11, 94, 37, 131, 171, 297, 1, 0.75189, 1, 0.63093, 0.602154, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10346724, 11, 211, 94, 248, 37, 171, 1, 1, 0.473809, 0.536984, 0.410246, 133, 0, 0, 1, 0, 0, 0
94, 801, 683, 10346724, 11, 133, 223, 301, 37, 171, 1, 0.927706, 0.899116, 1, 0.820493, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10350924, 12, 133, 248, 69, 301, 223, 0.966619, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 755, 10350924, 12, 248, 133, 301, 223, 69, 1, 0.859217, 1, 1, 0.962633, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10350924, 12, 133, 248, 69, 10000000, 10000000, 0.966619, 0.962838, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10350924, 12, 248, 133, 69, 301, 10000000, 1, 0.859217, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
301, 812, 798, 10351279, 13, 133, 248, 69, 10000000, 10000000, 0.966582, 0.962802, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10351279, 13, 248, 133, 69, 301, 10000000, 1, 0.859184, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10351279, 13, 133, 10000000, 10000000, 10000000, 10000000, 0.966582, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10351279, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
273, 620, 598, 10354231, 10, 280, 277, 318, 377, 371, 0.187035, 0.214769, 0.359667, 0.321824, 0.472867, 133, 1, 1, 1, 1, 1, 0
234, 779, 401, 10354231, 10, 84, 251, 87, 111, 143, 1, 0.680011, 0.749644, 0.856, 0.603555, 133, 0, 1, 0, 0, 0, 0
398, 787, 401, 10354231, 10, 111, 143, 87, 9, 371, 0.963, 0.603555, 0.680882, 0.374459, 0.360845, 133, 0, 0, 0, 0, 1, 0
111, 801, 468, 10354606, 10, 280, 371, 277, 377, 87, 0.960413, 0.747481, 0.749031, 0.693886, 0.840829, 133, 0, 1, 0, 1, 0, 0
143, 754, 601, 10354607, 10, 377, 318, 94, 371, 334, 1, 1, 1, 1, 1, 133, 1, 1, 0, 1, 1, 0
87, 798, 518, 10354955, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10354956, 11, 94, 37, 131, 261, 371, 1, 0.897111, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
277, 821, 598, 10354956, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.60034, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 10355357, 12, 94, 37, 131, 171, 297, 1, 0.750671, 1, 0.630072, 0.601528, 133, 0, 0, 0, 0, 0, 0
261, 801, 621, 10355357, 12, 37, 94, 223, 211, 131, 0.938339, 1, 0.604918, 0.598154, 1, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10355357, 12, 211, 94, 248, 37, 171, 1, 1, 0.473163, 0.536487, 0.409763, 133, 0, 0, 1, 0, 0, 0
94, 801, 683, 10355357, 12, 133, 223, 301, 37, 171, 1, 0.925852, 0.896796, 1, 0.819525, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10355745, 13, 133, 248, 69, 301, 223, 0.966119, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 755, 10355745, 13, 248, 133, 301, 223, 69, 1, 0.858772, 1, 1, 0.962136, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10355745, 13, 133, 248, 69, 10000000, 10000000, 0.966119, 0.962342, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10355745, 13, 248, 133, 69, 301, 10000000, 1, 0.858772, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
286, 601, 419, 10357855, 9, 306, 367, 398, 85, 21, 0.694708, 0.644627, 0.214236, 0.856328, 0.857681, 133, 1, 1, 1, 0, 0, 0
179, 601, 446, 10357856, 9, 367, 398, 306, 234, 273, 1, 0.272804, 0.272441, 0.231146, 0.854689, 133, 1, 1, 1, 1, 1, 0
35, 684, 398, 10357856, 9, 367, 398, 306, 130, 87, 0.817618, 0.749827, 0.694708, 0.905306, 0.743978, 133, 1, 1, 1, 0, 0, 0
81, 717, 401, 10357856, 9, 398, 367, 306, 111, 146, 1, 1, 1, 0.962627, 0.760677, 133, 1, 1, 1, 0, 0, 0
162, 447, 598, 10358230, 10, 304, 95, 130, 292, 181, 0.316153, 0.12019, 1, 0.13618, 0.12017, 133, 1, 1, 0, 1, 1, 0
154, 401, 638, 10358231, 10, 352, 130, 304, 227, 332, 0.429339, 1, 0.360639, 0.31607, 0.850176, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10359479, 14, 133, 248, 69, 10000000, 10000000, 0.965731, 0.961958, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10359479, 14, 248, 133, 69, 301, 10000000, 1, 0.858428, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10359479, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.965731, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
273, 620, 598, 10362056, 10, 280, 277, 318, 377, 371, 0.186762, 0.214589, 0.35933, 0.321554, 0.472285, 133, 1, 1, 1, 1, 1, 0
306, 787, 401, 10362056, 10, 371, 334, 111, 85, 280, 1, 0.756335, 0.962195, 1, 0.560286, 133, 1, 1, 0, 0, 1, 0
306, 787, 401, 10366056, 10, 371, 334, 111, 85, 280, 1, 0.754054, 0.961783, 1, 0.559867, 133, 1, 1, 0, 0, 1, 0
367, 787, 401, 10366056, 10, 84, 111, 70, 87, 280, 1, 0.961783, 0.741683, 0.679787, 0.472464, 133, 0, 0, 0, 0, 0, 0
398, 787, 401, 10366056, 10, 111, 143, 87, 9, 371, 0.961783, 0.601409, 0.679787, 0.373632, 0.360333, 133, 0, 0, 0, 0, 1, 0
111, 801, 468, 10366496, 11, 280, 371, 277, 377, 87, 0.959044, 0.745824, 0.747367, 0.691983, 0.83963, 133, 0, 1, 0, 1, 0, 0
87, 798, 518, 10366496, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
70, 914, 601, 10366497, 11, 334, 377, 318, 37, 371, 0.947591, 0.544022, 0.359139, 0.855845, 0.600523, 133, 1, 1, 1, 0, 1, 0
377, 787, 601, 10370432, 11, 37, 94, 131, 261, 371, 0.94452, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
280, 798, 580, 10370432, 11, 94, 37, 131, 261, 371, 1, 0.892978, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10370432, 11, 94, 37, 131, 171, 297, 1, 0.748554, 1, 0.628579, 0.600439, 133, 0, 0, 0, 0, 0, 0
87, 798, 518, 10370696, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10370697, 12, 94, 37, 131, 261, 371, 1, 0.892908, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
277, 821, 598, 10370697, 12, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.599207, 133, 0, 0, 0, 0, 0, 0
377, 787, 601, 10370697, 12, 37, 94, 131, 261, 371, 0.944481, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10371137, 12, 94, 37, 131, 171, 297, 1, 0.748455, 1, 0.62851, 0.600388, 133, 0, 0, 0, 0, 0, 0
261, 801, 621, 10371137, 12, 37, 94, 223, 211, 131, 0.935569, 1, 0.602045, 0.595344, 1, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10371137, 12, 211, 94, 248, 37, 171, 1, 1, 0.471989, 0.53558, 0.408881, 133, 0, 0, 1, 0, 0, 0
94, 801, 684, 10371137, 12, 133, 223, 301, 37, 171, 1, 0.922483, 0.892586, 1, 0.817762, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10371137, 12, 133, 248, 69, 301, 223, 0.964525, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
371, 801, 612, 10371473, 13, 94, 37, 131, 171, 297, 1, 0.748408, 1, 0.628476, 0.600364, 133, 0, 0, 0, 0, 0, 0
261, 801, 621, 10371473, 13, 37, 94, 223, 211, 131, 0.93551, 1, 0.601984, 0.595285, 1, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10371473, 13, 211, 94, 248, 37, 171, 1, 1, 0.471964, 0.53556, 0.408863, 133, 0, 0, 1, 0, 0, 0
94, 801, 684, 10371473, 13, 133, 223, 301, 37, 171, 1, 0.922412, 0.892496, 1, 0.817725, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10371770, 13, 133, 248, 69, 301, 223, 0.964459, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 755, 10371770, 13, 248, 133, 301, 223, 69, 1, 0.857297, 1, 1, 0.960491, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10371770, 13, 133, 248, 69, 10000000, 10000000, 0.964459, 0.960696, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10371770, 13, 248, 133, 69, 301, 10000000, 1, 0.857297, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
37, 798, 719, 10372119, 14, 133, 248, 69, 301, 223, 0.964423, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 755, 10372119, 14, 248, 133, 301, 223, 69, 1, 0.857265, 1, 1, 0.960455, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10372119, 14, 133, 248, 69, 10000000, 10000000, 0.964423, 0.96066, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
