source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 816, 798, 12320621, 9, 133, 248, 74, 69, 10000000, 1, 1, 0.960907, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 839, 798, 12320621, 9, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.604521, 133, 0, 0, 0, 1, 0, 0
74, 798, 894, 12320621, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.822819, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 915, 12320621, 9, 133, 248, 74, 10000000, 10000000, 1, 1, 0.84633, 0, 0, 133, 0, 0, 0, 1, 1, 0
378, 398, 187, 12322094, 5, 372, 351, 116, 41, 335, 1, 1, 1, 1, 0.864199, 133, 1, 1, 0, 0, 1, 0
325, 398, 184, 12322094, 5, 47, 302, 310, 41, 118, 1, 1, 0.968574, 1, 1, 133, 0, 1, 1, 0, 0, 0
356, 412, 198, 12322094, 5, 314, 41, 312, 351, 239, 1, 1, 0.722427, 0.841863, 0.548405, 133, 1, 0, 1, 1, 1, 0
314, 416, 198, 12322094, 5, 372, 47, 41, 279, 118, 1, 1, 1, 0.775228, 1, 133, 1, 0, 0, 0, 0, 0
116, 398, 318, 12322725, 6, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
96, 510, 598, 12324619, 9, 236, 204, 19, 4, 90, 1, 1, 1, 0.94016, 1, 133, 0, 0, 0, 0, 0, 0
173, 531, 601, 12324620, 9, 384, 204, 257, 4, 186, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
19, 598, 681, 12324620, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
4, 601, 717, 12324620, 9, 384, 358, 387, 360, 393, 1, 1, 0.969676, 1, 0.965822, 133, 1, 1, 1, 1, 1, 0
337, 614, 798, 12325251, 10, 248, 6, 194, 36, 240, 0.904184, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
240, 631, 798, 12325251, 10, 6, 194, 248, 94, 171, 1, 1, 0.60279, 0.863676, 0.54823, 133, 0, 0, 0, 0, 0, 0
194, 671, 798, 12325251, 10, 301, 6, 248, 297, 171, 0.94071, 1, 0.60167, 0.548366, 0.685287, 133, 1, 0, 0, 0, 0, 0
6, 713, 798, 12325251, 10, 74, 69, 223, 301, 248, 1, 0.966191, 0.955964, 0.7932, 0.536507, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12325883, 11, 133, 74, 10000000, 10000000, 10000000, 1, 0.753134, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 816, 798, 12325883, 11, 133, 248, 74, 69, 10000000, 1, 1, 0.960213, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 839, 798, 12325883, 11, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.604137, 133, 0, 0, 0, 1, 0, 0
74, 798, 894, 12325883, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.822225, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 915, 12325883, 11, 133, 248, 74, 10000000, 10000000, 1, 1, 0.845792, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 601, 673, 12329251, 10, 6, 393, 384, 360, 358, 0.941824, 1, 0.930084, 0.841584, 0.792769, 133, 0, 1, 1, 1, 1, 0
166, 469, 398, 12331357, 7, 162, 21, 85, 347, 115, 1, 0.866894, 0.772296, 0.841445, 0.943643, 133, 0, 0, 0, 1, 0, 0
300, 401, 426, 12331357, 7, 96, 85, 104, 24, 53, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 451, 12331357, 7, 16, 96, 182, 144, 104, 1, 0.876203, 1, 0.95371, 1, 133, 0, 0, 0, 0, 0, 0
347, 601, 414, 12339988, 8, 87, 398, 306, 367, 21, 1, 0.74949, 0.429038, 0.32187, 0.960931, 133, 0, 1, 1, 1, 0, 0
85, 598, 490, 12339988, 8, 186, 84, 128, 280, 273, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
162, 475, 598, 12339988, 8, 19, 173, 96, 243, 4, 1, 0.953329, 1, 0.751462, 0.409615, 133, 0, 0, 0, 0, 0, 0
96, 510, 598, 12340620, 9, 236, 204, 19, 4, 90, 1, 1, 1, 0.937339, 1, 133, 0, 0, 0, 0, 0, 0
173, 530, 601, 12340620, 9, 384, 204, 257, 4, 186, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
243, 598, 566, 12340620, 9, 204, 4, 186, 318, 84, 1, 1, 1, 0.697061, 1, 133, 0, 0, 0, 1, 0, 0
19, 598, 681, 12340620, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 614, 798, 12341251, 10, 248, 6, 194, 36, 240, 0.899845, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
194, 671, 798, 12341251, 10, 301, 6, 248, 297, 171, 0.937886, 1, 0.600514, 0.547166, 0.683788, 133, 1, 0, 0, 0, 0, 0
6, 713, 798, 12345883, 11, 74, 69, 223, 301, 248, 1, 0.963789, 0.953278, 0.790612, 0.535322, 133, 0, 0, 0, 1, 0, 0
297, 798, 761, 12345883, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
171, 798, 732, 12345883, 11, 133, 248, 69, 301, 223, 0.966185, 1, 0.9655, 1, 1, 133, 0, 0, 0, 1, 0, 0
273, 635, 598, 12348620, 9, 6, 4, 309, 19, 186, 1, 0.963381, 0.841831, 1, 1, 133, 0, 0, 1, 0, 0, 0
128, 666, 598, 12348620, 9, 37, 4, 131, 334, 377, 1, 0.963381, 0.78895, 0.940453, 0.949744, 133, 0, 0, 0, 1, 1, 0
186, 601, 673, 12348620, 9, 6, 393, 384, 360, 358, 0.9384, 1, 0.925913, 0.839629, 0.790342, 133, 0, 1, 1, 1, 1, 0
360, 598, 787, 12349251, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 12349251, 10, 133, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
358, 587, 801, 12349251, 10, 6, 194, 309, 393, 360, 0.966885, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
384, 587, 801, 12349251, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12350514, 12, 133, 74, 10000000, 10000000, 10000000, 1, 0.751144, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 816, 798, 12350514, 12, 133, 248, 74, 69, 10000000, 1, 1, 0.95698, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 839, 798, 12350514, 12, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.602344, 133, 0, 0, 0, 1, 0, 0
74, 798, 894, 12350514, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.819459, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 915, 12350514, 12, 133, 248, 74, 10000000, 10000000, 1, 1, 0.843282, 0, 0, 133, 0, 0, 0, 1, 1, 0
337, 614, 798, 12353882, 11, 248, 6, 194, 36, 240, 0.896449, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
240, 631, 798, 12353882, 11, 6, 194, 248, 94, 171, 1, 1, 0.597633, 0.853128, 0.546087, 133, 0, 0, 0, 0, 0, 0
194, 671, 798, 12353883, 11, 301, 6, 248, 297, 171, 0.935669, 1, 0.599605, 0.546222, 0.682608, 133, 1, 0, 0, 0, 0, 0
6, 713, 798, 12362514, 12, 74, 69, 223, 301, 248, 1, 0.961862, 0.951124, 0.788539, 0.534371, 133, 0, 0, 0, 1, 0, 0
297, 798, 760, 12362514, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
248, 801, 838, 12362514, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
171, 798, 732, 12362514, 12, 133, 248, 69, 301, 223, 0.964463, 1, 0.963781, 1, 1, 133, 0, 0, 0, 1, 0, 0
74, 798, 894, 12367145, 13, 133, 10000000, 10000000, 10000000, 10000000, 0.817602, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 816, 798, 12375145, 13, 133, 248, 74, 69, 10000000, 1, 1, 0.953768, 1, 0, 133, 0, 0, 0, 0, 1, 0
223, 839, 798, 12375145, 13, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.600562, 133, 0, 0, 0, 1, 0, 0
248, 801, 839, 12375145, 13, 133, 74, 10000000, 10000000, 10000000, 1, 0.749163, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
69, 801, 915, 12375146, 13, 133, 248, 74, 10000000, 10000000, 1, 1, 0.840787, 0, 0, 133, 0, 0, 0, 1, 1, 0
74, 798, 893, 12379776, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.816197, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
368, 201, 212, 13299999, 1, 274, 23, 41, 132, 229, 0.957254, 1, 0.787037, 1, 0.823104, 141, 0, 0, 0, 0, 0, 0
132, 201, 285, 13300200, 2, 168, 274, 311, 116, 205, 1, 1, 1, 1, 0.875769, 141, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 278, 168, 274, 363, 386, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
386, 198, 387, 13304831, 3, 65, 381, 205, 388, 45, 1, 0.781882, 1, 0.704112, 1, 141, 0, 1, 0, 1, 0, 0
274, 243, 398, 13304831, 3, 372, 351, 339, 349, 381, 1, 0.787327, 0.189209, 0.484521, 0.483626, 141, 1, 1, 1, 1, 1, 1
363, 201, 412, 13304831, 3, 20, 388, 222, 65, 113, 1, 1, 1, 1, 1, 141, 0, 1, 0, 0, 0, 0
351, 398, 387, 13313463, 4, 104, 85, 217, 286, 300, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
349, 401, 414, 13313463, 4, 104, 173, 115, 217, 182, 1, 0.76605, 0.9668, 1, 0.753075, 141, 0, 0, 0, 0, 0, 0
372, 412, 398, 13313463, 4, 16, 104, 182, 217, 115, 1, 1, 0.869383, 1, 0.86273, 141, 0, 0, 0, 0, 0, 1
217, 401, 464, 13314094, 5, 173, 182, 16, 20, 107, 1, 1, 0.763087, 1, 0.869792, 141, 0, 0, 0, 0, 0, 0
115, 398, 499, 13314094, 5, 154, 96, 162, 79, 182, 1, 1, 1, 0.862125, 0.86337, 141, 0, 0, 0, 0, 0, 0
104, 401, 502, 13314094, 5, 162, 16, 154, 107, 96, 0.94979, 0.916542, 0.637611, 0.910711, 0.637265, 141, 0, 0, 0, 0, 0, 0
16, 468, 601, 13314094, 5, 204, 186, 154, 4, 108, 0.943271, 1, 1, 0.754748, 0.90604, 141, 0, 0, 0, 0, 0, 1
154, 401, 673, 13314726, 6, 181, 257, 352, 79, 304, 0.754965, 0.766625, 0.8253, 1, 0.758323, 141, 0, 0, 1, 0, 1, 0
108, 398, 687, 13314726, 6, 82, 181, 141, 4, 33, 1, 1, 0.934025, 1, 0.753446, 141, 0, 0, 0, 0, 0, 0
186, 601, 688, 13314726, 6, 181, 141, 317, 393, 384, 1, 0.880715, 1, 1, 0.945865, 141, 0, 0, 1, 1, 1, 1
393, 598, 787, 13319357, 7, 141, 33, 257, 82, 317, 1, 1, 1, 0.752559, 1, 141, 0, 0, 0, 0, 1, 0
384, 587, 801, 13319357, 7, 141, 33, 181, 82, 257, 1, 1, 0.970184, 0.860068, 1, 141, 0, 0, 0, 0, 0, 0
317, 580, 801, 13319357, 7, 141, 33, 257, 82, 181, 1, 1, 1, 0.822139, 0.698916, 141, 0, 0, 0, 0, 0, 0
79, 401, 720, 13323357, 7, 141, 181, 33, 257, 236, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
304, 378, 801, 13323357, 7, 82, 181, 257, 384, 33, 1, 1, 1, 0.911789, 0.793523, 141, 0, 0, 0, 1, 0, 0
107, 314, 598, 13326725, 6, 79, 16, 108, 154, 182, 0.963635, 1, 0.694065, 0.549026, 0.959303, 141, 0, 0, 0, 0, 0, 0
257, 554, 801, 13327988, 8, 141, 181, 33, 82, 10000000, 1, 1, 1, 0.721264, 0, 141, 0, 0, 0, 0, 1, 0
82, 525, 798, 13327989, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
181, 487, 798, 13327989, 8, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
33, 485, 801, 13327989, 8, 141, 82, 181, 10000000, 10000000, 1, 0.958029, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
181, 487, 798, 13332620, 9, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
82, 525, 798, 13332620, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 485, 801, 13335988, 8, 141, 82, 181, 10000000, 10000000, 1, 0.956982, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
236, 598, 748, 13335989, 8, 141, 33, 257, 317, 387, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
182, 319, 601, 13343356, 7, 79, 154, 162, 96, 108, 1, 1, 1, 0.964002, 0.84294, 141, 0, 0, 0, 0, 0, 0
108, 398, 687, 13343357, 7, 82, 181, 141, 4, 33, 1, 1, 0.927822, 1, 0.751131, 141, 0, 0, 0, 0, 0, 0
16, 467, 601, 13343357, 7, 204, 186, 154, 4, 108, 0.938092, 1, 1, 0.752374, 0.898103, 141, 0, 0, 0, 0, 0, 0
181, 488, 798, 13344619, 9, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
82, 525, 798, 13344619, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
154, 401, 674, 13347988, 8, 181, 257, 352, 79, 304, 0.752266, 0.747562, 0.821541, 1, 0.753571, 141, 0, 0, 1, 0, 1, 0
108, 398, 687, 13347988, 8, 82, 181, 141, 4, 33, 1, 1, 0.926826, 1, 0.750758, 141, 0, 0, 0, 0, 0, 0
186, 601, 688, 13347989, 8, 181, 141, 317, 393, 384, 1, 0.868001, 1, 1, 0.939951, 141, 0, 0, 1, 1, 1, 0
204, 598, 718, 13347989, 8, 141, 257, 317, 33, 387, 1, 1, 1, 0.858009, 1, 141, 0, 0, 1, 0, 1, 0
387, 587, 801, 13348620, 9, 141, 33, 257, 181, 82, 1, 1, 1, 0.84047, 0.643028, 141, 0, 0, 0, 0, 0, 0
317, 580, 801, 13348620, 9, 141, 33, 257, 82, 181, 1, 1, 1, 0.818856, 0.694183, 141, 0, 0, 0, 0, 0, 0
257, 553, 801, 13348620, 9, 141, 181, 33, 82, 10000000, 1, 1, 1, 0.71948, 0, 141, 0, 0, 0, 0, 1, 0
33, 484, 801, 13348620, 9, 141, 82, 181, 10000000, 10000000, 1, 0.955332, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
82, 525, 798, 13353251, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
181, 488, 798, 13353251, 10, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
33, 484, 801, 13353251, 10, 141, 82, 181, 10000000, 10000000, 1, 0.954728, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
82, 525, 798, 13357882, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
181, 488, 798, 13364620, 9, 141, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
33, 484, 801, 13364620, 9, 141, 82, 181, 10000000, 10000000, 1, 0.95325, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
82, 525, 798, 13364620, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
230, 58, 198, 14299999, 1, 193, 368, 229, 56, 32, 1, 1, 0.776351, 1, 1, 240, 0, 1, 0, 0, 0, 0
56, 139, 198, 14300200, 2, 229, 262, 193, 305, 83, 1, 1, 1, 0.874615, 1, 240, 0, 0, 0, 0, 0, 1
193, 198, 296, 14312831, 3, 45, 188, 224, 205, 18, 1, 1, 1, 0.971261, 1, 240, 0, 0, 0, 0, 0, 1
305, 198, 375, 14312831, 3, 278, 45, 41, 65, 188, 1, 1, 1, 0.967944, 1, 240, 0, 0, 0, 0, 0, 0
18, 259, 401, 14321463, 4, 104, 372, 351, 300, 395, 0.96912, 1, 0.754228, 0.966629, 1, 240, 0, 1, 1, 0, 1, 0
188, 305, 398, 14321463, 4, 115, 300, 53, 104, 395, 1, 1, 1, 0.866648, 1, 240, 0, 0, 0, 0, 1, 0
45, 336, 398, 14321463, 4, 115, 53, 279, 349, 107, 1, 1, 1, 1, 0.767143, 240, 0, 0, 0, 1, 0, 1
349, 401, 418, 14322094, 5, 104, 115, 217, 162, 166, 1, 0.969478, 1, 0.685273, 1, 240, 0, 0, 0, 0, 0, 0
115, 398, 488, 14322094, 5, 96, 162, 108, 154, 79, 1, 1, 1, 0.970483, 0.752909, 240, 0, 0, 0, 0, 0, 1
279, 454, 398, 14322094, 5, 21, 104, 16, 217, 347, 1, 1, 0.767082, 1, 0.233961, 240, 0, 0, 0, 0, 1, 0
53, 465, 401, 14322094, 5, 21, 286, 179, 85, 347, 0.860964, 1, 0.859823, 0.845169, 0.969496, 240, 0, 0, 0, 0, 1, 0
238, 132, 201, 15299999, 1, 23, 132, 193, 249, 159, 1, 1, 1, 1, 0.861281, 9, 0, 0, 0, 0, 0, 0
249, 201, 269, 15300200, 2, 116, 27, 18, 302, 241, 1, 0.969751, 1, 0.782721, 1, 9, 0, 0, 0, 0, 0, 0
193, 198, 281, 15300200, 2, 224, 118, 45, 188, 274, 1, 1, 0.972756, 1, 1, 9, 0, 0, 0, 0, 0, 0
132, 201, 314, 15300200, 2, 386, 366, 399, 363, 274, 1, 1, 0.724857, 0.689402, 1, 9, 1, 1, 1, 1, 0, 1
159, 307, 198, 15300200, 2, 116, 118, 302, 356, 48, 0.883248, 0.844376, 0.782721, 0.869712, 1, 9, 0, 0, 0, 1, 0, 1
