source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 11320976, 5, 182, 104, 395, 388, 381, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
20, 300, 601, 11320976, 5, 79, 95, 96, 352, 227, 1, 1, 1, 0.86568, 0.874196, 36, 0, 0, 0, 1, 0, 1
82, 498, 798, 11325687, 8, 219, 109, 257, 360, 384, 1, 1, 1, 0.94257, 0.844164, 36, 0, 0, 0, 1, 1, 0
141, 538, 801, 11325687, 8, 393, 360, 309, 337, 387, 1, 1, 1, 0.967492, 1, 36, 1, 1, 1, 1, 1, 0
79, 401, 694, 11329177, 6, 141, 204, 33, 181, 292, 1, 1, 1, 1, 0.930012, 36, 0, 0, 0, 0, 0, 1
95, 304, 801, 11329177, 6, 82, 31, 181, 177, 292, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
227, 375, 801, 11329177, 6, 82, 364, 327, 181, 31, 1, 0.763421, 0.214727, 1, 0.967533, 36, 0, 1, 1, 0, 0, 0
352, 387, 801, 11329177, 6, 327, 141, 231, 82, 384, 0.86823, 1, 0.322532, 1, 0.874892, 36, 1, 0, 1, 0, 1, 0
181, 457, 798, 11329617, 7, 364, 327, 231, 337, 360, 0.607615, 0.477571, 0.215011, 0.908508, 0.941873, 36, 1, 1, 1, 1, 1, 0
292, 401, 827, 11329617, 7, 364, 327, 82, 236, 181, 1, 0.821905, 1, 0.864207, 1, 36, 1, 1, 0, 1, 0, 0
33, 508, 801, 11329617, 7, 112, 194, 6, 240, 337, 1, 1, 0.969383, 1, 1, 36, 0, 0, 0, 0, 1, 0
141, 538, 801, 11329617, 7, 393, 360, 309, 337, 387, 1, 1, 1, 0.967084, 1, 36, 1, 1, 1, 1, 1, 1
387, 587, 801, 11329915, 8, 337, 171, 112, 6, 109, 1, 0.158708, 1, 1, 0.752658, 36, 1, 1, 0, 0, 0, 0
309, 598, 787, 11329915, 8, 387, 384, 358, 317, 112, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
360, 598, 787, 11329915, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
393, 598, 787, 11329915, 8, 109, 112, 6, 194, 219, 0.949611, 1, 1, 1, 0.684501, 36, 0, 0, 0, 0, 0, 1
337, 612, 798, 11329915, 8, 69, 112, 219, 6, 194, 0.107369, 1, 0.752084, 1, 1, 36, 1, 0, 0, 0, 0, 0
194, 658, 798, 11330225, 9, 36, 112, 6, 253, 109, 0.76298, 1, 1, 0.429337, 0.474782, 36, 0, 0, 0, 0, 0, 0
112, 601, 871, 11330225, 9, 253, 140, 109, 219, 322, 1, 0.600966, 0.860152, 0.723503, 0.609309, 36, 0, 0, 0, 0, 1, 0
6, 699, 798, 11330225, 9, 74, 69, 112, 140, 109, 1, 0.96089, 0.968374, 0.42884, 0.430076, 36, 0, 0, 0, 0, 0, 0
109, 598, 911, 11330225, 9, 80, 140, 253, 361, 322, 0.967572, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
219, 598, 954, 11330225, 9, 80, 147, 140, 36, 253, 1, 1, 1, 0.751882, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 11330613, 10, 80, 36, 140, 253, 147, 1, 0.951962, 1, 1, 0.481028, 36, 0, 0, 0, 0, 0, 0
322, 612, 998, 11330613, 10, 36, 80, 147, 140, 281, 1, 1, 0.956334, 1, 1, 36, 0, 0, 0, 0, 0, 0
253, 626, 998, 11330613, 10, 36, 80, 140, 147, 281, 1, 1, 1, 0.645005, 0.214566, 36, 0, 0, 0, 0, 1, 0
140, 654, 998, 11330613, 10, 36, 80, 147, 10000000, 10000000, 0.955481, 1, 0.721542, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 696, 998, 11330613, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.951962, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
104, 401, 479, 11333176, 6, 286, 347, 16, 96, 20, 0.136393, 0.107532, 1, 0.698339, 1, 36, 1, 1, 0, 0, 0, 0
53, 503, 401, 11333176, 6, 21, 85, 179, 332, 286, 1, 0.944564, 1, 0.776403, 1, 36, 0, 0, 0, 1, 0, 0
115, 398, 521, 11333176, 6, 79, 154, 96, 162, 21, 1, 1, 0.966784, 1, 1, 36, 0, 0, 0, 0, 0, 0
292, 401, 827, 11333377, 7, 364, 327, 82, 236, 181, 1, 0.821482, 1, 0.862805, 1, 36, 1, 1, 0, 1, 0, 0
177, 401, 854, 11333377, 7, 364, 327, 82, 360, 231, 0.859253, 0.603351, 1, 0.752965, 0.8595, 36, 1, 1, 0, 1, 1, 0
31, 401, 896, 11333377, 7, 364, 327, 236, 109, 82, 0.956947, 0.95457, 1, 0.771845, 1, 36, 1, 1, 0, 0, 0, 0
327, 412, 998, 11337578, 8, 42, 140, 195, 361, 231, 1, 0.752032, 1, 0.600285, 1, 36, 0, 0, 0, 1, 0, 0
364, 412, 998, 11337578, 8, 253, 361, 42, 195, 109, 1, 1, 1, 1, 0.632307, 36, 0, 1, 0, 0, 0, 0
82, 498, 798, 11337578, 8, 219, 109, 257, 360, 384, 1, 1, 1, 0.940462, 0.842955, 36, 0, 0, 0, 1, 1, 0
195, 453, 998, 11337862, 9, 140, 361, 219, 42, 109, 1, 1, 0.938702, 1, 0.751593, 36, 0, 1, 0, 0, 0, 0
42, 505, 998, 11337862, 9, 253, 109, 219, 361, 140, 1, 0.966878, 0.820509, 0.697297, 0.535611, 36, 0, 0, 0, 1, 0, 0
112, 601, 872, 11338425, 10, 253, 140, 109, 219, 322, 1, 0.600374, 0.859395, 0.722788, 0.60779, 36, 0, 0, 0, 0, 1, 0
69, 801, 902, 11338425, 10, 147, 281, 36, 74, 10000000, 0.922618, 0.923025, 0.792319, 0.82318, 0, 36, 0, 0, 0, 0, 1, 0
74, 798, 907, 11338425, 10, 36, 147, 281, 140, 80, 1, 1, 0.96474, 0.692303, 0.429653, 36, 0, 0, 0, 0, 0, 0
109, 598, 911, 11338425, 10, 80, 140, 253, 361, 322, 0.966719, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
281, 773, 1001, 11338684, 11, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.720426, 0, 36, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11338684, 11, 36, 80, 10000000, 10000000, 10000000, 1, 0.94796, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 696, 998, 11338684, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.950744, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
96, 497, 598, 11341377, 7, 19, 332, 215, 352, 304, 1, 0.682356, 0.321395, 0.158036, 0.107507, 36, 0, 1, 1, 1, 1, 0
16, 495, 601, 11341377, 7, 358, 141, 4, 186, 332, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 1, 0
20, 299, 601, 11341377, 7, 79, 95, 96, 352, 227, 1, 1, 1, 0.858102, 0.86647, 36, 0, 0, 0, 1, 0, 0
257, 572, 801, 11341887, 9, 393, 360, 309, 337, 387, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
384, 587, 801, 11341888, 9, 112, 322, 6, 109, 194, 1, 0.749042, 1, 0.722649, 1, 36, 0, 1, 0, 0, 0, 0
360, 598, 787, 11341888, 9, 387, 384, 358, 317, 112, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
80, 696, 998, 11342884, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.950112, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
219, 598, 954, 11346062, 10, 80, 147, 140, 36, 253, 1, 1, 1, 0.74965, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 11346062, 10, 80, 36, 140, 253, 147, 1, 0.949634, 1, 1, 0.480136, 36, 0, 0, 0, 0, 0, 0
253, 626, 998, 11346062, 10, 36, 80, 140, 147, 281, 1, 1, 1, 0.643936, 0.214211, 36, 0, 0, 0, 0, 1, 0
140, 654, 998, 11346063, 10, 80, 36, 147, 10000000, 10000000, 1, 0.95347, 0.720204, 0, 0, 36, 0, 0, 0, 1, 1, 0
140, 654, 998, 11346516, 11, 80, 36, 147, 10000000, 10000000, 1, 0.953411, 0.720165, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 696, 998, 11346516, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.949566, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 741, 1001, 11346516, 11, 36, 80, 10000000, 10000000, 10000000, 1, 0.946788, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
281, 773, 1001, 11346516, 11, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.719749, 0, 36, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11346884, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.946733, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 696, 998, 11346884, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.949511, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
140, 654, 998, 11346884, 12, 80, 36, 147, 10000000, 10000000, 1, 0.953363, 0.720133, 0, 0, 36, 0, 0, 0, 1, 1, 0
4, 601, 703, 11349577, 8, 6, 384, 358, 360, 257, 0.923964, 1, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
387, 587, 801, 11350088, 10, 337, 171, 112, 6, 109, 1, 0.158202, 1, 1, 0.751029, 36, 1, 1, 0, 0, 0, 0
360, 598, 787, 11350088, 10, 387, 384, 358, 317, 112, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
393, 598, 787, 11350088, 10, 109, 112, 6, 194, 219, 0.946588, 1, 1, 1, 0.682616, 36, 0, 0, 0, 0, 0, 0
309, 598, 787, 11350088, 10, 387, 384, 358, 317, 112, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
337, 612, 798, 11350088, 10, 69, 112, 219, 6, 194, 0.107137, 1, 0.749242, 1, 1, 36, 1, 0, 0, 0, 0, 0
194, 658, 798, 11350398, 11, 36, 112, 6, 253, 109, 0.751414, 1, 1, 0.428409, 0.473271, 36, 0, 0, 0, 0, 0, 0
6, 699, 798, 11350398, 11, 74, 69, 112, 140, 109, 1, 0.958236, 0.966277, 0.427914, 0.429145, 36, 0, 0, 0, 0, 0, 0
109, 598, 910, 11350398, 11, 80, 140, 253, 361, 322, 0.965478, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
361, 612, 998, 11350656, 12, 80, 36, 140, 253, 147, 1, 0.948944, 1, 1, 0.479871, 36, 0, 0, 0, 0, 0, 0
322, 612, 998, 11350656, 12, 36, 80, 147, 140, 281, 1, 1, 0.953723, 1, 1, 36, 0, 0, 0, 0, 0, 0
253, 626, 998, 11350656, 12, 36, 80, 140, 147, 281, 1, 1, 1, 0.643619, 0.214106, 36, 0, 0, 0, 0, 1, 0
140, 654, 998, 11350656, 12, 80, 36, 147, 10000000, 10000000, 1, 0.952874, 0.719807, 0, 0, 36, 0, 0, 0, 1, 1, 0
358, 587, 801, 11357778, 9, 337, 219, 297, 112, 301, 1, 0.935205, 0.119662, 1, 0.119831, 36, 1, 0, 1, 0, 1, 0
384, 587, 801, 11357778, 9, 112, 322, 6, 109, 194, 1, 0.740231, 1, 0.721269, 1, 36, 0, 1, 0, 0, 0, 0
257, 572, 801, 11357778, 9, 393, 360, 309, 337, 387, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
6, 700, 798, 11357778, 9, 74, 69, 112, 140, 109, 1, 0.957269, 0.965512, 0.427577, 0.428806, 36, 0, 0, 0, 0, 0, 0
194, 658, 798, 11358088, 10, 36, 112, 6, 253, 109, 0.747097, 1, 1, 0.428057, 0.472698, 36, 0, 0, 0, 0, 0, 0
112, 601, 872, 11358088, 10, 253, 140, 109, 219, 322, 1, 0.59896, 0.857583, 0.72108, 0.60418, 36, 0, 0, 0, 0, 1, 0
109, 598, 910, 11358088, 10, 80, 140, 253, 361, 322, 0.964682, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
6, 700, 798, 11358088, 10, 74, 69, 112, 140, 109, 1, 0.957229, 0.965479, 0.427563, 0.428792, 36, 0, 0, 0, 0, 0, 0
109, 598, 910, 11358411, 11, 80, 140, 253, 361, 322, 0.964649, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
322, 612, 998, 11358411, 11, 36, 80, 147, 140, 281, 1, 1, 0.952716, 1, 1, 36, 0, 0, 0, 0, 0, 0
140, 654, 998, 11358411, 11, 80, 36, 147, 10000000, 10000000, 1, 0.951869, 0.719138, 0, 0, 36, 0, 0, 0, 1, 1, 0
112, 601, 872, 11358696, 10, 253, 140, 109, 219, 322, 1, 0.598916, 0.857527, 0.721027, 0.604069, 36, 0, 0, 0, 0, 1, 0
74, 798, 907, 11358696, 10, 36, 147, 281, 140, 80, 1, 1, 0.962648, 0.689079, 0.42872, 36, 0, 0, 0, 0, 0, 0
281, 773, 1001, 11359123, 11, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.718663, 0, 36, 0, 0, 0, 0, 1, 0
80, 697, 998, 11359123, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.947675, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
80, 697, 998, 11362611, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.947153, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 741, 1001, 11362612, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.94439, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 741, 1001, 11363167, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.944307, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 697, 998, 11363167, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.94707, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
140, 654, 998, 11363167, 12, 80, 36, 147, 10000000, 10000000, 1, 0.951254, 0.718728, 0, 0, 36, 0, 0, 0, 1, 1, 0
109, 598, 910, 11366896, 11, 80, 140, 253, 361, 322, 0.963772, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 954, 11366896, 11, 80, 147, 140, 253, 36, 1, 1, 1, 1, 0.746735, 36, 0, 0, 0, 0, 0, 0
322, 613, 998, 11366896, 11, 36, 80, 147, 140, 281, 1, 1, 0.951617, 1, 1, 36, 0, 0, 0, 0, 0, 0
253, 626, 998, 11366896, 11, 36, 80, 140, 147, 281, 1, 1, 1, 0.642499, 0.213734, 36, 0, 0, 0, 0, 1, 0
140, 654, 998, 11366896, 11, 80, 36, 147, 10000000, 10000000, 1, 0.950772, 0.718408, 0, 0, 36, 0, 0, 0, 1, 1, 0
140, 654, 998, 11367336, 12, 80, 36, 147, 10000000, 10000000, 1, 0.950715, 0.71837, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 697, 998, 11367336, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.946447, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 741, 1001, 11367336, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.943688, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
281, 772, 1001, 11367336, 12, 36, 80, 147, 140, 10000000, 1, 1, 1, 0.717956, 0, 36, 0, 0, 0, 0, 1, 0
165, -1, 121, 12299999, 1, 56, 216, 32, 346, 176, 1, 1, 0.970185, 1, 1, 203, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 229, 83, 129, 56, 238, 1, 0.871746, 0.951184, 1, 0.870925, 203, 0, 0, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 229, 193, 132, 13, 23, 1, 1, 0.936856, 0.87213, 0.845467, 203, 0, 0, 0, 0, 0, 1
176, 1, 274, 12300200, 2, 229, 221, 83, 129, 56, 1, 0.864239, 0.784825, 0.920995, 1, 203, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300523, 3, 168, 18, 325, 366, 197, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 1
13, 198, 287, 12300523, 3, 45, 188, 311, 363, 274, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
23, 201, 312, 12300523, 3, 335, 386, 366, 305, 339, 1, 1, 1, 1, 0.783875, 203, 1, 1, 1, 1, 1, 0
197, 331, 201, 12308724, 4, 224, 41, 88, 118, 117, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
18, 285, 401, 12308724, 4, 104, 166, 217, 300, 372, 1, 0.970879, 1, 1, 1, 203, 0, 0, 0, 0, 1, 1
300, 401, 426, 12312924, 5, 96, 16, 24, 53, 166, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
217, 401, 451, 12312924, 5, 96, 154, 290, 24, 166, 1, 0.215014, 0.32262, 1, 1, 203, 0, 1, 1, 0, 0, 0
372, 412, 398, 12312924, 5, 24, 144, 53, 166, 104, 1, 0.956513, 0.957988, 1, 1, 203, 0, 0, 0, 0, 0, 0
104, 401, 491, 12312924, 5, 162, 16, 290, 286, 96, 0.938272, 0.880281, 0.23347, 0.120315, 0.758199, 203, 0, 0, 1, 1, 0, 1
166, 469, 398, 12312924, 5, 130, 21, 347, 206, 24, 1, 0.873876, 0.843313, 0.954922, 1, 203, 0, 0, 1, 0, 0, 0
162, 475, 598, 12313222, 6, 19, 173, 130, 186, 179, 1, 0.957401, 0.875448, 0.699762, 1, 203, 0, 0, 0, 0, 0, 1
16, 481, 601, 12313222, 6, 204, 4, 186, 84, 332, 1, 1, 1, 0.862226, 1, 203, 0, 0, 0, 0, 1, 0
96, 510, 598, 12313222, 6, 337, 236, 128, 186, 19, 1, 1, 1, 0.861113, 0.776917, 203, 1, 0, 0, 0, 0, 0
173, 531, 601, 12313571, 7, 84, 128, 204, 4, 186, 0.969968, 1, 1, 0.967009, 1, 203, 0, 0, 0, 0, 0, 0
130, 598, 527, 12313571, 7, 146, 84, 309, 236, 360, 1, 1, 0.233025, 0.18906, 0.120453, 203, 0, 0, 1, 1, 1, 0
19, 598, 681, 12313571, 7, 131, 6, 194, 143, 240, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
194, 670, 798, 12313947, 8, 301, 6, 94, 37, 297, 1, 1, 0.765536, 0.686139, 0.549217, 203, 1, 0, 0, 0, 0, 1
143, 732, 601, 12313947, 8, 171, 94, 131, 9, 148, 1, 0.969025, 1, 0.966465, 1, 203, 0, 0, 0, 0, 0, 0
6, 713, 798, 12322147, 9, 223, 74, 69, 94, 301, 1, 1, 0.966553, 1, 0.793591, 203, 0, 0, 0, 0, 1, 0
301, 816, 798, 12322147, 9, 252, 57, 51, 211, 329, 1, 1, 0.956233, 1, 0.758616, 203, 0, 0, 0, 0, 1, 1
211, 875, 798, 12322509, 10, 355, 101, 252, 307, 196, 1, 1, 1, 0.903095, 1, 203, 1, 0, 0, 1, 0, 0
51, 897, 801, 12322509, 10, 203, 226, 355, 101, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 1, 0
57, 920, 798, 12322510, 10, 226, 101, 355, 329, 307, 0.951351, 1, 0.935246, 1, 0.903094, 203, 0, 0, 1, 1, 1, 1
118, 401, 270, 12324924, 5, 144, 279, 388, 349, 217, 1, 1, 1, 1, 0.778026, 203, 0, 0, 1, 1, 0, 0
41, 401, 313, 12324924, 5, 290, 114, 166, 144, 388, 1, 1, 0.959234, 0.862412, 1, 203, 0, 0, 0, 0, 1, 1
117, 477, 198, 12324924, 5, 206, 24, 335, 380, 278, 1, 0.76071, 0.696079, 0.752154, 0.463638, 203, 0, 0, 1, 1, 1, 0
88, 524, 198, 12324924, 5, 286, 206, 47, 114, 137, 1, 1, 1, 0.954097, 1, 203, 0, 0, 0, 0, 0, 0
329, 984, 801, 12326710, 11, 226, 203, 307, 355, 101, 1, 1, 1, 1, 0.643655, 203, 0, 0, 1, 1, 0, 0
355, 1001, 812, 12326710, 11, 226, 203, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 816, 12326710, 11, 226, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 833, 12326710, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
101, 998, 896, 12326710, 11, 226, 203, 307, 355, 10000000, 1, 1, 0.645403, 0.482154, 0, 203, 0, 0, 1, 1, 1, 1
388, 401, 412, 12329125, 6, 339, 162, 24, 53, 166, 1, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 0
166, 469, 398, 12329125, 6, 130, 21, 347, 206, 24, 1, 0.867733, 0.841671, 0.952467, 1, 203, 0, 0, 1, 0, 0, 0
114, 601, 283, 12329125, 6, 124, 85, 120, 286, 290, 1, 1, 0.951057, 0.925268, 0.953608, 203, 0, 0, 0, 0, 0, 0
226, 1001, 833, 12330910, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
307, 1001, 816, 12330910, 12, 226, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 12330910, 12, 226, 203, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 1, 1, 1, 0
290, 598, 362, 12333325, 7, 21, 35, 85, 179, 87, 1, 1, 1, 1, 0.770863, 203, 0, 0, 0, 0, 0, 0
120, 666, 398, 12333325, 7, 90, 87, 243, 367, 234, 1, 0.86213, 1, 1, 0.931535, 203, 0, 0, 0, 1, 0, 0
286, 601, 434, 12333325, 7, 90, 128, 398, 21, 234, 1, 1, 1, 1, 0.857736, 203, 0, 0, 1, 0, 0, 0
24, 513, 398, 12337325, 7, 21, 85, 286, 120, 347, 1, 1, 1, 0.693491, 0.643476, 203, 0, 0, 0, 0, 1, 0
347, 601, 414, 12337325, 7, 398, 234, 21, 124, 35, 0.93733, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 0
206, 598, 333, 12337325, 7, 35, 120, 179, 286, 21, 1, 1, 0.966981, 1, 0.859398, 203, 0, 0, 0, 0, 0, 0
226, 1001, 833, 12339110, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
380, 587, 201, 12341125, 6, 290, 389, 350, 359, 250, 1, 0.759323, 0.545859, 0.4659, 0.316838, 203, 0, 1, 1, 1, 1, 0
234, 764, 401, 12341526, 8, 90, 398, 367, 306, 87, 1, 1, 1, 1, 0.857384, 203, 0, 1, 1, 1, 0, 0
367, 787, 401, 12341526, 8, 377, 111, 146, 93, 87, 1, 0.967567, 0.752542, 1, 0.750211, 203, 1, 0, 0, 0, 0, 0
87, 798, 492, 12341526, 8, 94, 9, 131, 148, 261, 0.966156, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
148, 866, 598, 12345726, 9, 397, 354, 151, 376, 297, 0.819536, 0.321323, 1, 0.748751, 1, 203, 1, 1, 0, 1, 0, 0
9, 913, 598, 12345726, 9, 57, 145, 151, 211, 39, 1, 1, 0.859391, 0.768905, 0.75719, 203, 0, 0, 0, 0, 0, 0
145, 1001, 671, 12349927, 10, 307, 151, 203, 51, 211, 1, 0.949167, 0.72216, 0.906391, 1, 203, 1, 0, 0, 0, 0, 0
39, 998, 683, 12349927, 10, 226, 203, 355, 329, 252, 1, 0.965224, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
151, 998, 727, 12349927, 10, 226, 203, 355, 307, 329, 1, 0.965224, 1, 0.965692, 1, 203, 0, 0, 1, 1, 1, 0
350, 787, 201, 12353325, 7, 367, 234, 187, 389, 385, 1, 1, 1, 1, 1, 203, 1, 0, 0, 1, 1, 0
151, 998, 727, 12354127, 11, 226, 203, 355, 307, 329, 1, 0.96479, 1, 0.965257, 1, 203, 0, 0, 1, 1, 1, 0
