source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
372, 412, 398, 10305112, 5, 286, 144, 53, 96, 24, 1, 1, 0.943544, 0.772067, 1, 203, 0, 0, 0, 0, 0, 0
104, 401, 467, 10305112, 5, 16, 182, 96, 290, 120, 1, 0.15982, 0.918036, 0.439484, 0.12072, 203, 0, 1, 0, 1, 1, 1
166, 445, 398, 10305112, 5, 21, 96, 24, 115, 347, 1, 0.918036, 1, 0.916767, 0.64821, 203, 0, 0, 0, 0, 1, 0
310, 387, 201, 10312601, 4, 279, 116, 88, 41, 118, 1, 1, 1, 0.969608, 1, 203, 0, 0, 0, 0, 0, 1
88, 495, 198, 10312601, 4, 47, 312, 335, 302, 53, 1, 1, 0.791139, 0.763363, 0.775337, 203, 0, 1, 1, 1, 0, 0
118, 401, 245, 10312601, 4, 53, 300, 388, 395, 122, 1, 1, 1, 0.932774, 0.874151, 203, 0, 1, 1, 1, 0, 0
118, 401, 245, 10316801, 5, 53, 300, 388, 395, 122, 1, 1, 1, 0.931862, 0.87255, 203, 0, 1, 1, 1, 0, 0
41, 401, 288, 10316801, 5, 144, 335, 47, 339, 278, 1, 1, 0.782494, 0.917933, 1, 203, 0, 1, 0, 1, 0, 1
88, 495, 198, 10316801, 5, 47, 312, 335, 302, 53, 1, 1, 0.788519, 0.760923, 0.772821, 203, 0, 1, 1, 1, 0, 0
312, 587, 201, 10325001, 6, 81, 290, 120, 114, 213, 1, 1, 0.754293, 0.969749, 0.875049, 203, 0, 0, 0, 0, 0, 1
339, 412, 398, 10329001, 6, 206, 286, 53, 24, 96, 1, 0.860974, 1, 0.967144, 0.21547, 203, 0, 1, 0, 0, 1, 0
335, 387, 401, 10329001, 6, 115, 24, 96, 166, 104, 1, 1, 0.758085, 1, 0.968931, 203, 0, 0, 0, 0, 0, 1
278, 379, 401, 10329001, 6, 351, 302, 182, 20, 115, 1, 1, 0.159212, 0.120479, 1, 203, 1, 1, 1, 1, 0, 0
114, 601, 262, 10329202, 7, 345, 206, 286, 232, 350, 1, 1, 0.8609, 0.158058, 0.322007, 203, 1, 0, 0, 1, 1, 1
166, 445, 398, 10333202, 7, 21, 96, 24, 347, 115, 1, 0.910212, 1, 0.646249, 0.908965, 203, 0, 0, 0, 1, 0, 0
104, 401, 467, 10333202, 7, 16, 182, 96, 290, 120, 1, 0.159106, 0.910212, 0.434125, 0.120312, 203, 0, 1, 0, 1, 1, 0
24, 486, 398, 10333202, 7, 21, 286, 120, 144, 162, 1, 1, 0.861394, 0.819585, 0.760548, 203, 0, 0, 0, 0, 0, 0
115, 398, 533, 10333202, 7, 130, 162, 96, 79, 154, 1, 1, 0.861488, 1, 1, 203, 0, 0, 0, 0, 0, 1
162, 447, 598, 10333629, 8, 130, 181, 173, 85, 96, 1, 0.120526, 0.932972, 0.931554, 1, 203, 0, 1, 0, 0, 0, 1
96, 484, 598, 10333629, 8, 186, 173, 243, 273, 130, 0.842361, 1, 0.823626, 0.683377, 0.684291, 203, 0, 0, 0, 1, 0, 0
79, 401, 680, 10333629, 8, 304, 352, 96, 16, 162, 0.723417, 0.633459, 1, 0.685027, 1, 203, 1, 1, 0, 0, 0, 0
96, 484, 598, 10337829, 9, 186, 173, 243, 273, 130, 0.841935, 1, 0.823152, 0.682985, 0.683898, 203, 0, 0, 0, 1, 0, 0
173, 553, 601, 10337829, 9, 84, 4, 128, 186, 273, 0.968639, 1, 1, 1, 0.964914, 203, 0, 0, 0, 0, 0, 1
181, 444, 798, 10337830, 9, 337, 393, 173, 82, 384, 0.865678, 0.790088, 1, 0.966523, 0.632013, 203, 1, 1, 0, 0, 1, 1
206, 598, 358, 10341402, 8, 35, 81, 120, 286, 58, 1, 0.937788, 0.964361, 1, 1, 203, 0, 0, 0, 0, 0, 1
350, 787, 201, 10341402, 8, 35, 385, 359, 316, 389, 1, 1, 1, 1, 0.963568, 203, 0, 1, 1, 1, 1, 0
232, 798, 180, 10341402, 8, 345, 58, 350, 126, 44, 1, 0.966385, 0.964759, 0.965308, 1, 203, 1, 0, 1, 0, 0, 0
82, 484, 798, 10342030, 10, 109, 19, 257, 4, 360, 1, 1, 1, 1, 0.925715, 203, 0, 0, 0, 0, 1, 0
120, 643, 398, 10345602, 9, 87, 124, 234, 111, 35, 1, 1, 0.867203, 0.696086, 1, 203, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345602, 9, 234, 81, 306, 367, 35, 1, 1, 0.696685, 0.645477, 1, 203, 0, 0, 1, 1, 0, 0
35, 683, 398, 10345602, 9, 173, 332, 243, 186, 367, 0.158048, 0.321644, 0.119969, 0.120164, 0.818985, 203, 1, 1, 1, 1, 1, 1
81, 717, 401, 10345602, 9, 111, 398, 367, 306, 93, 0.96389, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
367, 787, 401, 10346030, 10, 127, 84, 70, 111, 93, 1, 1, 0.752865, 0.963846, 0.967252, 203, 0, 0, 0, 0, 0, 0
186, 601, 647, 10346030, 10, 6, 358, 317, 387, 384, 1, 0.693836, 0.411188, 0.316673, 0.214641, 203, 0, 1, 1, 1, 1, 0
273, 620, 598, 10346030, 10, 309, 257, 387, 358, 360, 0.75233, 0.188615, 0.188578, 0.136541, 0.599391, 203, 1, 1, 1, 1, 1, 0
128, 643, 598, 10346030, 10, 377, 387, 358, 384, 257, 0.92702, 0.75632, 0.482058, 0.214641, 0.157832, 203, 1, 1, 1, 1, 1, 0
4, 601, 690, 10346030, 10, 384, 358, 387, 317, 360, 1, 1, 0.958528, 0.755248, 1, 203, 1, 1, 1, 1, 1, 1
360, 598, 787, 10350230, 11, 301, 6, 171, 194, 240, 1, 1, 0.756728, 1, 1, 203, 1, 0, 0, 0, 0, 0
317, 587, 801, 10350230, 11, 171, 6, 133, 194, 393, 0.900261, 1, 0.742243, 1, 1, 203, 0, 0, 0, 0, 1, 0
358, 587, 801, 10350230, 11, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
384, 587, 801, 10350230, 11, 6, 360, 309, 393, 194, 1, 1, 1, 0.962717, 1, 203, 0, 1, 1, 1, 0, 1
387, 587, 801, 10350230, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 203, 1, 1, 1, 0, 0, 0
309, 598, 787, 10350618, 12, 6, 171, 194, 240, 337, 1, 0.695428, 0.965531, 1, 0.965434, 203, 0, 0, 0, 0, 1, 0
360, 598, 787, 10350618, 12, 301, 6, 171, 194, 240, 1, 1, 0.756506, 1, 1, 203, 1, 0, 0, 0, 0, 0
393, 598, 787, 10350618, 12, 6, 194, 240, 337, 171, 1, 1, 1, 0.965434, 0.410028, 203, 0, 0, 0, 1, 0, 0
194, 646, 798, 10350618, 12, 37, 211, 74, 6, 36, 0.939175, 0.753137, 0.761644, 1, 1, 203, 0, 0, 0, 0, 0, 0
6, 686, 798, 10350619, 12, 223, 301, 69, 37, 171, 1, 0.924012, 0.951579, 0.681773, 0.630542, 203, 0, 1, 0, 0, 0, 1
171, 798, 755, 10351020, 13, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
301, 812, 798, 10351020, 13, 355, 329, 57, 196, 211, 1, 0.90864, 0.96403, 0.752425, 1, 203, 1, 1, 0, 0, 0, 0
223, 822, 798, 10351020, 13, 329, 57, 196, 252, 211, 0.867331, 1, 0.816389, 0.749706, 1, 203, 1, 0, 0, 0, 0, 1
69, 801, 888, 10351020, 13, 57, 301, 211, 101, 203, 0.96403, 1, 0.967366, 0.768643, 0.601516, 203, 0, 1, 0, 0, 0, 0
211, 849, 798, 10351434, 14, 307, 226, 57, 355, 329, 1, 0.754192, 1, 0.721304, 0.64374, 203, 1, 0, 0, 1, 1, 0
57, 890, 798, 10351434, 14, 355, 307, 226, 101, 329, 1, 1, 0.922563, 1, 0.64374, 203, 1, 1, 0, 0, 1, 0
329, 987, 801, 10351435, 14, 203, 226, 355, 307, 10000000, 1, 1, 0.964572, 0.856429, 0, 203, 0, 0, 1, 1, 1, 1
307, 1001, 812, 10351693, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10351693, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10351693, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
345, 787, 201, 10353602, 9, 124, 385, 359, 316, 389, 1, 1, 1, 1, 0.962311, 203, 0, 1, 1, 1, 1, 0
350, 787, 201, 10353602, 9, 35, 385, 359, 316, 389, 1, 1, 1, 1, 0.962311, 203, 0, 1, 1, 1, 1, 0
126, 801, 247, 10353603, 9, 81, 40, 283, 367, 93, 0.901959, 0.922206, 0.74904, 0.760004, 0.691499, 203, 0, 0, 0, 1, 0, 0
58, 801, 289, 10353603, 9, 76, 234, 139, 306, 283, 1, 1, 0.791062, 0.787831, 0.748946, 203, 0, 0, 0, 1, 0, 0
44, 913, 201, 10353603, 9, 40, 58, 126, 192, 92, 1, 0.680549, 0.85693, 1, 0.409326, 203, 0, 0, 0, 0, 0, 0
316, 812, 198, 10354042, 10, 40, 294, 58, 139, 283, 0.922112, 0.214842, 0.965075, 0.753978, 0.753095, 203, 0, 1, 0, 0, 1, 0
359, 812, 198, 10354042, 10, 294, 319, 58, 126, 250, 0.214842, 1, 0.965075, 1, 1, 203, 1, 1, 0, 0, 0, 0
385, 812, 198, 10354042, 10, 294, 319, 306, 398, 58, 0.302239, 1, 1, 0.849871, 1, 203, 1, 1, 1, 1, 0, 0
389, 812, 198, 10354042, 10, 294, 135, 187, 58, 319, 0.272061, 0.120115, 0.858828, 0.965075, 1, 203, 1, 1, 0, 0, 1, 0
257, 578, 801, 10354230, 11, 6, 171, 194, 240, 337, 0.967133, 0.754444, 0.965157, 1, 0.965061, 203, 0, 0, 0, 0, 1, 0
360, 598, 787, 10354230, 11, 301, 6, 171, 194, 240, 1, 1, 0.754444, 1, 1, 203, 1, 0, 0, 0, 0, 0
4, 601, 690, 10354230, 11, 384, 358, 387, 317, 360, 1, 1, 0.957453, 0.75408, 1, 203, 1, 1, 1, 1, 1, 0
319, 801, 212, 10358243, 11, 139, 124, 40, 58, 126, 1, 0.855817, 0.935399, 0.96464, 1, 203, 0, 0, 0, 0, 0, 0
58, 801, 289, 10358243, 11, 76, 234, 139, 306, 283, 1, 1, 0.790481, 0.787255, 0.748575, 203, 0, 0, 0, 1, 0, 0
337, 612, 798, 10362430, 12, 37, 6, 194, 171, 240, 1, 1, 0.96431, 0.598026, 1, 203, 0, 0, 0, 0, 0, 0
240, 618, 798, 10362430, 12, 94, 6, 248, 194, 69, 1, 0.966281, 0.737961, 0.96431, 0.460368, 203, 0, 0, 1, 0, 0, 0
194, 647, 798, 10362430, 12, 37, 211, 74, 6, 36, 0.937095, 0.746497, 0.754853, 1, 1, 203, 0, 0, 0, 0, 0, 0
6, 686, 798, 10362431, 12, 223, 301, 69, 37, 171, 1, 0.921497, 0.9498, 0.680677, 0.62937, 203, 0, 1, 0, 0, 0, 0
126, 801, 247, 10362443, 12, 81, 40, 283, 367, 93, 0.899568, 0.92033, 0.747802, 0.754932, 0.690092, 203, 0, 0, 0, 1, 0, 0
58, 801, 289, 10362443, 12, 76, 234, 139, 306, 283, 1, 1, 0.789957, 0.786735, 0.748239, 203, 0, 0, 0, 1, 0, 0
40, 798, 322, 10362443, 12, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
124, 757, 401, 10362443, 12, 111, 398, 367, 306, 93, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
171, 798, 755, 10362832, 13, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 203, 1, 1, 0, 0, 0, 0
301, 812, 798, 10362832, 13, 355, 329, 57, 196, 211, 1, 0.905401, 0.962812, 0.751471, 1, 203, 1, 1, 0, 0, 0, 0
223, 822, 798, 10362832, 13, 329, 57, 196, 252, 211, 0.862911, 1, 0.815079, 0.748759, 1, 203, 1, 0, 0, 0, 0, 0
37, 798, 719, 10362832, 13, 196, 57, 211, 329, 39, 1, 0.962812, 1, 0.755237, 0.854081, 203, 0, 0, 0, 1, 0, 0
69, 801, 889, 10362832, 13, 57, 301, 211, 101, 203, 0.962812, 1, 0.966139, 0.761727, 0.599387, 203, 0, 1, 0, 0, 0, 0
211, 850, 798, 10363246, 14, 307, 226, 57, 355, 329, 1, 0.752516, 1, 0.720281, 0.642926, 203, 1, 0, 0, 1, 1, 0
57, 890, 798, 10363246, 14, 355, 307, 226, 101, 329, 1, 1, 0.920057, 1, 0.642926, 203, 1, 1, 0, 0, 1, 0
196, 956, 801, 10363246, 14, 203, 226, 355, 329, 252, 1, 1, 0.963353, 0.964388, 1, 203, 0, 0, 1, 1, 0, 0
252, 980, 801, 10363247, 14, 203, 226, 355, 307, 329, 1, 1, 0.963352, 0.855347, 0.75008, 203, 0, 0, 1, 1, 1, 0
306, 787, 401, 10366643, 13, 127, 371, 334, 111, 93, 0.13614, 1, 0.75372, 0.961723, 1, 203, 1, 1, 1, 0, 0, 0
367, 787, 401, 10366643, 13, 127, 84, 70, 111, 93, 1, 1, 0.74136, 0.961723, 0.965114, 203, 0, 0, 0, 0, 0, 0
398, 787, 401, 10366643, 13, 111, 93, 87, 76, 139, 0.961723, 1, 0.679733, 0.845157, 1, 203, 0, 0, 0, 0, 0, 0
111, 801, 468, 10366643, 13, 280, 277, 371, 377, 87, 0.959027, 0.747347, 0.745804, 0.691959, 0.839615, 203, 0, 0, 1, 1, 0, 0
93, 882, 398, 10366644, 13, 251, 111, 87, 277, 245, 1, 1, 0.790367, 0.56051, 0.720877, 203, 0, 0, 0, 1, 0, 0
87, 798, 518, 10366993, 14, 94, 9, 131, 70, 261, 1, 1, 1, 0.902321, 1, 203, 0, 0, 0, 0, 0, 0
377, 787, 601, 10366993, 14, 376, 341, 70, 94, 37, 0.561367, 0.213731, 1, 1, 0.945032, 203, 1, 1, 0, 0, 0, 0
329, 987, 801, 10367447, 15, 203, 226, 355, 307, 10000000, 1, 1, 0.96292, 0.854963, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10367447, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10367447, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10367447, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
101, 998, 922, 10367447, 15, 226, 63, 196, 329, 307, 1, 1, 1, 0.78808, 0.681453, 203, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10367757, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
57, 890, 798, 10368119, 15, 355, 307, 226, 101, 329, 1, 1, 0.919027, 1, 0.64259, 203, 1, 1, 0, 0, 1, 0
329, 987, 801, 10368120, 15, 203, 226, 355, 307, 10000000, 1, 1, 0.96285, 0.854902, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10368120, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10368120, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
226, 1001, 819, 10368469, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
192, 954, 201, 10369803, 10, 92, 121, 76, 58, 126, 0.837526, 0.562142, 0.358728, 0.321149, 0.427723, 203, 0, 0, 0, 0, 0, 0
126, 801, 247, 10369803, 10, 81, 40, 283, 367, 93, 0.897587, 0.918774, 0.746775, 0.75076, 0.688926, 203, 0, 0, 0, 1, 0, 0
92, 998, 309, 10369803, 10, 245, 25, 76, 127, 121, 1, 0.856339, 1, 0.855672, 1, 203, 0, 0, 0, 0, 0, 0
58, 801, 290, 10369803, 10, 76, 234, 139, 306, 283, 1, 1, 0.789039, 0.785825, 0.74765, 203, 0, 0, 0, 1, 0, 0
40, 798, 322, 10369803, 10, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
398, 787, 401, 10370218, 11, 111, 93, 87, 76, 139, 0.961356, 1, 0.679403, 0.843882, 1, 203, 0, 0, 0, 0, 0, 0
139, 844, 398, 10370218, 11, 87, 245, 127, 111, 9, 1, 0.408029, 0.213909, 1, 0.598812, 203, 0, 1, 1, 0, 0, 0
111, 801, 468, 10370218, 11, 280, 277, 371, 377, 87, 0.958616, 0.746848, 0.745307, 0.691389, 0.839255, 203, 0, 0, 1, 1, 0, 0
87, 798, 518, 10374418, 12, 94, 9, 131, 70, 261, 1, 1, 1, 0.90031, 1, 203, 0, 0, 0, 0, 0, 0
280, 798, 580, 10374418, 12, 377, 318, 303, 397, 354, 1, 1, 0.239702, 0.213764, 0.213637, 203, 1, 1, 1, 1, 1, 0
277, 821, 598, 10374418, 12, 57, 151, 94, 256, 145, 1, 0.747498, 1, 0.854049, 0.747884, 203, 0, 0, 0, 0, 0, 0
377, 787, 601, 10374418, 12, 376, 341, 70, 94, 37, 0.560588, 0.213562, 1, 1, 0.943928, 203, 1, 1, 0, 0, 0, 0
318, 787, 601, 10374819, 13, 211, 94, 9, 376, 131, 0.855521, 1, 0.963113, 0.733317, 1, 203, 0, 0, 0, 1, 0, 0
377, 787, 601, 10374819, 13, 376, 341, 70, 94, 37, 0.560546, 0.213553, 1, 1, 0.943868, 203, 1, 1, 0, 0, 0, 0
94, 801, 684, 10375142, 14, 196, 301, 223, 133, 39, 0.732569, 0.891523, 0.921632, 1, 0.751009, 203, 0, 1, 0, 0, 0, 0
37, 798, 719, 10375143, 14, 196, 57, 211, 329, 39, 1, 0.961546, 1, 0.74828, 0.849614, 203, 0, 0, 0, 1, 0, 0
70, 914, 601, 10375143, 14, 397, 354, 303, 376, 341, 1, 1, 1, 1, 1, 203, 1, 1, 1, 1, 1, 0
92, 998, 309, 10382003, 11, 245, 25, 76, 127, 121, 1, 0.855222, 1, 0.854557, 1, 203, 0, 0, 0, 0, 0, 0
121, 998, 353, 10382003, 11, 25, 127, 245, 76, 139, 0.962125, 0.961377, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
126, 801, 247, 10382003, 11, 81, 40, 283, 367, 93, 0.894323, 0.916207, 0.745078, 0.743946, 0.687001, 203, 0, 0, 0, 1, 0, 0
76, 921, 401, 10382004, 11, 25, 127, 255, 245, 212, 0.962125, 0.961377, 0.630669, 1, 0.598849, 203, 0, 0, 1, 0, 0, 0
121, 998, 353, 10382456, 12, 25, 127, 245, 76, 139, 0.962078, 0.96133, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10382457, 12, 212, 25, 72, 127, 341, 0.838343, 0.962078, 0.787409, 1, 0.533447, 203, 0, 0, 0, 0, 1, 0
76, 921, 401, 10382457, 12, 25, 127, 255, 245, 212, 0.962078, 0.96133, 0.630624, 1, 0.598817, 203, 0, 0, 1, 0, 0, 0
127, 1001, 447, 10382457, 12, 70, 72, 25, 228, 303, 1, 0.838711, 0.962078, 0.59757, 0.53511, 203, 0, 0, 0, 0, 1, 0
127, 1001, 447, 10382845, 13, 70, 72, 25, 228, 303, 1, 0.838672, 0.962038, 0.597542, 0.535088, 203, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10382845, 13, 256, 145, 341, 354, 397, 1, 0.812833, 0.83973, 0.853778, 0.787742, 203, 0, 0, 1, 1, 1, 0
72, 998, 521, 10382845, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
212, 998, 557, 10382845, 13, 54, 145, 255, 39, 376, 1, 1, 1, 0.746689, 1, 203, 0, 0, 0, 0, 1, 0
341, 987, 601, 10382845, 13, 252, 54, 145, 39, 255, 1, 1, 1, 0.746448, 1, 203, 0, 0, 0, 0, 0, 0
376, 987, 601, 10383103, 14, 196, 54, 151, 145, 39, 1, 1, 0.742677, 0.960724, 0.690663, 203, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10383103, 14, 329, 39, 151, 54, 145, 1, 0.946534, 0.840015, 0.962675, 1, 203, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10383103, 14, 151, 54, 329, 203, 39, 0.918589, 1, 0.690518, 0.597025, 0.678464, 203, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10383103, 14, 196, 151, 39, 57, 355, 0.685083, 0.720013, 0.838572, 0.746683, 0.479046, 203, 0, 0, 0, 0, 1, 0
39, 998, 711, 10383104, 14, 203, 226, 355, 252, 196, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
39, 998, 711, 10383466, 15, 203, 226, 355, 252, 196, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
151, 998, 753, 10383466, 15, 203, 226, 355, 252, 329, 1, 1, 1, 1, 0.962303, 203, 0, 0, 1, 0, 1, 0
196, 956, 801, 10383466, 15, 203, 226, 355, 329, 252, 1, 1, 0.961272, 0.962303, 1, 203, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10383466, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
57, 890, 798, 10383466, 15, 355, 307, 226, 101, 329, 1, 1, 0.915797, 1, 0.641536, 203, 1, 1, 0, 0, 1, 0
252, 980, 801, 10383906, 16, 203, 226, 355, 307, 329, 1, 1, 0.961227, 0.853462, 0.748423, 203, 0, 0, 1, 1, 1, 0
329, 987, 801, 10383906, 16, 203, 226, 355, 307, 10000000, 1, 1, 0.961227, 0.853462, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10383906, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10383906, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
301, 812, 798, 10387343, 15, 355, 329, 57, 196, 211, 1, 0.898753, 0.960294, 0.749499, 1, 203, 1, 1, 0, 0, 0, 0
223, 822, 798, 10387343, 15, 329, 57, 196, 252, 211, 0.853881, 1, 0.812374, 0.746801, 1, 203, 1, 0, 0, 0, 0, 0
133, 801, 847, 10387343, 15, 307, 101, 57, 211, 51, 1, 1, 1, 1, 0.785169, 203, 1, 0, 0, 0, 0, 0
211, 850, 798, 10391543, 16, 307, 226, 57, 355, 329, 1, 0.748531, 1, 0.717843, 0.640982, 203, 1, 0, 0, 1, 1, 0
57, 890, 798, 10391543, 16, 355, 307, 226, 101, 329, 1, 1, 0.914107, 1, 0.640982, 203, 1, 1, 0, 0, 1, 0
196, 956, 801, 10391543, 16, 203, 226, 355, 329, 252, 1, 1, 0.960443, 0.961473, 1, 203, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10391543, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
226, 1001, 819, 10391841, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
40, 798, 321, 10398204, 12, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
367, 787, 401, 10398204, 12, 127, 84, 70, 111, 93, 1, 1, 0.72441, 0.958491, 0.961858, 203, 0, 0, 0, 0, 0, 0
81, 717, 401, 10398204, 12, 111, 398, 367, 306, 93, 0.958491, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
306, 787, 401, 10398657, 13, 127, 371, 111, 334, 93, 0.13555, 1, 0.958444, 0.735962, 1, 203, 1, 1, 0, 1, 0, 0
367, 787, 401, 10398657, 13, 127, 84, 70, 111, 93, 1, 1, 0.724173, 0.958444, 0.961812, 203, 0, 0, 0, 0, 0, 0
398, 787, 401, 10398657, 13, 111, 93, 87, 76, 139, 0.958444, 1, 0.676788, 0.833876, 1, 203, 0, 0, 0, 0, 0, 0
111, 801, 468, 10398657, 13, 280, 277, 371, 377, 87, 0.95536, 0.742903, 0.741378, 0.686887, 0.836404, 203, 0, 0, 1, 1, 0, 0
87, 798, 517, 10399006, 14, 94, 9, 131, 70, 261, 1, 1, 1, 0.893716, 1, 203, 0, 0, 0, 0, 0, 0
280, 798, 580, 10399007, 14, 377, 318, 303, 397, 354, 1, 1, 0.238998, 0.213204, 0.213077, 203, 1, 1, 1, 1, 1, 0
277, 821, 598, 10399007, 14, 57, 151, 94, 256, 145, 1, 0.734007, 1, 0.845175, 0.734379, 203, 0, 0, 0, 0, 0, 0
377, 787, 601, 10399007, 14, 376, 341, 70, 94, 37, 0.558024, 0.213003, 1, 1, 0.940291, 203, 1, 1, 0, 0, 0, 0
371, 801, 612, 10399007, 14, 376, 341, 397, 354, 212, 1, 0.683239, 0.543682, 0.541295, 0.119526, 203, 1, 1, 1, 1, 1, 0
