source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 412, 198, 10331507, 7, 221, 102, 266, 216, 41, 1, 0.136541, 0.563864, 0.46693, 1, 175, 1, 1, 1, 1, 0, 0
292, 412, 198, 10331507, 7, 221, 131, 102, 216, 266, 1, 0.27451, 0.136541, 0.429203, 0.240157, 175, 1, 1, 1, 1, 1, 0
27, 278, 198, 10334184, 5, 221, 237, 18, 172, 264, 0.927598, 0.932351, 0.759216, 0.777949, 0.750464, 175, 1, 1, 0, 0, 1, 1
174, 198, 350, 10334184, 5, 65, 45, 186, 172, 251, 1, 0.968322, 1, 0.966726, 1, 175, 0, 0, 0, 0, 1, 1
268, 412, 198, 10338845, 6, 221, 102, 266, 216, 41, 1, 0.136405, 0.563087, 0.466132, 1, 175, 1, 1, 1, 1, 0, 0
292, 412, 198, 10338845, 6, 221, 131, 102, 216, 266, 1, 0.274234, 0.136405, 0.428865, 0.239945, 175, 1, 1, 1, 1, 1, 0
221, 418, 198, 10338845, 6, 162, 160, 41, 266, 216, 1, 0.855253, 1, 0.719835, 0.473638, 175, 0, 0, 0, 1, 1, 1
264, 387, 201, 10338845, 6, 292, 268, 221, 216, 266, 1, 0.968911, 1, 0.76513, 0.187696, 175, 1, 1, 1, 1, 1, 0
41, 401, 288, 10343506, 7, 198, 53, 255, 18, 162, 1, 0.855879, 0.789924, 0.938314, 0.818253, 175, 0, 0, 1, 0, 0, 0
216, 581, 201, 10343507, 7, 47, 187, 114, 138, 41, 0.948675, 0.481509, 0.375761, 0.273881, 0.377344, 175, 0, 0, 0, 0, 0, 0
266, 587, 201, 10343507, 7, 187, 35, 47, 120, 114, 1, 0.603087, 0.683623, 0.757962, 0.321254, 175, 0, 0, 0, 0, 1, 0
162, 354, 401, 10343507, 7, 104, 256, 24, 156, 198, 1, 1, 1, 0.72208, 1, 175, 0, 1, 0, 0, 0, 1
256, 398, 387, 10344168, 8, 21, 104, 138, 24, 198, 1, 1, 0.943273, 1, 1, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10344168, 8, 187, 114, 104, 156, 24, 0.158116, 0.187857, 1, 0.535826, 1, 175, 1, 1, 0, 0, 0, 0
104, 401, 468, 10344168, 8, 79, 156, 96, 138, 148, 1, 0.749841, 0.429471, 0.865852, 0.231646, 175, 0, 0, 0, 0, 1, 1
24, 486, 398, 10344168, 8, 35, 85, 20, 104, 21, 0.120021, 1, 0.120512, 1, 0.536808, 175, 1, 0, 1, 0, 0, 0
156, 447, 598, 10344830, 9, 185, 288, 204, 250, 220, 0.751175, 0.30015, 0.21413, 0.600449, 0.479467, 175, 0, 1, 1, 1, 1, 0
96, 484, 598, 10344830, 9, 287, 220, 250, 167, 16, 0.950142, 0.680867, 0.479893, 0.943927, 1, 175, 1, 1, 1, 0, 0, 0
79, 401, 680, 10344830, 9, 185, 82, 96, 31, 108, 1, 0.695383, 1, 1, 0.750376, 175, 0, 0, 0, 0, 0, 1
108, 398, 728, 10345491, 10, 82, 271, 33, 234, 135, 0.964855, 0.748834, 0.682998, 0.429147, 0.36025, 175, 0, 1, 0, 1, 0, 0
96, 484, 598, 10345491, 10, 287, 220, 250, 167, 16, 0.950042, 0.680806, 0.479855, 0.94381, 1, 175, 1, 1, 1, 0, 0, 0
82, 483, 798, 10345491, 10, 263, 271, 234, 294, 109, 0.93035, 0.840979, 0.819901, 0.721189, 1, 175, 1, 1, 1, 1, 0, 1
264, 387, 201, 10346845, 6, 292, 268, 221, 216, 266, 1, 0.968077, 1, 0.760475, 0.187414, 175, 1, 1, 1, 1, 1, 0
237, 398, 180, 10346845, 6, 12, 266, 216, 41, 264, 0.215104, 0.47943, 0.273785, 1, 0.965681, 175, 1, 1, 1, 0, 1, 0
221, 418, 198, 10346845, 6, 162, 160, 41, 266, 216, 1, 0.852337, 1, 0.719145, 0.473041, 175, 0, 0, 0, 1, 1, 1
41, 401, 288, 10347506, 7, 198, 53, 255, 18, 162, 1, 0.854416, 0.789425, 0.93761, 0.817807, 175, 0, 0, 1, 0, 0, 0
234, 578, 801, 10350153, 11, 217, 175, 6, 263, 296, 1, 0.857935, 1, 1, 0.962915, 175, 1, 0, 0, 1, 1, 0
271, 587, 801, 10350153, 11, 175, 217, 6, 296, 263, 0.965177, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
294, 587, 801, 10350153, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
263, 598, 787, 10350153, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 1
217, 619, 798, 10350814, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350814, 12, 175, 217, 10000000, 10000000, 10000000, 0.857874, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
251, 220, 398, 10350845, 6, 191, 45, 65, 111, 256, 0.187665, 1, 1, 0.865243, 0.214384, 175, 1, 0, 0, 0, 1, 0
172, 248, 398, 10350845, 6, 191, 256, 45, 201, 65, 0.187665, 0.535961, 1, 0.722277, 1, 175, 1, 1, 0, 0, 0, 0
45, 283, 398, 10350845, 6, 256, 162, 160, 18, 255, 0.601386, 0.936886, 0.752988, 1, 0.643243, 175, 1, 0, 0, 0, 1, 0
65, 201, 486, 10350845, 6, 20, 107, 191, 18, 45, 1, 0.818841, 0.69205, 0.75215, 1, 175, 0, 0, 0, 0, 0, 0
107, 271, 598, 10351507, 7, 108, 20, 148, 79, 96, 1, 1, 0.537011, 0.479072, 0.136556, 175, 0, 0, 0, 0, 1, 0
191, 201, 646, 10351507, 7, 223, 279, 248, 107, 130, 1, 0.321949, 0.545175, 1, 0.793047, 175, 1, 1, 1, 0, 0, 0
20, 314, 601, 10351507, 7, 79, 156, 148, 96, 95, 1, 1, 0.966619, 0.858265, 1, 175, 0, 0, 0, 0, 0, 0
162, 354, 401, 10352168, 8, 104, 256, 24, 156, 198, 1, 1, 1, 0.721328, 1, 175, 0, 1, 0, 0, 0, 0
255, 401, 416, 10352168, 8, 148, 104, 24, 198, 96, 0.868564, 1, 1, 1, 0.473377, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10352168, 8, 187, 114, 104, 156, 24, 0.157916, 0.187575, 1, 0.535367, 1, 175, 1, 1, 0, 0, 0, 0
18, 311, 401, 10352168, 8, 104, 198, 24, 255, 160, 1, 1, 0.962499, 1, 0.963956, 175, 0, 0, 0, 1, 0, 0
148, 401, 638, 10352168, 8, 288, 204, 258, 16, 287, 1, 0.867112, 0.562665, 0.938382, 0.273126, 175, 1, 1, 1, 0, 1, 0
79, 401, 681, 10352168, 8, 185, 82, 96, 31, 108, 1, 0.694202, 1, 1, 0.749786, 175, 0, 0, 0, 0, 0, 0
156, 447, 598, 10352168, 8, 185, 288, 204, 220, 250, 0.747058, 0.299491, 0.213962, 0.479046, 0.599129, 175, 0, 1, 1, 1, 1, 0
104, 401, 468, 10352829, 9, 79, 156, 96, 138, 148, 1, 0.748626, 0.429072, 0.862617, 0.231182, 175, 0, 0, 0, 0, 1, 0
108, 398, 728, 10352829, 9, 82, 271, 33, 234, 135, 0.964097, 0.744742, 0.682314, 0.428809, 0.359933, 175, 0, 1, 0, 1, 0, 0
82, 484, 798, 10352830, 9, 263, 271, 234, 294, 109, 0.928765, 0.840239, 0.819079, 0.720553, 1, 175, 1, 1, 1, 1, 0, 0
185, 598, 751, 10352830, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
263, 598, 787, 10353491, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10353491, 10, 175, 217, 6, 10000000, 10000000, 0.964832, 0.966979, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10353491, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353491, 10, 175, 217, 10000000, 10000000, 10000000, 0.857628, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
16, 509, 601, 10354152, 11, 4, 33, 250, 287, 220, 0.963559, 0.924691, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
167, 550, 601, 10354152, 11, 135, 4, 287, 250, 6, 1, 1, 1, 1, 0.758354, 175, 0, 0, 1, 1, 0, 0
287, 598, 587, 10354153, 11, 4, 250, 19, 296, 122, 0.856497, 0.966824, 0.693562, 0.597501, 1, 175, 0, 1, 0, 1, 0, 0
220, 598, 580, 10354153, 11, 4, 122, 250, 185, 84, 1, 1, 1, 0.602308, 0.965247, 175, 0, 0, 1, 0, 0, 0
250, 620, 598, 10354153, 11, 4, 217, 185, 263, 19, 1, 0.59797, 0.373798, 0.359375, 0.360254, 175, 0, 1, 1, 1, 0, 0
250, 620, 598, 10354814, 12, 4, 217, 185, 263, 19, 1, 0.597852, 0.373752, 0.359347, 0.360225, 175, 0, 1, 1, 1, 0, 0
122, 643, 598, 10354814, 12, 4, 19, 185, 296, 271, 0.856437, 0.644424, 0.429221, 0.213874, 0.157891, 175, 0, 0, 0, 1, 1, 0
4, 601, 690, 10354814, 12, 217, 185, 213, 271, 175, 0.921033, 1, 0.926155, 0.789455, 0.64313, 175, 1, 0, 1, 1, 0, 0
19, 598, 710, 10354814, 12, 175, 217, 6, 296, 263, 0.964695, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10354814, 12, 175, 217, 6, 10000000, 10000000, 0.964695, 0.966841, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
185, 598, 751, 10355475, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
213, 598, 778, 10355475, 13, 175, 217, 6, 296, 263, 0.964627, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10355475, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 10355475, 13, 175, 217, 6, 296, 263, 0.964627, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
18, 311, 401, 10355506, 7, 104, 198, 24, 255, 160, 1, 1, 0.962156, 1, 0.963611, 175, 0, 0, 0, 1, 0, 0
162, 354, 401, 10355506, 7, 104, 256, 24, 156, 198, 1, 1, 1, 0.721039, 1, 175, 0, 1, 0, 0, 0, 0
256, 398, 387, 10355506, 7, 21, 104, 138, 24, 198, 1, 1, 0.941259, 1, 1, 175, 0, 0, 0, 0, 0, 0
255, 401, 416, 10355506, 7, 148, 104, 24, 198, 96, 0.867307, 1, 1, 1, 0.473128, 175, 0, 0, 0, 0, 0, 0
198, 401, 431, 10356168, 8, 187, 114, 104, 156, 24, 0.157817, 0.187435, 1, 0.535138, 1, 175, 1, 1, 0, 0, 0, 0
104, 401, 468, 10356168, 8, 79, 156, 96, 138, 148, 1, 0.748158, 0.428918, 0.861377, 0.231003, 175, 0, 0, 0, 0, 1, 0
24, 486, 398, 10356168, 8, 35, 85, 20, 104, 21, 0.119848, 1, 0.120338, 1, 0.536117, 175, 1, 0, 1, 0, 0, 0
138, 554, 401, 10356168, 8, 21, 85, 220, 124, 114, 1, 0.789525, 0.56499, 0.535792, 1, 175, 0, 0, 1, 0, 0, 0
96, 485, 598, 10360829, 9, 287, 220, 250, 167, 16, 0.947741, 0.679387, 0.478974, 0.941085, 1, 175, 1, 1, 1, 0, 0, 0
148, 401, 638, 10360829, 9, 288, 204, 258, 16, 287, 1, 0.863868, 0.561753, 0.936859, 0.272803, 175, 1, 1, 1, 0, 1, 0
217, 619, 798, 10362152, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
114, 645, 398, 10364829, 9, 21, 85, 167, 122, 287, 1, 0.839938, 0.743229, 0.692566, 0.559792, 175, 0, 0, 0, 0, 1, 0
21, 601, 488, 10364829, 9, 90, 84, 122, 220, 250, 1, 0.934245, 0.817353, 0.837061, 0.786368, 175, 0, 0, 0, 1, 1, 0
85, 598, 514, 10364829, 9, 122, 250, 84, 287, 167, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 0, 0
124, 598, 552, 10364829, 9, 4, 122, 250, 84, 185, 1, 1, 1, 1, 0.687742, 175, 0, 0, 1, 0, 0, 0
220, 598, 580, 10364830, 9, 4, 122, 250, 185, 84, 1, 1, 1, 0.600378, 0.964143, 175, 0, 0, 1, 0, 0, 0
220, 598, 580, 10365491, 10, 4, 122, 250, 185, 84, 1, 1, 1, 0.600259, 0.964075, 175, 0, 0, 1, 0, 0, 0
250, 620, 598, 10365491, 10, 4, 217, 185, 263, 19, 1, 0.59595, 0.373008, 0.358888, 0.359764, 175, 0, 1, 1, 1, 0, 0
122, 643, 598, 10365491, 10, 4, 19, 185, 296, 271, 0.855459, 0.643686, 0.42873, 0.21363, 0.157625, 175, 0, 0, 0, 1, 1, 0
90, 712, 601, 10365491, 10, 19, 4, 185, 94, 165, 1, 0.951255, 0.739695, 1, 0.598124, 175, 0, 0, 0, 0, 0, 0
94, 801, 680, 10366152, 11, 185, 165, 272, 127, 37, 0.739334, 1, 0.948368, 0.896321, 0.945136, 175, 0, 0, 1, 0, 0, 0
19, 598, 710, 10366152, 11, 175, 217, 6, 296, 263, 0.963524, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
16, 509, 601, 10377491, 10, 4, 33, 250, 287, 220, 0.961158, 0.919729, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
288, 387, 801, 10377491, 10, 82, 135, 33, 263, 294, 0.961557, 0.627242, 0.427399, 0.298288, 0.27247, 175, 0, 0, 0, 1, 1, 0
204, 380, 801, 10377491, 10, 82, 135, 294, 108, 288, 1, 0.594661, 0.47895, 1, 1, 175, 0, 0, 1, 0, 1, 0
82, 484, 798, 10378152, 11, 263, 271, 234, 294, 109, 0.923336, 0.837692, 0.816258, 0.718369, 1, 175, 1, 1, 1, 1, 0, 0
33, 519, 801, 10378152, 11, 217, 6, 296, 263, 294, 1, 1, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
135, 550, 801, 10378152, 11, 175, 217, 6, 263, 213, 0.962288, 1, 1, 1, 0.962049, 175, 0, 1, 0, 1, 1, 0
37, 798, 719, 10378813, 12, 272, 225, 165, 175, 127, 1, 1, 1, 0.478893, 0.963276, 175, 1, 1, 0, 0, 0, 0
234, 578, 801, 10378813, 12, 217, 175, 6, 263, 296, 1, 0.855306, 1, 1, 0.959971, 175, 1, 0, 0, 1, 1, 0
165, 798, 754, 10378813, 12, 225, 6, 217, 33, 263, 1, 0.600157, 0.408653, 0.213669, 0.29817, 175, 1, 0, 1, 1, 1, 0
271, 587, 801, 10378813, 12, 175, 217, 6, 296, 263, 0.96222, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
294, 587, 801, 10378813, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
109, 598, 924, 10378814, 12, 213, 234, 263, 135, 19, 1, 0.746798, 0.535931, 0.627112, 0.59721, 175, 1, 1, 1, 0, 0, 0
127, 801, 847, 10378814, 12, 225, 6, 217, 175, 165, 1, 0.84022, 0.593594, 0.427653, 0.963589, 175, 1, 0, 1, 0, 0, 0
263, 598, 787, 10383475, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10383475, 13, 175, 217, 6, 10000000, 10000000, 0.96174, 0.963873, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10383475, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
225, 801, 821, 10383475, 13, 263, 175, 294, 6, 234, 1, 0.918961, 1, 0.719786, 0.559612, 175, 1, 0, 1, 0, 1, 0
6, 686, 798, 10383475, 13, 175, 217, 10000000, 10000000, 10000000, 0.85488, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10384136, 14, 175, 217, 10000000, 10000000, 10000000, 0.85482, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
287, 598, 587, 10390152, 11, 4, 250, 19, 296, 122, 0.853209, 0.9631, 0.687837, 0.591144, 1, 175, 0, 1, 0, 1, 0, 0
220, 598, 579, 10390152, 11, 4, 122, 250, 185, 84, 1, 1, 1, 0.595849, 0.961535, 175, 0, 0, 1, 0, 0, 0
250, 621, 598, 10390152, 11, 4, 217, 185, 263, 19, 1, 0.591603, 0.3713, 0.357832, 0.358703, 175, 0, 1, 1, 1, 0, 0
4, 601, 691, 10390152, 11, 217, 185, 213, 271, 175, 0.913599, 1, 0.918638, 0.785075, 0.640703, 175, 1, 0, 1, 1, 0, 0
185, 598, 751, 10390813, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
213, 598, 778, 10390813, 12, 175, 217, 6, 296, 263, 0.960987, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10390813, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
271, 587, 801, 10390813, 12, 175, 217, 6, 296, 263, 0.960987, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 11, 144, 8, 38, 0.798785, 1, 0.861724, 1, 0.967175, 272, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 60, 98, 164, 247, 212, 1, 1, 0.878048, 0.972162, 0.845135, 272, 0, 0, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 98, 285, 117, 164, 212, 1, 1, 1, 1, 1, 272, 0, 1, 0, 0, 1, 0
11, 1, 94, 11300200, 2, 123, 285, 243, 278, 212, 1, 0.274021, 0.137653, 0.21524, 0.137843, 272, 0, 1, 1, 1, 1, 1
144, 145, 1, 11300200, 2, 285, 180, 143, 152, 98, 1, 1, 0.31799, 0.159205, 1, 272, 1, 0, 1, 1, 0, 1
285, 212, -1, 11308861, 3, 278, 267, 231, 275, 98, 1, 1, 0.48194, 0.411107, 1, 272, 1, 1, 1, 1, 0, 1
98, 201, 87, 11308861, 3, 48, 152, 215, 71, 143, 0.933341, 1, 1, 0.786222, 0.274324, 272, 0, 0, 0, 0, 1, 0
180, 198, 140, 11308861, 3, 206, 132, 27, 23, 126, 1, 1, 1, 0.967022, 1, 272, 0, 0, 0, 0, 0, 0
278, 201, 12, 11309522, 4, 152, 150, 275, 98, 62, 1, 0.10784, 0.323471, 1, 0.965148, 272, 0, 1, 1, 0, 0, 1
98, 201, 87, 11309522, 4, 48, 152, 215, 71, 143, 0.933198, 1, 1, 0.785813, 0.274299, 272, 0, 0, 0, 0, 1, 0
275, 401, 12, 11309523, 4, 100, 48, 253, 292, 280, 1, 1, 0.430136, 0.753347, 0.752752, 272, 0, 0, 1, 1, 1, 1
98, 201, 87, 11310183, 5, 48, 152, 215, 71, 143, 0.933054, 1, 1, 0.785405, 0.274275, 272, 0, 0, 0, 0, 1, 0
62, 305, 1, 11310184, 5, 178, 71, 48, 152, 150, 1, 0.936505, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
48, 401, 92, 11322184, 5, 221, 49, 268, 292, 132, 0.943358, 0.77749, 0.844104, 0.793417, 0.95589, 272, 0, 0, 1, 1, 0, 0
100, 398, 100, 11322184, 5, 88, 112, 221, 41, 292, 1, 0.968175, 1, 0.860878, 1, 272, 0, 0, 0, 0, 1, 1
280, 398, 186, 11322184, 5, 264, 131, 216, 266, 41, 1, 0.107751, 0.46315, 0.214625, 1, 272, 1, 1, 1, 1, 0, 0
221, 424, 198, 11322845, 6, 41, 266, 88, 111, 216, 1, 0.643829, 1, 0.819853, 0.409951, 272, 0, 1, 0, 0, 1, 0
112, 462, 198, 11322845, 6, 187, 266, 256, 198, 131, 1, 0.602817, 0.240636, 0.10729, 0.910233, 272, 0, 1, 1, 1, 0, 0
88, 510, 198, 11322846, 6, 47, 266, 162, 160, 111, 1, 0.536524, 0.137318, 0.214568, 1, 272, 0, 1, 1, 1, 0, 1
266, 587, 201, 11323507, 7, 187, 214, 274, 58, 47, 1, 0.301261, 0.107573, 0.107546, 0.723417, 272, 0, 1, 1, 1, 0, 1
47, 598, 303, 11328168, 8, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
187, 598, 346, 11328168, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.776971, 0.723581, 272, 0, 0, 0, 0, 0, 1
114, 656, 398, 11328830, 9, 260, 21, 85, 122, 211, 0.843057, 1, 0.752854, 0.566496, 0.821092, 272, 1, 0, 0, 0, 0, 0
21, 601, 501, 11328830, 9, 137, 90, 19, 84, 220, 1, 1, 1, 0.949981, 0.857762, 272, 0, 0, 0, 0, 0, 1
85, 598, 503, 11328830, 9, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.794407, 272, 0, 0, 0, 1, 0, 0
220, 598, 573, 11329491, 10, 84, 4, 122, 250, 228, 1, 1, 1, 1, 0.753919, 272, 0, 0, 0, 0, 1, 1
250, 627, 598, 11346152, 11, 94, 4, 234, 84, 271, 0.789824, 1, 0.604342, 0.963916, 0.107247, 272, 0, 0, 1, 0, 1, 0
122, 654, 598, 11346152, 11, 125, 217, 213, 137, 84, 1, 1, 1, 0.865464, 1, 272, 0, 0, 0, 0, 0, 0
84, 698, 598, 11346152, 11, 37, 125, 238, 273, 94, 1, 0.954567, 1, 0.857394, 0.602017, 272, 0, 0, 0, 1, 0, 1
273, 787, 601, 11346814, 12, 94, 125, 37, 238, 165, 0.967183, 1, 0.839595, 1, 0.428229, 272, 0, 0, 0, 0, 0, 0
238, 801, 625, 11346814, 12, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.565829, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346814, 12, 192, 127, 51, 165, 94, 0.936688, 0.865739, 1, 0.819227, 1, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346814, 12, 272, 165, 127, 200, 192, 0.821094, 0.926004, 0.924284, 0.683188, 0.75272, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11346814, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
165, 798, 743, 11347475, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11347475, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11347475, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
164, 274, -1, 12299999, 1, 218, 100, 180, 153, 98, 1, 1, 1, 0.796389, 1, 135, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 215, 240, 100, 1, 0.883687, 1, 0.965869, 1, 135, 0, 0, 0, 0, 0, 1
240, 198, 164, 12316861, 3, 264, 174, 23, 126, 27, 1, 1, 0.970279, 1, 1, 135, 1, 0, 0, 0, 0, 1
215, 166, 201, 12316861, 3, 259, 268, 23, 13, 237, 0.929007, 0.876658, 0.970279, 1, 0.606336, 135, 1, 1, 0, 0, 1, 0
178, 332, 201, 12316861, 3, 162, 280, 268, 292, 264, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 1, 1
264, 384, 201, 12317523, 4, 292, 268, 216, 266, 256, 1, 1, 0.304354, 0.136865, 0.929262, 135, 1, 1, 1, 1, 1, 0
280, 398, 183, 12317523, 4, 216, 266, 41, 256, 111, 0.376393, 0.273731, 1, 0.878162, 0.943727, 135, 1, 1, 0, 1, 0, 1
292, 412, 198, 12317523, 4, 131, 266, 216, 201, 111, 0.21571, 0.378406, 0.360897, 1, 1, 135, 1, 1, 1, 0, 0, 0
268, 416, 198, 12317523, 4, 266, 41, 111, 256, 201, 0.410596, 1, 0.842048, 0.548127, 0.538565, 135, 1, 0, 0, 1, 0, 0
162, 335, 401, 12317523, 4, 256, 107, 20, 104, 198, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 1
256, 398, 380, 12318184, 5, 104, 114, 198, 255, 24, 1, 0.137039, 1, 1, 1, 135, 0, 1, 0, 0, 0, 1
198, 401, 451, 12318184, 5, 16, 107, 156, 21, 104, 1, 1, 0.752702, 0.878429, 1, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12318185, 5, 108, 220, 156, 85, 96, 1, 1, 0.820964, 1, 0.602159, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318846, 6, 107, 104, 156, 198, 96, 1, 1, 0.602737, 1, 0.481689, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318846, 6, 16, 107, 156, 21, 104, 1, 1, 0.752649, 0.878174, 1, 135, 0, 0, 0, 0, 0, 0
