source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10329702, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.683401, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 482, 598, 10329702, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.750456, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 482, 598, 10334002, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.75011, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.75276, 1, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.845456, 0.757884, 117, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 195, 71, 27, 23, 119, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 195, 137, 125, 0.950435, 0.785426, 0.614715, 0.955941, 0.27456, 117, 1, 0, 1, 0, 1, 1
137, 198, 337, 11304500, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.793928, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304500, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304500, 3, 45, 135, 18, 65, 149, 1, 1, 0.726069, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11304800, 4, 45, 18, 135, 65, 149, 1, 0.84705, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304801, 4, 45, 18, 104, 41, 24, 1, 0.726043, 0.413328, 0.436724, 0.107776, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11304801, 4, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.548632, 0, 117, 0, 0, 0, 0, 1, 0
45, 297, 398, 11304801, 4, 104, 18, 24, 10000000, 10000000, 0.760465, 1, 0.377516, 0, 0, 117, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305101, 5, 24, 20, 104, 41, 79, 1, 1, 0.968953, 0.68656, 0.159157, 117, 0, 0, 0, 0, 0, 0
104, 398, 332, 11305101, 5, 53, 24, 47, 131, 107, 1, 0.969955, 0.569739, 0.430005, 0.189398, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11305401, 6, 85, 131, 21, 53, 107, 0.782792, 1, 0.539973, 1, 0.361375, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305401, 6, 85, 21, 117, 115, 131, 1, 1, 0.798519, 0.614377, 1, 117, 0, 0, 0, 0, 0, 1
47, 598, 303, 11305402, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11305702, 7, 21, 85, 117, 84, 179, 1, 0.9305, 0.48222, 0.431822, 0.323322, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11305702, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11306002, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 655, 398, 11313702, 7, 21, 85, 179, 131, 117, 1, 0.965105, 0.723534, 1, 0.274237, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313702, 7, 21, 85, 117, 84, 179, 1, 0.928771, 0.481755, 0.43145, 0.323043, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313702, 7, 21, 117, 131, 107, 179, 1, 0.722633, 1, 1, 0.538405, 117, 0, 0, 0, 0, 1, 0
53, 502, 401, 11313702, 7, 85, 21, 117, 115, 131, 1, 1, 0.797462, 0.612814, 1, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11313702, 7, 179, 117, 85, 10000000, 10000000, 0.861448, 0.755305, 0.844467, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11314002, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11314003, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
65, 201, 499, 11317101, 5, 45, 18, 20, 135, 104, 1, 0.950811, 0.778269, 1, 0.275086, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317101, 5, 45, 18, 104, 41, 24, 1, 0.724964, 0.412629, 0.43439, 0.107634, 117, 0, 0, 0, 0, 1, 0
45, 297, 398, 11317101, 5, 104, 18, 24, 10000000, 10000000, 0.75869, 1, 0.376642, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317101, 5, 24, 20, 104, 41, 79, 1, 1, 0.967703, 0.68543, 0.158853, 117, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317401, 6, 24, 20, 104, 41, 79, 1, 1, 0.967672, 0.685402, 0.158846, 117, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317401, 6, 53, 24, 47, 131, 107, 1, 0.968671, 0.568411, 0.429437, 0.188958, 117, 0, 0, 0, 0, 1, 0
24, 499, 398, 11317702, 7, 85, 131, 21, 53, 107, 0.775326, 1, 0.539256, 1, 0.36084, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11317702, 7, 85, 21, 117, 115, 131, 1, 1, 0.796954, 0.612064, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11317702, 7, 21, 85, 117, 84, 179, 1, 0.927909, 0.481523, 0.431264, 0.322904, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11322002, 8, 85, 21, 117, 115, 131, 1, 1, 0.796408, 0.611259, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322002, 8, 21, 85, 117, 84, 179, 1, 0.926985, 0.481274, 0.431064, 0.322755, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11322002, 8, 179, 117, 85, 10000000, 10000000, 0.860679, 0.754629, 0.843623, 0, 0, 117, 0, 0, 0, 1, 1, 0
107, 656, 398, 11322002, 8, 21, 85, 179, 131, 117, 1, 0.96414, 0.722811, 1, 0.273925, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325401, 6, 45, 18, 104, 41, 24, 1, 0.724238, 0.412158, 0.43283, 0.107537, 117, 0, 0, 0, 0, 1, 0
45, 297, 398, 11325401, 6, 104, 18, 24, 10000000, 10000000, 0.757498, 1, 0.376054, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325401, 6, 24, 20, 104, 41, 79, 1, 1, 0.96684, 0.684651, 0.158644, 117, 0, 0, 0, 0, 0, 0
18, 301, 401, 11325701, 7, 24, 20, 104, 41, 79, 1, 1, 0.966809, 0.684623, 0.158637, 117, 0, 0, 0, 0, 0, 0
104, 398, 332, 11325702, 7, 53, 24, 47, 131, 107, 1, 0.967806, 0.567519, 0.429055, 0.188662, 117, 0, 0, 0, 0, 1, 0
131, 541, 401, 11326002, 8, 21, 85, 117, 84, 179, 1, 0.926126, 0.481043, 0.430878, 0.322616, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11326302, 9, 179, 117, 85, 10000000, 10000000, 0.860281, 0.75428, 0.843186, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11326302, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11326302, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 502, 11326602, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11326603, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 656, 398, 11330002, 8, 21, 85, 179, 131, 117, 1, 0.963211, 0.722115, 1, 0.273625, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11338303, 9, 179, 117, 85, 10000000, 10000000, 0.859172, 0.753305, 0.841968, 0, 0, 117, 0, 0, 0, 1, 1, 0
131, 541, 401, 11338303, 9, 21, 85, 117, 84, 179, 1, 0.923496, 0.480332, 0.430308, 0.32219, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11338303, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11338603, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11338603, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 17, 160, 32, 171, 8, 1, 1, 0.879472, 0.107857, 0.969421, 87, 0, 0, 0, 1, 0, 0
160, 69, 198, 12300200, 2, 13, 116, 137, 56, 119, 1, 1, 0.771822, 1, 0.700222, 87, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
8, 101, -1, 12300200, 2, 143, 60, 110, 171, 98, 1, 1, 0.796408, 0.647129, 0.548105, 87, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300500, 3, 27, 23, 119, 195, 189, 1, 1, 1, 0.15994, 0.159718, 87, 0, 0, 0, 1, 1, 0
174, 166, 201, 12300500, 3, 27, 71, 195, 23, 13, 1, 1, 0.792809, 1, 1, 87, 0, 0, 1, 0, 0, 0
143, 198, 129, 12300500, 3, 165, 189, 27, 23, 119, 0.275267, 0.121119, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300500, 3, 45, 141, 18, 27, 189, 1, 1, 0.879703, 1, 0.958306, 87, 0, 0, 0, 0, 1, 1
189, 198, 384, 12304801, 4, 45, 135, 71, 18, 65, 1, 1, 1, 0.68511, 1, 87, 0, 0, 0, 0, 0, 0
27, 315, 198, 12304801, 4, 49, 104, 194, 177, 180, 1, 0.881413, 0.960928, 1, 0.754071, 87, 0, 0, 1, 0, 0, 0
141, 332, 201, 12304801, 4, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
18, 287, 401, 12304801, 4, 24, 104, 194, 177, 141, 0.971641, 0.968739, 0.467519, 0.23429, 0.137783, 87, 0, 0, 1, 1, 1, 1
194, 384, 201, 12309101, 5, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309101, 5, 88, 41, 196, 105, 175, 1, 1, 0.759262, 1, 0.752293, 87, 0, 0, 1, 0, 0, 0
41, 401, 313, 12309101, 5, 53, 196, 175, 88, 47, 1, 0.411249, 0.274506, 1, 0.605112, 87, 0, 1, 1, 0, 0, 1
104, 398, 318, 12313101, 5, 53, 24, 131, 47, 88, 1, 0.862908, 0.539059, 0.478197, 0.634143, 87, 0, 0, 0, 0, 0, 0
177, 366, 201, 12313102, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.753379, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12313102, 5, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 489, 401, 12313402, 6, 21, 85, 35, 107, 150, 1, 1, 0.862611, 0.859325, 1, 87, 0, 0, 0, 0, 0, 1
88, 524, 198, 12313402, 6, 150, 47, 196, 124, 175, 1, 0.875202, 0.963172, 0.687584, 0.859366, 87, 0, 0, 1, 0, 0, 0
150, 598, 333, 12313702, 7, 35, 107, 21, 81, 111, 1, 1, 0.967581, 0.751682, 0.684268, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12313702, 7, 84, 115, 81, 90, 87, 1, 1, 0.764335, 0.567463, 0.411702, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12313702, 7, 133, 87, 35, 130, 107, 1, 0.789311, 1, 0.769205, 1, 87, 0, 0, 0, 0, 0, 1
107, 667, 398, 12313702, 7, 170, 111, 35, 81, 190, 0.966691, 0.932668, 1, 1, 0.647382, 87, 0, 0, 0, 0, 1, 0
107, 667, 398, 12314003, 8, 170, 111, 35, 81, 190, 0.966656, 0.932603, 1, 1, 0.647361, 87, 0, 0, 0, 0, 1, 0
130, 732, 601, 12314003, 8, 87, 133, 170, 126, 10000000, 1, 1, 0.107796, 0.107369, 0, 87, 0, 0, 1, 1, 1, 0
171, 201, 35, 12316500, 3, 141, 7, 62, 98, 143, 1, 1, 0.962176, 1, 0.861533, 87, 0, 0, 0, 0, 0, 0
110, 201, 74, 12316500, 3, 141, 7, 143, 174, 27, 1, 1, 0.861533, 0.797145, 0.536773, 87, 0, 0, 0, 0, 0, 0
143, 198, 129, 12316501, 3, 165, 189, 27, 23, 119, 0.274662, 0.120885, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
23, 201, 312, 12316801, 4, 41, 104, 135, 18, 27, 1, 1, 1, 0.873441, 1, 87, 0, 0, 0, 0, 0, 0
105, 477, 198, 12321402, 6, 150, 47, 86, 88, 175, 1, 1, 1, 1, 0.721132, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12321402, 6, 53, 196, 175, 88, 47, 1, 0.410556, 0.274043, 1, 0.602869, 87, 0, 1, 1, 0, 0, 0
104, 398, 318, 12321402, 6, 53, 24, 131, 47, 88, 1, 0.862136, 0.538577, 0.477565, 0.63331, 87, 0, 0, 0, 0, 0, 0
109, 526, 201, 12321402, 6, 47, 157, 102, 86, 124, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12321702, 7, 35, 107, 21, 40, 111, 1, 1, 0.966749, 1, 0.756446, 87, 0, 0, 0, 0, 0, 0
86, 689, 201, 12321703, 7, 58, 40, 113, 107, 47, 1, 1, 1, 0.78261, 1, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12322003, 8, 170, 111, 35, 81, 190, 0.965723, 0.930866, 1, 1, 0.646802, 87, 0, 0, 0, 0, 1, 0
81, 693, 401, 12326303, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.536391, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12326303, 9, 133, 87, 170, 130, 190, 1, 0.781538, 1, 1, 0.862003, 87, 0, 0, 0, 0, 1, 0
133, 798, 531, 12326303, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 733, 401, 12326303, 9, 190, 87, 170, 133, 118, 1, 0.722496, 1, 0.481444, 0.274612, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12326303, 9, 87, 190, 133, 118, 10000000, 0.943687, 1, 0.858226, 0.137306, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12326303, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.958979, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
190, 784, 401, 12326603, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.95894, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12326604, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
135, 273, 398, 12329102, 5, 45, 41, 104, 18, 10000000, 1, 0.603486, 0.482948, 0.753638, 0, 87, 0, 0, 0, 0, 1, 0
18, 287, 401, 12329102, 5, 24, 104, 194, 177, 141, 0.969099, 0.965897, 0.464878, 0.232964, 0.137323, 87, 0, 0, 1, 1, 1, 0
27, 316, 198, 12329102, 5, 49, 104, 194, 177, 180, 1, 0.872073, 0.957733, 1, 0.752102, 87, 0, 0, 1, 0, 0, 0
53, 489, 401, 12329702, 7, 21, 85, 35, 107, 150, 1, 1, 0.861097, 0.857823, 1, 87, 0, 0, 0, 0, 0, 0
175, 567, 201, 12329703, 7, 47, 102, 196, 124, 173, 0.953869, 1, 1, 1, 0.23213, 87, 0, 0, 1, 0, 1, 0
150, 598, 333, 12330003, 8, 35, 107, 21, 81, 111, 1, 1, 0.965888, 0.750368, 0.682745, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330003, 8, 84, 115, 81, 90, 87, 1, 1, 0.75493, 0.565719, 0.410783, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330003, 8, 133, 87, 35, 130, 107, 1, 0.779284, 1, 0.759679, 1, 87, 0, 0, 0, 0, 0, 0
35, 708, 398, 12330003, 8, 133, 87, 170, 130, 190, 1, 0.779284, 1, 1, 0.86166, 87, 0, 0, 0, 0, 1, 0
107, 668, 398, 12330303, 9, 170, 111, 35, 81, 190, 0.964756, 0.929072, 1, 1, 0.646224, 87, 0, 0, 0, 0, 1, 0
35, 708, 398, 12330303, 9, 133, 87, 170, 130, 190, 1, 0.779102, 1, 1, 0.861632, 87, 0, 0, 0, 0, 1, 0
133, 798, 531, 12330904, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
170, 764, 401, 12334603, 10, 87, 190, 133, 118, 10000000, 0.942211, 1, 0.857462, 0.137149, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12334603, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.95789, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 287, 401, 12337402, 6, 24, 104, 194, 177, 141, 0.968233, 0.96493, 0.463983, 0.232514, 0.137167, 87, 0, 0, 1, 1, 1, 0
45, 310, 398, 12337402, 6, 41, 104, 24, 10000000, 10000000, 1, 0.635673, 0.315937, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 398, 317, 12337402, 6, 53, 24, 131, 47, 88, 1, 0.860652, 0.537651, 0.476352, 0.63171, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12337402, 6, 53, 196, 175, 88, 47, 1, 0.409659, 0.273444, 1, 0.599975, 87, 0, 1, 1, 0, 0, 0
104, 398, 317, 12337702, 7, 53, 24, 131, 47, 88, 1, 0.860624, 0.537633, 0.476329, 0.63168, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12337702, 7, 53, 196, 175, 88, 47, 1, 0.409643, 0.273432, 1, 0.599921, 87, 0, 1, 1, 0, 0, 0
53, 489, 401, 12338002, 8, 21, 85, 35, 107, 150, 1, 1, 0.860329, 0.85706, 1, 87, 0, 0, 0, 0, 0, 0
196, 584, 201, 12338003, 8, 102, 124, 168, 86, 157, 1, 1, 1, 0.817824, 0.749991, 87, 0, 0, 0, 0, 0, 0
124, 672, 198, 12338003, 8, 106, 58, 40, 173, 47, 0.272955, 0.904922, 0.752942, 1, 0.820716, 87, 1, 0, 0, 0, 0, 0
150, 598, 333, 12338303, 9, 35, 107, 21, 81, 111, 1, 1, 0.965028, 0.749701, 0.681972, 87, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338303, 9, 84, 115, 81, 90, 87, 1, 1, 0.750229, 0.564835, 0.410317, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12338303, 9, 133, 87, 35, 130, 107, 1, 0.774276, 1, 0.754919, 1, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12338303, 9, 170, 111, 35, 81, 190, 0.963826, 0.927349, 1, 1, 0.645668, 87, 0, 0, 0, 0, 1, 0
107, 668, 398, 12338603, 10, 170, 111, 35, 81, 190, 0.963791, 0.927284, 1, 1, 0.645647, 87, 0, 0, 0, 0, 1, 0
35, 708, 398, 12338604, 10, 133, 87, 170, 130, 190, 1, 0.774096, 1, 1, 0.860862, 87, 0, 0, 0, 0, 1, 0
130, 731, 601, 12338604, 10, 87, 133, 170, 126, 10000000, 1, 1, 0.107511, 0.107086, 0, 87, 0, 0, 1, 1, 1, 0
190, 784, 401, 12342903, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.956803, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12342904, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
177, 366, 201, 12345402, 6, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.750769, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12345402, 6, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12345402, 6, 88, 41, 196, 105, 175, 1, 1, 0.754066, 1, 0.749369, 87, 0, 0, 1, 0, 0, 0
124, 672, 198, 12346303, 9, 106, 58, 40, 173, 47, 0.272647, 0.902662, 0.748266, 1, 0.819785, 87, 1, 0, 0, 0, 0, 0
86, 689, 201, 12346303, 9, 58, 40, 113, 107, 47, 1, 1, 1, 0.767828, 1, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12346303, 9, 40, 190, 111, 113, 107, 1, 0.756017, 0.743162, 0.843005, 0.692127, 87, 0, 1, 0, 0, 0, 0
157, 733, 201, 12346303, 9, 58, 40, 113, 170, 47, 1, 1, 1, 0.474915, 0.749517, 87, 0, 0, 0, 1, 0, 0
113, 801, 272, 12346604, 10, 126, 76, 81, 107, 35, 1, 1, 0.939802, 1, 0.901178, 87, 0, 0, 0, 0, 0, 0
133, 798, 531, 12347204, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 531, 12350904, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
105, 477, 198, 12353702, 7, 150, 47, 86, 88, 175, 1, 1, 1, 1, 0.718343, 87, 0, 0, 0, 0, 0, 0
41, 401, 314, 12353702, 7, 53, 196, 175, 88, 47, 1, 0.40875, 0.272835, 1, 0.597055, 87, 0, 1, 1, 0, 0, 0
