source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
70, 905, 601, 11323819, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.956947, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11323819, 10, 9, 70, 10000000, 10000000, 10000000, 0.953703, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
189, 198, 387, 11325105, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11325105, 4, 45, 135, 18, 65, 149, 1, 1, 0.844974, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11325105, 4, 104, 177, 125, 180, 194, 0.775561, 0.861453, 0.752712, 0.602174, 0.644546, 9, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325105, 4, 24, 104, 20, 41, 53, 1, 1, 1, 0.684679, 0.273826, 9, 0, 0, 0, 0, 0, 0
141, 345, 201, 11325105, 4, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.758701, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11325557, 5, 20, 45, 135, 18, 65, 1, 1, 1, 0.547074, 1, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325557, 5, 45, 18, 41, 104, 24, 1, 0.724224, 0.4328, 0.412149, 0.107536, 9, 0, 0, 0, 0, 1, 0
45, 297, 398, 11325557, 5, 104, 18, 24, 10000000, 10000000, 0.757475, 1, 0.376043, 0, 0, 9, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325557, 5, 24, 104, 20, 41, 53, 1, 1, 1, 0.684637, 0.273809, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11326009, 6, 24, 104, 20, 41, 53, 1, 1, 1, 0.684594, 0.273792, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11329557, 5, 88, 104, 47, 41, 105, 1, 1, 0.768438, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11329557, 5, 47, 88, 109, 104, 175, 1, 1, 0.790672, 0.924788, 0.682276, 9, 0, 0, 0, 0, 0, 0
41, 401, 300, 11329557, 5, 131, 53, 196, 175, 88, 1, 1, 0.429401, 0.317144, 1, 9, 0, 0, 1, 1, 0, 0
105, 462, 198, 11330009, 6, 47, 88, 109, 104, 175, 1, 1, 0.790616, 0.924692, 0.682234, 9, 0, 0, 0, 0, 0, 0
41, 401, 300, 11330009, 6, 131, 53, 196, 175, 88, 1, 1, 0.42938, 0.317121, 1, 9, 0, 0, 1, 1, 0, 0
88, 510, 198, 11330009, 6, 47, 175, 196, 124, 109, 0.768171, 0.84076, 0.751415, 0.636087, 0.84458, 9, 0, 0, 1, 0, 0, 0
104, 398, 332, 11330009, 6, 53, 24, 109, 47, 49, 1, 0.967358, 0.120654, 0.567057, 1, 9, 0, 0, 1, 0, 0, 0
109, 540, 201, 11330461, 7, 157, 102, 124, 47, 196, 1, 1, 1, 0.860721, 1, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11330461, 7, 47, 102, 124, 196, 173, 0.945014, 1, 1, 1, 0.302235, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11330462, 7, 102, 124, 47, 75, 150, 1, 1, 0.793254, 0.107692, 0.548559, 9, 0, 0, 0, 1, 0, 0
104, 398, 332, 11330462, 7, 53, 24, 109, 47, 49, 1, 0.967311, 0.120648, 0.567008, 1, 9, 0, 0, 1, 0, 0, 0
47, 598, 303, 11330462, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.698219, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11330914, 8, 35, 21, 107, 81, 85, 1, 1, 1, 0.720317, 0.685471, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11330914, 8, 170, 16, 4, 115, 111, 0.959843, 0.107721, 0, 0.137098, 0.907446, 9, 0, 1, 1, 1, 0, 0
21, 601, 499, 11330914, 8, 130, 115, 35, 84, 90, 1, 0.795309, 1, 0.600783, 0.567716, 9, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334914, 8, 85, 131, 150, 21, 47, 0.765116, 1, 0.822336, 0.538257, 0.81814, 9, 0, 0, 0, 0, 0, 0
53, 501, 401, 11334914, 8, 35, 21, 85, 107, 150, 0.968338, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
49, 500, 201, 11334914, 8, 102, 124, 196, 175, 150, 0.965297, 0.966484, 1, 1, 0.68528, 9, 0, 0, 1, 0, 0, 0
47, 598, 303, 11334914, 8, 35, 21, 107, 111, 150, 1, 1, 1, 0.697496, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11335366, 9, 35, 21, 107, 81, 85, 1, 1, 1, 0.719933, 0.685052, 9, 0, 0, 0, 0, 0, 0
115, 657, 598, 11335367, 9, 94, 37, 84, 90, 133, 1, 1, 1, 0.959216, 0.632595, 9, 0, 0, 0, 0, 0, 0
84, 697, 598, 11335367, 9, 70, 133, 130, 118, 37, 1, 0.945337, 0.957945, 0.720529, 0.750979, 9, 0, 0, 0, 0, 0, 0
90, 699, 601, 11335367, 9, 9, 133, 118, 87, 94, 0.964242, 1, 1, 1, 0.966839, 9, 0, 0, 0, 0, 0, 0
130, 742, 601, 11335367, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11335819, 10, 9, 70, 146, 199, 164, 1, 0.751158, 0.635756, 0.361973, 0.37619, 9, 0, 0, 0, 1, 1, 0
118, 801, 659, 11335819, 10, 9, 70, 146, 133, 199, 1, 0.751158, 0.430591, 1, 0.232509, 9, 0, 0, 0, 0, 1, 0
94, 801, 692, 11335819, 10, 9, 70, 133, 118, 146, 1, 0.682694, 1, 1, 0.538239, 9, 0, 0, 0, 0, 0, 0
111, 746, 401, 11339366, 9, 93, 126, 76, 87, 190, 1, 1, 0.864702, 0.683283, 1, 9, 0, 0, 0, 0, 1, 0
25, 1001, 493, 11339819, 10, 187, 164, 133, 9, 146, 1, 1, 1, 0.697474, 0.752367, 9, 1, 0, 0, 0, 0, 0
87, 798, 503, 11339819, 10, 9, 70, 133, 118, 146, 1, 0.924194, 1, 1, 0.476514, 9, 0, 0, 0, 0, 1, 0
72, 998, 510, 11339819, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
53, 501, 401, 11342462, 7, 35, 21, 85, 107, 150, 0.967553, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11342462, 7, 47, 175, 196, 124, 109, 0.760892, 0.839505, 0.750412, 0.63483, 0.843313, 9, 0, 0, 1, 0, 0, 0
131, 541, 401, 11342462, 7, 35, 21, 107, 85, 150, 1, 1, 1, 0.92261, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 346, 11342914, 8, 35, 21, 107, 81, 85, 1, 1, 1, 0.719281, 0.684345, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11342914, 8, 170, 16, 4, 115, 111, 0.958266, 0.107582, 0, 0.136873, 0.904164, 9, 0, 1, 1, 1, 0, 0
21, 601, 499, 11342914, 8, 130, 115, 35, 84, 90, 1, 0.793794, 1, 0.599918, 0.56643, 9, 0, 0, 0, 0, 0, 0
85, 598, 502, 11342914, 8, 84, 115, 81, 133, 179, 1, 1, 1, 0.566394, 1, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11342914, 8, 133, 87, 170, 111, 190, 1, 1, 1, 0.966943, 0.843646, 9, 0, 0, 0, 0, 1, 0
111, 746, 401, 11343366, 9, 93, 126, 76, 87, 190, 1, 1, 0.863209, 0.68291, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11343367, 9, 87, 190, 90, 84, 133, 0.926906, 1, 1, 1, 0.719544, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 11343367, 9, 133, 130, 87, 84, 93, 1, 1, 0.857666, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11344271, 11, 9, 70, 146, 199, 164, 1, 0.750477, 0.634903, 0.361605, 0.375593, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11344272, 11, 70, 9, 10000000, 10000000, 10000000, 1, 0.950613, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
164, 998, 573, 11348271, 11, 70, 146, 9, 199, 187, 1, 1, 0.791676, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11348271, 11, 70, 146, 9, 199, 87, 1, 1, 0.545005, 1, 0.214304, 9, 0, 0, 0, 1, 1, 0
199, 998, 587, 11348271, 11, 70, 9, 146, 187, 10000000, 1, 0.935297, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11348271, 11, 70, 9, 10000000, 10000000, 10000000, 1, 0.950011, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11348272, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.953758, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
190, 787, 401, 11351819, 10, 133, 130, 87, 84, 93, 1, 1, 0.85689, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11351819, 10, 9, 70, 133, 118, 146, 1, 0.921639, 1, 1, 0.475608, 9, 0, 0, 0, 0, 1, 0
133, 798, 541, 11351819, 10, 9, 70, 146, 199, 164, 1, 0.74987, 0.634143, 0.361276, 0.375061, 9, 0, 0, 0, 1, 1, 0
133, 798, 541, 11352271, 11, 9, 70, 146, 199, 164, 1, 0.749834, 0.634098, 0.361256, 0.375029, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11352271, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.953239, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 660, 11352271, 11, 9, 70, 146, 199, 164, 1, 0.749834, 0.42983, 0.231623, 0.120401, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11352271, 11, 70, 9, 10000000, 10000000, 10000000, 1, 0.94941, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11352724, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.95318, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
109, 540, 201, 11358914, 8, 157, 102, 124, 47, 196, 1, 1, 1, 0.858094, 1, 9, 0, 0, 0, 0, 1, 0
175, 575, 201, 11358914, 8, 47, 102, 124, 196, 173, 0.939959, 1, 1, 1, 0.299658, 9, 0, 0, 0, 1, 1, 0
196, 586, 201, 11358914, 8, 102, 124, 47, 75, 150, 1, 1, 0.78969, 0.107363, 0.546427, 9, 0, 0, 0, 1, 0, 0
47, 598, 302, 11358914, 8, 35, 21, 107, 111, 150, 1, 1, 1, 0.693626, 1, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11358914, 8, 106, 113, 47, 21, 35, 0.315054, 0.187113, 0.947628, 0.107374, 0.545231, 9, 1, 1, 0, 1, 0, 0
150, 598, 346, 11359366, 9, 35, 21, 107, 81, 85, 1, 1, 1, 0.717865, 0.682807, 9, 0, 0, 0, 0, 0, 0
107, 656, 398, 11359366, 9, 170, 16, 4, 115, 111, 0.956113, 0.107391, 0, 0.136566, 0.899703, 9, 0, 1, 1, 1, 0, 0
35, 696, 398, 11359367, 9, 133, 87, 170, 111, 190, 1, 1, 1, 0.965237, 0.841977, 9, 0, 0, 0, 0, 1, 0
111, 746, 401, 11359367, 9, 93, 126, 76, 87, 190, 1, 1, 0.857288, 0.681421, 1, 9, 0, 0, 0, 0, 1, 0
111, 746, 401, 11359819, 10, 93, 126, 76, 87, 190, 1, 1, 0.857122, 0.681379, 1, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11359819, 10, 87, 190, 90, 84, 133, 0.923386, 1, 1, 1, 0.718127, 9, 0, 1, 0, 0, 0, 0
190, 787, 401, 11359819, 10, 133, 130, 87, 84, 93, 1, 1, 0.856156, 1, 1, 9, 0, 0, 0, 0, 0, 0
70, 904, 601, 11364724, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.951625, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11364724, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.947542, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
190, 787, 401, 11368271, 11, 133, 130, 87, 84, 93, 1, 1, 0.855383, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11368271, 11, 9, 70, 133, 118, 146, 1, 0.918158, 1, 1, 0.47437, 9, 0, 0, 0, 0, 1, 0
133, 798, 541, 11368271, 11, 9, 70, 146, 199, 164, 1, 0.748551, 0.632494, 0.360562, 0.373908, 9, 0, 0, 0, 1, 1, 0
133, 798, 541, 11368723, 12, 9, 70, 146, 199, 164, 1, 0.748515, 0.632448, 0.360542, 0.373876, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11368724, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.951108, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 660, 11368724, 12, 9, 70, 146, 199, 164, 1, 0.748515, 0.429071, 0.230743, 0.120163, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11368724, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.946944, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
47, 598, 302, 11371367, 9, 35, 21, 107, 111, 150, 1, 1, 1, 0.691635, 1, 9, 0, 0, 0, 0, 0, 0
106, 860, 198, 11371367, 9, 58, 113, 40, 93, 111, 1, 1, 0.681843, 0.461628, 0.373904, 9, 0, 0, 0, 0, 0, 0
113, 801, 258, 11371819, 10, 126, 58, 40, 111, 92, 1, 1, 0.853906, 0.680802, 0.748932, 9, 0, 0, 0, 0, 0, 0
58, 801, 302, 11371819, 10, 190, 76, 126, 81, 93, 1, 0.852737, 0.814516, 0.856009, 0.640827, 9, 1, 0, 0, 0, 0, 0
40, 798, 309, 11371819, 10, 93, 126, 190, 108, 170, 1, 1, 1, 0.119804, 1, 9, 0, 0, 1, 1, 0, 0
93, 896, 398, 11371820, 10, 9, 87, 72, 25, 133, 0.692323, 0.788029, 0.733711, 0.748325, 0.597581, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 11372272, 11, 133, 130, 87, 84, 93, 1, 1, 0.855017, 1, 1, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11372272, 11, 133, 87, 25, 76, 93, 0.919725, 0.945567, 0.748262, 0.946685, 1, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11372272, 11, 9, 87, 72, 25, 133, 0.692251, 0.787973, 0.733468, 0.748262, 0.597548, 9, 0, 0, 0, 0, 0, 0
81, 705, 401, 11372272, 11, 190, 126, 93, 170, 111, 1, 1, 0.961194, 1, 1, 9, 1, 0, 0, 0, 0, 0
76, 907, 401, 11372272, 11, 87, 25, 133, 114, 72, 1, 1, 0.756188, 1, 0.74834, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11372723, 12, 9, 70, 133, 118, 146, 1, 0.917221, 1, 1, 0.474037, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11372723, 12, 9, 87, 72, 25, 133, 0.692179, 0.787917, 0.733225, 0.748199, 0.597516, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11372723, 12, 9, 70, 146, 199, 164, 1, 0.748195, 0.632049, 0.360369, 0.373597, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11373176, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.950533, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
164, 998, 573, 11373176, 13, 70, 146, 9, 199, 187, 1, 1, 0.788566, 1, 1, 9, 0, 0, 0, 1, 1, 0
