source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10317222, 6, 140, 260, 124, 21, 118, 1, 0.645607, 1, 0.969057, 0.95297, 37, 0, 1, 0, 0, 0, 0
81, 718, 401, 10317222, 6, 84, 260, 87, 211, 90, 0.877905, 1, 0.685979, 1, 0.440662, 37, 0, 1, 0, 0, 0, 1
264, 387, 201, 10317480, 5, 292, 268, 256, 41, 266, 1, 0.971145, 0.867887, 1, 0.188451, 37, 1, 1, 1, 0, 1, 1
256, 398, 387, 10317480, 5, 21, 138, 24, 104, 160, 1, 0.948046, 1, 1, 0.96755, 37, 0, 0, 0, 0, 0, 1
268, 412, 198, 10317803, 6, 41, 88, 116, 112, 49, 1, 0.969314, 0.79692, 1, 0.758115, 37, 0, 0, 0, 0, 0, 0
292, 412, 198, 10317803, 6, 41, 88, 49, 112, 111, 1, 0.969314, 0.795516, 1, 0.60217, 37, 0, 0, 0, 0, 0, 1
41, 401, 287, 10317803, 6, 198, 53, 216, 266, 255, 1, 0.865398, 0.214918, 0.120276, 0.793145, 37, 0, 0, 1, 1, 1, 0
266, 587, 201, 10317803, 6, 187, 214, 274, 58, 35, 1, 0.432212, 0.120623, 0.120589, 0.607798, 37, 0, 1, 1, 1, 0, 0
112, 449, 198, 10318243, 7, 266, 201, 256, 198, 131, 0.86462, 0.27455, 0.273721, 0.120251, 0.872884, 37, 1, 1, 1, 1, 0, 0
88, 495, 198, 10318243, 7, 47, 266, 162, 131, 160, 1, 0.601349, 0.159292, 1, 0.240487, 37, 0, 1, 1, 0, 1, 0
41, 401, 287, 10318243, 7, 198, 53, 216, 266, 255, 1, 0.865233, 0.214907, 0.12027, 0.79309, 37, 0, 0, 1, 1, 1, 1
49, 513, 201, 10318243, 7, 266, 111, 131, 102, 216, 1, 1, 0.966124, 0.862909, 1, 37, 1, 0, 0, 0, 0, 0
198, 401, 431, 10318528, 8, 148, 187, 114, 24, 104, 0.136979, 0.15876, 0.188766, 1, 1, 37, 1, 1, 1, 0, 0, 1
104, 401, 467, 10318968, 9, 79, 138, 156, 24, 96, 1, 0.875402, 0.753401, 1, 0.430636, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318968, 9, 85, 187, 53, 21, 114, 1, 0.793743, 0.86298, 0.538264, 0.435159, 37, 0, 0, 0, 0, 0, 0
211, 779, 401, 10321422, 7, 140, 87, 90, 273, 21, 0.637372, 0.537263, 0.46798, 0.304343, 0.482026, 37, 0, 0, 0, 1, 0, 0
260, 787, 401, 10321422, 7, 228, 140, 238, 90, 21, 0.784299, 0.76485, 0.376177, 0.361442, 0.645746, 37, 1, 0, 1, 0, 0, 1
87, 798, 517, 10321422, 7, 94, 125, 238, 228, 137, 0.966185, 0.970549, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
160, 444, 398, 10321681, 6, 24, 138, 53, 187, 21, 1, 0.686756, 0.754886, 0.69872, 0.482011, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321681, 6, 79, 138, 156, 24, 96, 1, 0.874364, 0.753016, 1, 0.43051, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321681, 6, 85, 187, 53, 21, 114, 1, 0.793401, 0.862727, 0.538107, 0.434645, 37, 0, 0, 0, 0, 0, 1
140, 798, 552, 10325623, 8, 125, 94, 238, 228, 273, 1, 0.844983, 0.968452, 1, 0.969454, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 10329823, 9, 94, 125, 37, 238, 165, 0.965206, 1, 0.646073, 1, 0.480549, 37, 0, 0, 0, 0, 0, 0
228, 781, 601, 10329823, 9, 94, 37, 125, 238, 272, 0.965206, 0.819631, 1, 1, 0.760249, 37, 0, 0, 0, 0, 1, 0
238, 801, 619, 10329823, 9, 37, 94, 125, 272, 165, 1, 1, 1, 0.482072, 0.302788, 37, 0, 0, 0, 1, 0, 0
125, 801, 647, 10329823, 9, 165, 94, 37, 272, 10000000, 0.951326, 1, 0.646073, 0.410179, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 679, 10329823, 9, 37, 165, 10000000, 10000000, 10000000, 0.950576, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
53, 516, 401, 10329881, 7, 21, 124, 35, 114, 138, 1, 0.866968, 0.967235, 0.965169, 0.967583, 37, 0, 0, 0, 0, 0, 0
187, 598, 358, 10329881, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.965169, 0.643373, 37, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330185, 10, 37, 165, 10000000, 10000000, 10000000, 0.950522, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10330185, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.969072, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
114, 644, 398, 10334081, 8, 260, 21, 122, 85, 167, 0.644438, 1, 0.697518, 0.843048, 0.760611, 37, 1, 0, 0, 0, 0, 0
35, 683, 398, 10334081, 8, 140, 260, 124, 21, 118, 1, 0.644438, 1, 0.967301, 0.950425, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10334082, 8, 90, 84, 122, 250, 220, 1, 0.939643, 0.820791, 0.790189, 0.84015, 37, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334082, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.754824, 37, 0, 0, 0, 1, 0, 0
220, 598, 580, 10338282, 9, 84, 287, 4, 294, 122, 0.966893, 0.968971, 1, 0.43131, 1, 37, 0, 1, 0, 1, 0, 0
250, 620, 598, 10338282, 9, 263, 296, 84, 90, 4, 0.36006, 0.15803, 0.859461, 0.721419, 1, 37, 1, 1, 0, 0, 0, 0
122, 643, 598, 10338282, 9, 84, 90, 137, 238, 228, 0.966893, 0.841656, 0.767443, 0.601768, 0.545462, 37, 0, 0, 0, 0, 1, 0
84, 685, 598, 10338282, 9, 37, 125, 228, 94, 90, 1, 0.948572, 0.94901, 0.685162, 1, 37, 0, 0, 0, 0, 0, 0
90, 713, 601, 10338282, 9, 94, 125, 238, 273, 228, 1, 0.968787, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 780, 601, 10338696, 10, 94, 37, 125, 238, 272, 0.964174, 0.818639, 1, 1, 0.755155, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338696, 10, 94, 125, 37, 238, 165, 0.964174, 1, 0.645457, 1, 0.480038, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10338696, 10, 37, 94, 125, 272, 165, 1, 1, 1, 0.481557, 0.301976, 37, 0, 0, 0, 1, 0, 0
125, 801, 648, 10338696, 10, 165, 94, 37, 272, 10000000, 0.949989, 1, 0.645457, 0.409682, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10338696, 10, 37, 165, 10000000, 10000000, 10000000, 0.949242, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10338955, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.968158, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 757, 401, 10342282, 9, 228, 142, 140, 238, 87, 1, 0.547973, 0.535332, 0.374707, 0.428849, 37, 0, 1, 0, 1, 0, 0
260, 787, 401, 10342282, 9, 228, 140, 238, 90, 21, 0.771674, 0.752839, 0.374707, 0.360536, 0.6443, 37, 1, 0, 1, 0, 0, 0
124, 598, 552, 10342282, 9, 84, 140, 287, 4, 122, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
140, 798, 552, 10346482, 10, 125, 94, 238, 228, 273, 1, 0.842861, 0.966283, 1, 0.967281, 37, 0, 0, 0, 0, 1, 0
238, 801, 619, 10346483, 10, 37, 94, 125, 272, 165, 1, 1, 1, 0.481106, 0.301268, 37, 0, 0, 0, 1, 0, 0
125, 801, 648, 10346896, 11, 165, 94, 37, 272, 10000000, 0.948758, 1, 0.644888, 0.409224, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10346897, 11, 37, 165, 10000000, 10000000, 10000000, 0.948012, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10346897, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.967331, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
272, 812, 798, 10346897, 11, 37, 165, 94, 10000000, 10000000, 0.967331, 1, 0.602014, 0, 0, 37, 0, 0, 0, 1, 1, 0
287, 598, 587, 10350482, 10, 84, 296, 213, 185, 217, 1, 0.598157, 0.35982, 0.136766, 0.214954, 37, 0, 1, 1, 1, 1, 0
122, 643, 598, 10350482, 10, 84, 90, 137, 238, 228, 0.965628, 0.840423, 0.760324, 0.600886, 0.544556, 37, 0, 0, 0, 0, 1, 0
84, 685, 598, 10350482, 10, 37, 125, 228, 94, 90, 1, 0.946746, 0.947182, 0.684019, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 690, 10350482, 10, 37, 165, 84, 6, 90, 1, 0.761397, 0.965628, 0.565673, 0.600302, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10350792, 11, 94, 125, 238, 273, 228, 1, 0.967485, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 780, 601, 10350793, 11, 94, 37, 125, 238, 272, 0.96277, 0.81729, 1, 1, 0.748319, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10350793, 11, 165, 94, 37, 272, 10000000, 0.948173, 1, 0.644618, 0.409006, 0, 37, 0, 0, 0, 1, 1, 0
165, 798, 754, 10351097, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966895, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 98, 231, 275, 152, 117, 1, 0.159768, 0.137202, 0.698108, 1, 127, 0, 1, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 275, 152, 153, 240, 180, 0.443512, 0.159205, 0.872687, 0.754091, 0.758088, 127, 1, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 100, 143, 27, 275, 215, 1, 0.274651, 0.847859, 0.411596, 1, 127, 0, 1, 0, 1, 0, 1
215, 175, 201, 11300536, 3, 268, 239, 172, 259, 71, 1, 1, 0.888185, 0.912035, 1, 127, 1, 0, 0, 1, 0, 1
71, 312, 201, 11316737, 4, 259, 280, 292, 268, 264, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 1, 1
259, 198, 387, 11316737, 4, 265, 45, 162, 65, 172, 1, 1, 0.904961, 1, 1, 127, 1, 0, 0, 0, 0, 0
172, 260, 398, 11316737, 4, 104, 198, 256, 45, 201, 1, 0.757111, 0.824859, 1, 0.754883, 127, 0, 0, 1, 0, 0, 1
45, 296, 398, 11324937, 5, 20, 198, 160, 162, 201, 1, 1, 0.795385, 0.950733, 0.754216, 127, 0, 0, 0, 0, 0, 0
256, 398, 384, 11324937, 5, 138, 21, 24, 104, 160, 0.955191, 0.779093, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 367, 11324937, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11324937, 5, 21, 187, 156, 114, 24, 1, 0.136888, 0.722319, 0.15863, 1, 127, 0, 1, 0, 1, 0, 1
24, 499, 398, 11329138, 6, 21, 20, 35, 85, 114, 1, 0.107725, 0.107332, 0.765988, 0.604561, 127, 0, 1, 1, 0, 0, 1
264, 387, 201, 11332937, 5, 292, 268, 266, 41, 201, 1, 1, 0.158181, 1, 0.790789, 127, 1, 1, 1, 0, 0, 0
280, 398, 186, 11332937, 5, 264, 131, 216, 266, 41, 1, 0.107627, 0.461999, 0.214378, 1, 127, 1, 1, 1, 1, 0, 1
292, 412, 198, 11332937, 5, 131, 216, 266, 41, 88, 0.241338, 0.430649, 0.214378, 1, 1, 127, 1, 1, 1, 0, 0, 0
268, 413, 198, 11332937, 5, 160, 41, 111, 88, 116, 1, 1, 0.818724, 1, 0.823125, 127, 0, 0, 0, 0, 0, 0
264, 387, 201, 11337137, 6, 292, 268, 266, 41, 201, 1, 1, 0.158076, 1, 0.790264, 127, 1, 1, 1, 0, 0, 1
41, 401, 300, 11337137, 6, 138, 198, 255, 201, 256, 1, 0.930064, 0.819297, 0.86083, 0.791491, 127, 0, 0, 0, 0, 1, 0
216, 575, 201, 11337137, 6, 266, 295, 249, 47, 102, 1, 0.428234, 0.158543, 0.956514, 1, 127, 1, 1, 1, 0, 0, 0
292, 412, 198, 11337590, 7, 131, 216, 266, 41, 88, 0.241203, 0.430434, 0.214271, 1, 1, 127, 1, 1, 1, 0, 0, 1
268, 413, 198, 11337590, 7, 160, 41, 111, 88, 116, 1, 1, 0.818204, 1, 0.8226, 127, 0, 0, 0, 0, 0, 0
41, 401, 300, 11337590, 7, 138, 198, 255, 201, 256, 1, 0.929966, 0.819246, 0.860788, 0.791434, 127, 0, 0, 0, 0, 1, 0
201, 398, 367, 11337590, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
88, 510, 198, 11337874, 8, 187, 47, 266, 201, 162, 1, 1, 0.642793, 1, 0.137035, 127, 0, 0, 1, 0, 1, 0
41, 401, 300, 11337874, 8, 138, 198, 255, 201, 256, 1, 0.929905, 0.819215, 0.860762, 0.791398, 127, 0, 0, 0, 0, 1, 0
216, 575, 201, 11337875, 8, 266, 295, 249, 47, 102, 1, 0.428099, 0.158525, 0.956418, 1, 127, 1, 1, 1, 0, 0, 1
266, 586, 201, 11337875, 8, 187, 214, 274, 58, 47, 0.861654, 0.299962, 0.107407, 0.10738, 0.722166, 127, 0, 1, 1, 1, 0, 0
266, 586, 201, 11342075, 9, 214, 187, 274, 58, 47, 0.299585, 0.860098, 0.107359, 0.107331, 0.721801, 127, 1, 0, 1, 1, 0, 1
47, 598, 303, 11342075, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
47, 598, 303, 11342359, 10, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
187, 598, 346, 11342359, 10, 21, 260, 35, 114, 124, 1, 0.230544, 1, 1, 0.768498, 127, 0, 1, 0, 0, 0, 0
85, 598, 503, 11345338, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
21, 601, 501, 11345338, 7, 90, 84, 122, 250, 287, 1, 0.947504, 0.841217, 0.817566, 0.820193, 127, 0, 0, 0, 0, 1, 1
114, 656, 398, 11345338, 7, 87, 260, 21, 85, 122, 1, 0.841385, 1, 0.75152, 0.564735, 127, 0, 1, 0, 0, 0, 0
287, 598, 587, 11345791, 8, 263, 4, 84, 90, 273, 1, 0.959348, 1, 0.956949, 0.321535, 127, 1, 0, 0, 0, 1, 0
250, 627, 598, 11345791, 8, 4, 94, 273, 125, 234, 1, 0.789869, 0.315648, 0.240273, 0.604408, 127, 0, 0, 1, 1, 1, 0
122, 654, 598, 11345792, 8, 37, 125, 296, 4, 137, 1, 1, 0.865835, 0.959348, 0.865599, 127, 0, 0, 1, 0, 0, 0
84, 698, 598, 11345792, 8, 273, 234, 294, 217, 37, 0.857427, 0.360652, 0.120358, 0.601817, 1, 127, 1, 1, 1, 1, 0, 0
90, 699, 601, 11345792, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 1
273, 787, 601, 11346141, 9, 94, 125, 37, 238, 165, 0.967253, 1, 0.839663, 1, 0.42826, 127, 0, 0, 0, 0, 0, 1
238, 801, 625, 11346141, 9, 192, 37, 94, 200, 125, 1, 1, 1, 0.754534, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11346141, 9, 127, 192, 165, 94, 37, 1, 0.936807, 0.819302, 1, 0.839663, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346141, 9, 127, 272, 165, 57, 192, 0.924427, 0.82117, 0.926148, 0.946963, 0.752775, 127, 0, 1, 0, 0, 0, 0
238, 801, 625, 11346464, 10, 192, 37, 94, 200, 125, 1, 1, 1, 0.754488, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11346464, 10, 127, 192, 165, 94, 37, 1, 0.93675, 0.819266, 1, 0.83963, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346464, 10, 127, 272, 165, 57, 192, 0.924358, 0.821134, 0.926079, 0.946915, 0.752749, 127, 0, 1, 0, 0, 0, 1
37, 798, 707, 11346464, 10, 127, 225, 69, 272, 200, 0.966682, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11346464, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11346800, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11346801, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.598401, 0, 127, 0, 0, 0, 0, 1, 1
192, 863, 798, 11346801, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
57, 904, 798, 11346801, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
225, 801, 829, 11351001, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11351001, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11351001, 12, 127, 69, 225, 10000000, 10000000, 0.751497, 1, 0.682488, 0, 0, 127, 0, 0, 0, 1, 1, 0
21, 601, 501, 11361539, 8, 90, 84, 122, 250, 287, 1, 0.945086, 0.839582, 0.815766, 0.81838, 127, 0, 0, 0, 0, 1, 0
85, 598, 502, 11361539, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
260, 787, 401, 11361539, 8, 87, 228, 140, 21, 125, 0.904727, 0.431939, 0.425974, 0.535422, 0.314947, 127, 0, 1, 0, 0, 1, 0
84, 698, 598, 11361992, 9, 273, 234, 294, 217, 37, 0.855941, 0.359951, 0.120124, 0.600646, 1, 127, 1, 1, 1, 1, 0, 0
90, 698, 601, 11361992, 9, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
4, 601, 704, 11361992, 9, 263, 217, 271, 294, 125, 1, 0.934557, 0.817365, 0.600618, 0.136073, 127, 1, 0, 1, 1, 1, 0
87, 798, 504, 11365739, 9, 94, 125, 238, 273, 228, 0.96522, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
140, 798, 541, 11365739, 9, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
263, 598, 787, 11366192, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.59569, 0.422968, 127, 0, 0, 0, 0, 0, 0
217, 625, 798, 11366192, 10, 74, 6, 127, 225, 175, 1, 1, 0.690123, 0.681075, 1, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 11366192, 10, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
294, 587, 801, 11366192, 10, 225, 272, 6, 175, 217, 1, 0.897386, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
273, 787, 601, 11366192, 10, 94, 125, 37, 238, 165, 0.965173, 1, 0.837648, 1, 0.427342, 127, 0, 0, 0, 0, 0, 0
228, 775, 601, 11366192, 10, 94, 125, 37, 238, 272, 0.965173, 1, 0.837648, 1, 0.425219, 127, 0, 0, 0, 0, 1, 0
238, 801, 626, 11366192, 10, 192, 37, 94, 200, 125, 1, 1, 1, 0.751691, 1, 127, 0, 0, 0, 0, 0, 0
217, 625, 798, 11366515, 11, 74, 6, 127, 225, 175, 1, 1, 0.690071, 0.681045, 1, 127, 0, 0, 0, 0, 0, 0
175, 662, 798, 11366515, 11, 225, 6, 127, 165, 272, 0.903611, 1, 0.681579, 0.746006, 0.561785, 127, 0, 0, 0, 0, 1, 0
6, 700, 798, 11366515, 11, 200, 225, 127, 192, 272, 1, 0.817255, 0.750248, 1, 0.787142, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11366917, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 11366917, 12, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.594821, 0, 127, 0, 0, 0, 0, 1, 0
200, 828, 798, 11366917, 12, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.360189, 127, 0, 0, 0, 1, 0, 0
192, 863, 798, 11366917, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11367292, 13, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.594754, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11367292, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11367292, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11367292, 13, 127, 69, 225, 10000000, 10000000, 0.750185, 1, 0.680973, 0, 0, 127, 0, 0, 0, 1, 1, 0
273, 787, 601, 11370192, 10, 94, 125, 37, 238, 165, 0.964759, 1, 0.837247, 1, 0.42716, 127, 0, 0, 0, 0, 0, 0
37, 798, 707, 11370192, 10, 127, 225, 69, 272, 200, 0.964224, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
238, 801, 626, 11370619, 11, 192, 37, 94, 200, 125, 1, 1, 1, 0.751066, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 661, 11370619, 11, 127, 192, 165, 94, 37, 1, 0.93253, 0.816573, 1, 0.837204, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11370619, 11, 127, 272, 165, 57, 192, 0.919227, 0.818428, 0.920929, 0.943319, 0.750798, 127, 0, 1, 0, 0, 0, 0
37, 798, 707, 11370619, 11, 127, 225, 69, 272, 200, 0.96418, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11370620, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
165, 798, 743, 11370969, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11370969, 12, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.594105, 0, 127, 0, 0, 0, 0, 1, 0
192, 863, 798, 11370969, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
225, 801, 829, 11375169, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11375169, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11375169, 13, 127, 69, 225, 10000000, 10000000, 0.749553, 1, 0.680244, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11375492, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 267, 264, 178, 27, 23, 1, 0.946009, 1, 1, 0.972046, 229, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 27, 172, 221, 259, 23, 1, 0.796569, 0.773441, 0.24176, 1, 229, 0, 0, 0, 1, 0, 1
27, 309, 198, 12300200, 2, 111, 162, 49, 221, 201, 1, 1, 1, 0.955684, 0.770208, 229, 0, 0, 0, 0, 0, 0
