source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10339953, 12, 21, 35, 85, 114, 220, 1, 0.96619, 0.791552, 1, 0.566721, 192, 0, 0, 0, 0, 1, 0
35, 683, 398, 10339953, 12, 140, 260, 124, 287, 21, 1, 0.644031, 1, 0.433195, 0.966691, 192, 0, 1, 0, 1, 0, 0
81, 717, 401, 10339953, 12, 260, 84, 87, 211, 133, 1, 0.869232, 0.683846, 1, 0.966535, 192, 1, 0, 0, 1, 0, 0
21, 601, 487, 10339953, 12, 90, 84, 122, 250, 220, 1, 0.938607, 0.820132, 0.789457, 0.839559, 192, 0, 0, 0, 1, 1, 0
220, 598, 580, 10340328, 13, 4, 84, 122, 228, 250, 1, 0.966681, 1, 0.752113, 1, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10340328, 13, 234, 271, 263, 296, 217, 0.214692, 0.120214, 0.359972, 0.157979, 0.600452, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10340328, 13, 37, 125, 228, 94, 9, 1, 0.948266, 0.948703, 0.68497, 0.862662, 192, 0, 0, 1, 0, 0, 0
90, 713, 601, 10340328, 13, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.968574, 192, 1, 1, 1, 0, 0, 0
250, 620, 598, 10340703, 14, 234, 271, 263, 296, 217, 0.214684, 0.120209, 0.359955, 0.15797, 0.600385, 192, 1, 1, 1, 1, 1, 0
122, 643, 598, 10340703, 14, 271, 135, 296, 228, 142, 0.158244, 0.15772, 0.214198, 0.545282, 0.188853, 192, 1, 1, 1, 1, 1, 0
4, 601, 690, 10340703, 14, 37, 165, 217, 185, 213, 1, 0.767108, 0.924035, 1, 0.929191, 192, 0, 0, 1, 0, 1, 0
228, 780, 601, 10340704, 14, 94, 200, 272, 37, 125, 0.96394, 0.754806, 0.754012, 0.818415, 1, 192, 0, 1, 1, 0, 0, 0
273, 787, 601, 10340704, 14, 94, 125, 37, 238, 165, 0.96394, 1, 0.645317, 1, 0.479922, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10340704, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.48144, 0.321878, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10340704, 14, 165, 94, 37, 192, 200, 0.949687, 1, 0.645317, 0.536449, 0.465566, 192, 0, 0, 0, 0, 1, 0
238, 801, 619, 10341079, 15, 37, 94, 125, 272, 200, 1, 1, 1, 0.481419, 0.321866, 192, 0, 0, 0, 1, 1, 0
185, 598, 751, 10341079, 15, 296, 263, 217, 6, 175, 1, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
125, 801, 648, 10341079, 15, 165, 94, 37, 192, 200, 0.949631, 1, 0.645291, 0.536428, 0.465525, 192, 0, 0, 0, 0, 1, 0
217, 619, 798, 10341079, 15, 165, 127, 74, 6, 125, 0.905277, 0.903086, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341079, 15, 272, 165, 127, 192, 37, 0.952141, 1, 0.903086, 0.723426, 0.948884, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10341079, 15, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 754, 10341079, 15, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
37, 798, 719, 10341454, 16, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 754, 10341454, 16, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 10341454, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.965558, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10341829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
53, 516, 401, 10343577, 11, 21, 124, 35, 114, 138, 1, 0.861851, 0.965814, 0.963754, 0.966161, 192, 0, 0, 0, 0, 0, 0
187, 598, 358, 10343578, 11, 124, 21, 35, 114, 85, 1, 1, 1, 0.963754, 0.64243, 192, 0, 0, 0, 0, 0, 0
21, 601, 487, 10343578, 11, 90, 84, 122, 250, 220, 1, 0.937969, 0.819726, 0.789005, 0.839194, 192, 0, 0, 0, 1, 1, 0
85, 598, 515, 10343578, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
220, 598, 580, 10343953, 12, 4, 84, 122, 228, 250, 1, 0.966304, 1, 0.75182, 1, 192, 0, 0, 0, 1, 1, 0
287, 598, 587, 10343953, 12, 84, 296, 213, 185, 122, 1, 0.599328, 0.360102, 0.136889, 1, 192, 0, 1, 1, 1, 0, 0
250, 620, 598, 10343953, 12, 234, 271, 263, 296, 217, 0.214609, 0.120162, 0.359815, 0.157889, 0.5998, 192, 1, 1, 1, 1, 1, 0
122, 643, 598, 10343953, 12, 271, 135, 296, 228, 142, 0.158162, 0.15764, 0.214123, 0.54504, 0.188737, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10343953, 12, 37, 125, 228, 94, 9, 1, 0.947723, 0.948159, 0.68463, 0.861315, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10344329, 13, 94, 200, 272, 37, 125, 0.96352, 0.752746, 0.751957, 0.81801, 1, 192, 0, 1, 1, 0, 0, 0
125, 801, 648, 10344329, 13, 165, 94, 37, 192, 200, 0.949143, 1, 0.645066, 0.536241, 0.465173, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10344329, 13, 272, 165, 127, 192, 37, 0.951651, 1, 0.902204, 0.723143, 0.948396, 192, 1, 0, 0, 0, 0, 0
114, 645, 398, 10347953, 12, 260, 21, 122, 85, 167, 0.643479, 1, 0.695275, 0.841642, 0.75267, 192, 1, 0, 0, 0, 0, 0
35, 683, 398, 10347953, 12, 140, 260, 124, 287, 21, 1, 0.643479, 1, 0.431699, 0.965861, 192, 0, 1, 0, 1, 0, 0
124, 598, 552, 10347953, 12, 140, 84, 4, 122, 250, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
260, 787, 401, 10348328, 13, 228, 140, 238, 90, 21, 0.76809, 0.749427, 0.374283, 0.360274, 0.643882, 192, 1, 0, 1, 0, 0, 0
4, 601, 690, 10348329, 13, 37, 165, 217, 185, 213, 1, 0.762647, 0.92241, 1, 0.927547, 192, 0, 0, 1, 0, 1, 0
94, 801, 679, 10348704, 14, 272, 165, 127, 192, 37, 0.950991, 1, 0.901018, 0.722762, 0.947741, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10348704, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
165, 798, 754, 10348704, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 10349079, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.964768, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10349079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10349079, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10349079, 15, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
6, 686, 798, 10349454, 16, 200, 165, 94, 127, 192, 1, 0.966627, 1, 0.721745, 0.643135, 192, 1, 0, 0, 0, 0, 0
165, 798, 754, 10349454, 16, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
127, 801, 847, 10349454, 16, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 10349830, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.964691, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10349830, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10349830, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10349830, 17, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 1, 1, 0
140, 798, 552, 10352703, 14, 125, 94, 238, 142, 228, 1, 0.84223, 0.965638, 1, 1, 192, 0, 0, 1, 0, 1, 0
185, 598, 751, 10356704, 14, 296, 263, 217, 6, 175, 1, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10356704, 14, 296, 263, 6, 175, 217, 1, 1, 1, 0.964499, 1, 192, 1, 1, 0, 0, 1, 0
217, 619, 798, 10356704, 14, 165, 127, 74, 6, 125, 0.901029, 0.898859, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 780, 601, 10357079, 15, 94, 200, 272, 37, 125, 0.962042, 0.74559, 0.744816, 0.816591, 1, 192, 0, 1, 1, 0, 0, 0
142, 848, 598, 10357079, 15, 238, 94, 125, 200, 192, 1, 1, 1, 0.480697, 0.428407, 192, 1, 0, 0, 1, 0, 0
238, 801, 619, 10357079, 15, 37, 94, 125, 272, 200, 1, 1, 1, 0.480493, 0.321314, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10357079, 15, 165, 94, 37, 192, 200, 0.947232, 1, 0.644183, 0.535509, 0.463798, 192, 0, 0, 0, 0, 1, 0
94, 801, 679, 10357079, 15, 272, 165, 127, 192, 37, 0.94973, 1, 0.898758, 0.722033, 0.946489, 192, 1, 0, 0, 0, 0, 0
94, 801, 679, 10357454, 16, 272, 165, 127, 192, 37, 0.949674, 1, 0.898657, 0.722001, 0.946433, 192, 1, 0, 0, 0, 0, 0
