source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
336, 187, 401, 10300769, 4, 386, 366, 305, 399, 103, 1, 1, 1, 0.969711, 0.120585, 39, 1, 1, 1, 1, 1, 1
305, 198, 387, 10301209, 5, 339, 189, 363, 311, 18, 1, 0.137664, 0.972616, 0.862161, 1, 39, 1, 1, 1, 1, 0, 0
366, 198, 387, 10301209, 5, 41, 18, 45, 351, 276, 1, 1, 0.971439, 0.774069, 1, 39, 0, 0, 0, 1, 0, 0
386, 198, 387, 10301209, 5, 335, 224, 276, 45, 363, 1, 1, 0.215387, 0.971439, 0.972616, 39, 1, 0, 1, 0, 1, 1
399, 198, 387, 10301209, 5, 222, 67, 363, 311, 349, 0.158903, 0.120898, 1, 1, 0.79348, 39, 1, 1, 1, 1, 1, 0
363, 201, 412, 10301584, 6, 104, 45, 103, 276, 67, 0.789578, 0.971399, 0.120574, 0.232541, 0.120893, 39, 0, 0, 1, 1, 1, 1
45, 283, 398, 10301584, 6, 349, 24, 351, 339, 20, 1, 0.870781, 1, 0.938019, 1, 39, 1, 0, 1, 1, 0, 0
224, 398, 375, 10301584, 6, 335, 21, 24, 300, 388, 1, 0.795129, 1, 1, 1, 39, 1, 0, 0, 1, 1, 1
335, 387, 401, 10305785, 7, 351, 302, 24, 115, 96, 1, 0.863466, 1, 1, 0.771666, 39, 1, 1, 0, 0, 0, 1
388, 401, 412, 10305785, 7, 300, 372, 339, 144, 24, 1, 1, 0.863675, 0.915892, 0.969563, 39, 1, 1, 1, 0, 0, 0
300, 401, 415, 10305785, 7, 372, 339, 96, 24, 166, 1, 1, 0.120746, 1, 1, 39, 1, 1, 1, 0, 0, 0
24, 485, 398, 10305785, 7, 21, 286, 120, 47, 144, 1, 1, 0.871687, 0.936183, 0.822666, 39, 0, 0, 0, 0, 0, 0
351, 398, 387, 10306199, 8, 300, 381, 349, 388, 395, 1, 1, 1, 0.96883, 0.968398, 39, 1, 1, 1, 1, 1, 1
302, 398, 387, 10306199, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 0.971233, 39, 1, 1, 1, 1, 1, 0
24, 485, 398, 10306199, 8, 21, 286, 120, 47, 144, 1, 1, 0.87153, 0.936092, 0.822619, 39, 0, 0, 0, 0, 0, 0
115, 398, 533, 10306199, 8, 130, 162, 96, 79, 154, 1, 1, 0.864001, 1, 1, 39, 0, 0, 0, 0, 0, 0
349, 401, 412, 10306548, 9, 300, 372, 339, 24, 144, 1, 1, 0.971555, 1, 0.703167, 39, 1, 1, 1, 0, 0, 0
381, 401, 412, 10306548, 9, 300, 372, 339, 144, 162, 1, 1, 1, 0.937557, 0.13754, 39, 1, 1, 1, 0, 1, 0
388, 401, 412, 10306548, 9, 300, 372, 339, 144, 24, 1, 1, 0.863604, 0.915679, 0.969483, 39, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306548, 9, 300, 372, 339, 182, 20, 1, 1, 1, 0.137121, 0.120806, 39, 1, 1, 1, 1, 1, 0
300, 401, 415, 10306548, 9, 372, 339, 96, 24, 166, 1, 1, 0.120735, 1, 1, 39, 1, 1, 1, 0, 0, 1
339, 412, 398, 10306923, 10, 206, 286, 53, 24, 96, 1, 0.869236, 1, 0.969444, 0.215983, 39, 0, 1, 0, 0, 1, 0
372, 412, 398, 10306923, 10, 286, 144, 53, 24, 96, 1, 1, 0.943221, 1, 0.770989, 39, 0, 0, 0, 0, 0, 1
166, 445, 398, 10306923, 10, 21, 96, 24, 347, 53, 1, 0.917528, 1, 0.648083, 0.752549, 39, 0, 0, 0, 1, 0, 0
24, 485, 398, 10306923, 10, 21, 286, 120, 47, 144, 1, 1, 0.871255, 0.935933, 0.822537, 39, 0, 0, 0, 0, 0, 0
24, 485, 398, 10307207, 11, 21, 286, 120, 47, 144, 1, 1, 0.871147, 0.935871, 0.822505, 39, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316400, 3, 340, 328, 370, 390, 110, 0.761748, 0.433204, 0.241706, 0.23331, 1, 39, 1, 1, 1, 1, 0, 1
83, 121, 401, 10316400, 3, 45, 188, 65, 274, 205, 0.969848, 0.971172, 1, 1, 0.968572, 39, 0, 0, 0, 0, 0, 1
45, 283, 398, 10317784, 7, 349, 24, 351, 339, 20, 1, 0.864682, 1, 0.934469, 1, 39, 1, 0, 1, 1, 0, 0
144, 554, 401, 10319407, 12, 130, 35, 81, 120, 179, 1, 0.969052, 0.911328, 0.966639, 0.969022, 39, 0, 0, 0, 0, 0, 0
47, 598, 315, 10319407, 12, 35, 120, 179, 398, 286, 0.969052, 0.966639, 0.969022, 0.780112, 1, 39, 0, 0, 0, 1, 0, 0
205, 201, 446, 10320601, 4, 104, 18, 372, 45, 188, 1, 0.942814, 0.776654, 0.969409, 1, 39, 0, 0, 1, 0, 0, 0
274, 219, 398, 10320601, 4, 388, 107, 168, 45, 335, 1, 0.915924, 0.822271, 0.969409, 0.721904, 39, 1, 0, 0, 0, 1, 0
65, 201, 486, 10320601, 4, 339, 20, 107, 18, 45, 1, 1, 0.950128, 0.930751, 0.969409, 39, 1, 0, 0, 0, 0, 0
188, 248, 398, 10320601, 4, 351, 276, 168, 217, 335, 1, 0.120861, 0.930691, 0.767414, 0.753928, 39, 1, 1, 0, 0, 1, 0
45, 283, 398, 10320601, 4, 349, 24, 351, 339, 20, 1, 0.86363, 1, 0.933855, 1, 39, 1, 0, 1, 1, 0, 1
351, 398, 387, 10321041, 5, 300, 381, 349, 388, 395, 1, 1, 1, 0.967284, 0.966854, 39, 1, 1, 1, 1, 1, 0
349, 401, 412, 10321041, 5, 300, 372, 339, 24, 166, 1, 1, 0.970037, 1, 1, 39, 1, 1, 1, 0, 0, 1
339, 412, 398, 10321041, 5, 206, 286, 53, 24, 96, 1, 0.863935, 1, 0.967972, 0.215655, 39, 0, 1, 0, 0, 1, 0
300, 401, 416, 10321494, 6, 372, 339, 96, 24, 166, 1, 1, 0.120518, 1, 1, 39, 1, 1, 1, 0, 0, 1
339, 412, 398, 10321494, 6, 206, 286, 53, 24, 96, 1, 0.863766, 1, 0.967925, 0.215644, 39, 0, 1, 0, 0, 1, 0
372, 412, 398, 10321494, 6, 286, 144, 53, 24, 96, 1, 1, 0.940636, 1, 0.762424, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321495, 6, 21, 96, 24, 347, 53, 1, 0.913457, 1, 0.647065, 0.751372, 39, 0, 0, 0, 1, 0, 0
24, 486, 398, 10321495, 6, 21, 286, 120, 47, 144, 1, 1, 0.865759, 0.932753, 0.820898, 39, 0, 0, 0, 0, 0, 0
339, 412, 398, 10321753, 7, 206, 286, 53, 24, 96, 1, 0.863669, 1, 0.967898, 0.215638, 39, 0, 1, 0, 0, 1, 0
372, 412, 398, 10321753, 7, 286, 144, 53, 24, 96, 1, 1, 0.94059, 1, 0.762273, 39, 0, 0, 0, 0, 0, 1
166, 445, 398, 10321753, 7, 21, 96, 24, 347, 53, 1, 0.913385, 1, 0.647047, 0.751351, 39, 0, 0, 0, 1, 0, 0
24, 486, 398, 10321753, 7, 21, 286, 120, 47, 144, 1, 1, 0.865663, 0.932697, 0.820869, 39, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322167, 8, 21, 286, 120, 47, 144, 1, 1, 0.865507, 0.932607, 0.820822, 39, 0, 0, 0, 0, 0, 0
53, 515, 401, 10322167, 8, 332, 35, 85, 120, 179, 1, 1, 0.934048, 0.966353, 0.968734, 39, 1, 0, 0, 0, 0, 0
144, 554, 401, 10322167, 8, 130, 35, 81, 120, 179, 1, 0.968764, 0.910565, 0.966353, 0.968734, 39, 0, 0, 0, 0, 0, 1
110, 61, 398, 10324600, 4, 222, 311, 157, 13, 83, 1, 1, 0.955759, 0.905992, 0.961616, 39, 0, 1, 0, 0, 0, 1
179, 601, 445, 10326367, 9, 367, 332, 273, 128, 398, 1, 0.757717, 0.866347, 0.274699, 0.273981, 39, 1, 1, 1, 1, 1, 0
120, 643, 398, 10326367, 9, 87, 124, 234, 111, 35, 1, 1, 0.874497, 0.699207, 1, 39, 0, 0, 0, 0, 0, 0
35, 683, 398, 10326367, 9, 173, 332, 243, 87, 283, 0.15853, 0.322309, 0.120246, 0.761826, 0.904912, 39, 1, 1, 1, 0, 0, 1
130, 598, 552, 10326368, 9, 332, 309, 236, 360, 337, 1, 0.433992, 0.302836, 0.158359, 0.273629, 39, 1, 1, 1, 1, 1, 1
81, 717, 401, 10326368, 9, 111, 93, 139, 398, 367, 0.96588, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
332, 598, 587, 10326821, 10, 146, 143, 309, 204, 236, 1, 1, 0.274052, 0.215199, 0.159101, 39, 0, 0, 1, 1, 1, 1
283, 819, 398, 10330568, 10, 202, 111, 371, 87, 93, 1, 1, 0.7532, 0.8197, 0.968862, 39, 0, 0, 1, 0, 0, 0
87, 798, 518, 10330568, 10, 9, 70, 94, 148, 131, 1, 0.912316, 1, 0.967153, 1, 39, 0, 0, 0, 0, 0, 1
83, 120, 401, 10340801, 5, 45, 188, 65, 274, 363, 0.967305, 0.968622, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
157, 156, 401, 10340801, 5, 278, 45, 188, 65, 224, 1, 0.967305, 1, 1, 0.750639, 39, 0, 0, 0, 0, 0, 0
311, 201, 412, 10340801, 5, 395, 276, 107, 18, 45, 0.939504, 0.120567, 0.214138, 1, 0.967305, 39, 1, 1, 1, 0, 0, 0
148, 841, 598, 10342768, 11, 341, 376, 9, 397, 70, 0.906282, 0.8984, 1, 0.752125, 0.750104, 39, 1, 1, 0, 1, 0, 0
9, 887, 598, 10342768, 11, 151, 145, 376, 202, 303, 1, 1, 0.950171, 0.839497, 0.819901, 39, 0, 0, 1, 0, 1, 1
131, 801, 640, 10342768, 11, 223, 301, 9, 211, 70, 0.374534, 0.360742, 1, 1, 0.694984, 39, 1, 1, 0, 0, 0, 0
202, 955, 601, 10343196, 12, 54, 145, 255, 376, 341, 1, 0.964834, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
376, 987, 601, 10343196, 12, 54, 145, 39, 151, 196, 1, 0.964834, 0.697067, 0.76536, 1, 39, 0, 0, 0, 0, 0, 0
303, 998, 587, 10343196, 12, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.603581, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10343196, 12, 54, 151, 39, 10000000, 10000000, 1, 0.927085, 0.682158, 0, 0, 39, 0, 0, 0, 1, 1, 0
45, 283, 398, 10345001, 6, 349, 351, 24, 339, 20, 1, 1, 0.854625, 0.928565, 1, 39, 1, 1, 0, 1, 0, 0
18, 311, 401, 10345001, 6, 24, 104, 166, 372, 339, 0.965484, 1, 0.965781, 1, 1, 39, 0, 0, 0, 1, 1, 0
107, 273, 598, 10345002, 6, 304, 395, 79, 182, 108, 1, 0.752021, 0.819223, 0.926947, 0.745914, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10346768, 11, 251, 87, 111, 277, 76, 1, 0.792858, 1, 0.562599, 0.948458, 39, 0, 0, 0, 1, 0, 0
111, 801, 468, 10346768, 11, 280, 127, 277, 371, 9, 0.961317, 0.13651, 0.750132, 0.748578, 0.603046, 39, 0, 1, 0, 1, 0, 0
87, 798, 518, 10346768, 11, 9, 70, 94, 148, 131, 1, 0.907844, 1, 0.965473, 1, 39, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10347396, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.842174, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
151, 998, 754, 10347396, 13, 39, 54, 10000000, 10000000, 10000000, 1, 0.751618, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
280, 798, 580, 10350968, 12, 377, 318, 371, 334, 9, 1, 1, 1, 0.966309, 0.965577, 39, 1, 1, 1, 1, 0, 0
277, 821, 598, 10350969, 12, 57, 151, 256, 145, 9, 1, 0.760834, 0.862687, 0.761234, 0.965577, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350969, 12, 248, 69, 376, 301, 223, 0.272285, 0.11998, 1, 0.433215, 0.37396, 39, 1, 1, 1, 1, 1, 0
9, 887, 598, 10350969, 12, 151, 145, 376, 202, 303, 1, 1, 0.948938, 0.838672, 0.818983, 39, 0, 0, 1, 0, 1, 0
127, 1001, 447, 10350969, 12, 70, 72, 25, 228, 303, 1, 0.841887, 0.965327, 0.599827, 0.536919, 39, 0, 0, 0, 0, 1, 0
318, 787, 601, 10351370, 13, 9, 70, 148, 94, 376, 0.965536, 0.855968, 1, 1, 0.746148, 39, 0, 0, 0, 0, 1, 0
377, 787, 601, 10351370, 13, 297, 211, 70, 9, 148, 0.213922, 0.157663, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
334, 801, 612, 10351370, 13, 9, 223, 148, 94, 70, 1, 1, 1, 1, 0.719645, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10351370, 13, 248, 69, 376, 301, 223, 0.27227, 0.119975, 1, 0.43314, 0.373932, 39, 1, 1, 1, 1, 1, 0
9, 887, 598, 10351370, 13, 151, 145, 376, 202, 303, 1, 1, 0.948878, 0.838632, 0.818938, 39, 0, 0, 1, 0, 1, 0
148, 841, 598, 10351693, 14, 341, 376, 9, 397, 70, 0.903845, 0.896005, 1, 0.750865, 0.749387, 39, 1, 1, 0, 1, 0, 0
9, 887, 598, 10351693, 14, 151, 145, 376, 202, 303, 1, 1, 0.94883, 0.838599, 0.818902, 39, 0, 0, 1, 0, 1, 0
70, 915, 601, 10351693, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
297, 798, 777, 10351693, 14, 226, 57, 211, 223, 37, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
223, 822, 798, 10352081, 15, 329, 57, 196, 252, 211, 0.866932, 1, 0.816271, 0.749621, 1, 39, 1, 0, 0, 0, 0, 0
211, 849, 798, 10352081, 15, 307, 57, 70, 226, 355, 1, 1, 1, 0.7541, 0.721248, 39, 1, 0, 0, 0, 1, 0
37, 798, 719, 10352081, 15, 39, 196, 57, 329, 211, 0.85802, 1, 0.963921, 0.761419, 1, 39, 0, 0, 0, 1, 0, 0
57, 890, 798, 10352081, 15, 355, 307, 226, 151, 51, 1, 1, 0.922426, 0.682532, 0.81912, 39, 1, 1, 0, 0, 0, 0
182, 355, 601, 10353202, 7, 352, 181, 96, 162, 79, 0.473626, 0.136209, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
25, 1001, 483, 10355169, 13, 256, 145, 341, 354, 397, 1, 0.815892, 0.842527, 0.856307, 0.791192, 39, 0, 0, 1, 1, 1, 0
72, 998, 521, 10355169, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
303, 998, 587, 10355169, 13, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.601408, 39, 0, 0, 0, 0, 0, 0
70, 915, 601, 10355169, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
341, 987, 601, 10355480, 14, 54, 145, 39, 252, 255, 1, 1, 0.748632, 1, 1, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10355480, 14, 54, 145, 39, 151, 196, 1, 0.963565, 0.695084, 0.758232, 1, 39, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10355480, 14, 39, 54, 151, 145, 329, 0.950677, 0.965528, 0.842809, 1, 1, 39, 0, 0, 0, 0, 1, 0
145, 1001, 644, 10355480, 14, 54, 151, 39, 10000000, 10000000, 1, 0.924453, 0.681017, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10355480, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.841356, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
339, 412, 398, 10357202, 7, 206, 53, 286, 24, 96, 1, 1, 0.850647, 0.964222, 0.214817, 39, 0, 0, 1, 0, 1, 0
372, 412, 398, 10357202, 7, 286, 144, 53, 24, 96, 1, 1, 0.934359, 1, 0.742217, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10357202, 7, 21, 96, 24, 347, 53, 1, 0.903632, 1, 0.644582, 0.748503, 39, 0, 0, 0, 1, 0, 0
57, 890, 798, 10360281, 16, 355, 307, 226, 151, 51, 1, 1, 0.920685, 0.681768, 0.818205, 39, 1, 1, 0, 0, 0, 0
355, 1001, 812, 10360282, 16, 39, 151, 329, 252, 54, 1, 1, 1, 1, 0.599909, 39, 0, 0, 1, 0, 0, 0
226, 1001, 819, 10360282, 16, 39, 54, 151, 252, 329, 0.962033, 1, 0.962919, 1, 0.857506, 39, 0, 0, 0, 0, 1, 0
51, 919, 801, 10364482, 17, 39, 151, 252, 54, 355, 1, 0.962486, 1, 0.735995, 1, 39, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10364482, 17, 39, 151, 145, 54, 252, 1, 1, 1, 0.735995, 1, 39, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10364482, 17, 39, 151, 329, 252, 54, 1, 1, 1, 1, 0.599154, 39, 0, 0, 1, 0, 0, 0
226, 1001, 819, 10364482, 17, 39, 54, 151, 252, 329, 0.961601, 1, 0.962486, 1, 0.857121, 39, 0, 0, 0, 0, 1, 0
151, 998, 753, 10364482, 17, 39, 54, 10000000, 10000000, 10000000, 1, 0.750242, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10364792, 18, 39, 151, 54, 145, 10000000, 1, 1, 0.643043, 0.753307, 0, 39, 0, 0, 0, 0, 1, 0
252, 980, 801, 10364792, 18, 39, 151, 145, 54, 329, 1, 1, 0.850376, 0.408165, 0.749956, 39, 0, 0, 0, 0, 1, 0
151, 998, 753, 10364792, 18, 39, 54, 10000000, 10000000, 10000000, 1, 0.750217, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
24, 486, 398, 10365402, 8, 21, 286, 120, 47, 144, 1, 1, 0.849611, 0.9233, 0.815996, 39, 0, 0, 0, 0, 0, 0
53, 515, 401, 10365402, 8, 332, 35, 85, 120, 179, 1, 1, 0.924712, 0.961887, 0.964247, 39, 1, 0, 0, 0, 0, 0
79, 401, 681, 10365402, 8, 96, 162, 16, 181, 273, 1, 1, 0.682058, 0.642151, 0.316453, 39, 0, 0, 0, 0, 1, 0
162, 448, 598, 10365402, 8, 130, 85, 173, 96, 186, 1, 0.924712, 0.926108, 1, 0.427469, 39, 0, 0, 0, 0, 0, 0
347, 601, 412, 10365402, 8, 81, 173, 35, 332, 273, 0.916685, 0.136036, 1, 0.359095, 0.316453, 39, 0, 1, 0, 1, 1, 0
96, 485, 598, 10365402, 8, 173, 186, 243, 273, 130, 1, 0.839152, 0.820049, 0.680422, 0.681329, 39, 0, 0, 0, 1, 0, 0
54, 1001, 683, 10368992, 19, 39, 10000000, 10000000, 10000000, 10000000, 0.839992, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
144, 554, 401, 10373602, 9, 130, 35, 81, 120, 179, 1, 0.96343, 0.896568, 0.961045, 0.9634, 39, 0, 0, 0, 0, 0, 0
286, 601, 420, 10373602, 9, 234, 81, 332, 186, 273, 1, 1, 0.478324, 0.136042, 0.158021, 39, 0, 0, 1, 1, 1, 0
47, 598, 314, 10373602, 9, 35, 120, 179, 286, 347, 0.96343, 0.961045, 0.9634, 1, 1, 39, 0, 0, 0, 0, 1, 0
173, 553, 601, 10373603, 9, 84, 128, 4, 186, 273, 0.964924, 1, 1, 1, 0.961227, 39, 0, 0, 0, 0, 0, 0
186, 601, 647, 10374043, 10, 337, 6, 143, 131, 90, 0.535008, 1, 0.846023, 0.749252, 0.856961, 39, 1, 0, 0, 0, 0, 0
273, 621, 598, 10374043, 10, 337, 84, 261, 143, 128, 0.461827, 0.964878, 0.59769, 0.631207, 1, 39, 1, 0, 1, 0, 0, 0
128, 643, 598, 10374043, 10, 377, 318, 84, 131, 261, 0.92104, 0.855723, 1, 0.687607, 0.686843, 39, 1, 1, 0, 0, 1, 0
4, 601, 690, 10374043, 10, 337, 240, 84, 128, 194, 0.271855, 0.477877, 1, 1, 0.787452, 39, 1, 1, 0, 0, 0, 0
81, 717, 401, 10377803, 10, 111, 93, 139, 398, 367, 0.960578, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
332, 598, 587, 10377803, 10, 146, 143, 309, 204, 236, 1, 1, 0.272151, 0.214024, 0.157821, 39, 0, 0, 1, 1, 1, 0
84, 686, 598, 10378243, 11, 37, 261, 94, 318, 377, 1, 1, 0.892061, 0.952338, 0.941106, 39, 0, 0, 0, 1, 1, 0
318, 787, 601, 10378243, 11, 9, 70, 148, 94, 211, 0.96276, 0.846235, 1, 1, 0.85427, 39, 0, 0, 0, 0, 0, 0
377, 787, 601, 10378243, 11, 297, 211, 70, 9, 148, 0.213308, 0.156998, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
148, 841, 598, 10378684, 12, 341, 376, 9, 397, 70, 0.896554, 0.88884, 1, 0.74708, 0.747228, 39, 1, 1, 0, 1, 0, 0
9, 887, 598, 10378684, 12, 151, 145, 376, 202, 303, 1, 1, 0.944797, 0.835896, 0.815897, 39, 0, 0, 1, 0, 1, 0
70, 914, 601, 10378684, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
367, 787, 401, 10382003, 11, 127, 70, 111, 84, 93, 1, 0.733013, 0.960147, 1, 0.963527, 39, 0, 0, 0, 0, 0, 0
398, 787, 401, 10382003, 11, 111, 93, 76, 139, 87, 0.960147, 1, 0.839707, 1, 0.678317, 39, 0, 0, 0, 0, 0, 0
111, 801, 468, 10382003, 11, 280, 127, 277, 371, 9, 0.957264, 0.135856, 0.745208, 0.743674, 0.596706, 39, 0, 1, 0, 1, 0, 0
139, 844, 398, 10382003, 11, 87, 245, 127, 111, 9, 1, 0.407376, 0.213639, 1, 0.596706, 39, 0, 1, 1, 0, 0, 0
280, 798, 580, 10382365, 12, 377, 318, 371, 334, 9, 1, 1, 1, 0.963062, 0.962336, 39, 1, 1, 1, 1, 0, 0
277, 821, 598, 10382365, 12, 57, 151, 256, 9, 145, 1, 0.743084, 0.851161, 0.962336, 0.743465, 39, 0, 0, 0, 0, 0, 0
9, 887, 598, 10382366, 12, 151, 145, 376, 202, 303, 1, 1, 0.944249, 0.835529, 0.815488, 39, 0, 0, 1, 0, 1, 0
127, 1001, 447, 10382366, 12, 70, 72, 25, 228, 303, 1, 0.83872, 0.962088, 0.597577, 0.535115, 39, 0, 0, 0, 0, 1, 0
318, 787, 601, 10382806, 13, 9, 70, 148, 94, 211, 0.96229, 0.844604, 1, 1, 0.852608, 39, 0, 0, 0, 0, 0, 0
377, 787, 601, 10382806, 13, 297, 211, 70, 9, 148, 0.213205, 0.156886, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
334, 801, 612, 10382806, 13, 9, 223, 148, 94, 70, 1, 1, 1, 1, 0.716942, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10382806, 13, 248, 69, 376, 301, 223, 0.27111, 0.119524, 1, 0.427322, 0.371747, 39, 1, 1, 1, 1, 1, 0
9, 887, 598, 10382806, 13, 151, 145, 376, 202, 303, 1, 1, 0.944184, 0.835485, 0.81544, 39, 0, 0, 1, 0, 1, 0
148, 841, 598, 10383064, 14, 341, 376, 9, 397, 70, 0.895382, 0.887688, 1, 0.746469, 0.746879, 39, 1, 1, 0, 1, 0, 0
9, 887, 598, 10383064, 14, 151, 145, 376, 202, 303, 1, 1, 0.944146, 0.835459, 0.815411, 39, 0, 0, 1, 0, 1, 0
70, 914, 601, 10383064, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
297, 798, 777, 10383064, 14, 226, 57, 211, 223, 37, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
223, 822, 798, 10383426, 15, 329, 57, 196, 252, 211, 0.855311, 1, 0.812805, 0.747113, 1, 39, 1, 0, 0, 0, 0, 0
211, 850, 798, 10383426, 15, 307, 57, 70, 226, 355, 1, 1, 1, 0.74967, 0.718541, 39, 1, 0, 0, 0, 1, 0
37, 798, 719, 10383426, 15, 196, 39, 57, 329, 211, 1, 0.846635, 0.960696, 0.74367, 1, 39, 0, 0, 0, 1, 0, 0
57, 890, 798, 10383426, 15, 355, 307, 226, 151, 51, 1, 1, 0.915806, 0.679624, 0.81563, 39, 1, 1, 0, 0, 0, 0
25, 1001, 483, 10386566, 13, 256, 145, 341, 354, 397, 1, 0.812423, 0.839355, 0.853439, 0.787281, 39, 0, 0, 1, 1, 1, 0
72, 998, 521, 10386566, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
228, 998, 577, 10386566, 13, 54, 145, 39, 255, 376, 1, 1, 0.788348, 1, 1, 39, 0, 0, 0, 0, 1, 0
303, 998, 587, 10386566, 13, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.595783, 39, 0, 0, 0, 0, 0, 0
51, 919, 801, 10387627, 16, 39, 151, 252, 54, 355, 1, 0.96011, 1, 0.723668, 1, 39, 0, 0, 0, 0, 1, 0
