source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 541, 401, 11305344, 5, 21, 85, 117, 84, 179, 1, 0.930577, 0.602801, 0.431839, 0.323334, 172, 0, 0, 0, 0, 0, 0
21, 601, 499, 11305344, 5, 96, 130, 179, 115, 117, 1, 1, 0.862224, 0.798557, 0.755987, 172, 0, 0, 0, 0, 0, 0
117, 598, 538, 11305344, 5, 4, 19, 115, 16, 179, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 696, 11305726, 6, 193, 172, 176, 148, 128, 1, 0.972241, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
4, 601, 704, 11305726, 6, 193, 176, 148, 172, 138, 0.957534, 1, 1, 0.483266, 0.686474, 172, 1, 0, 0, 1, 0, 0
138, 661, 798, 11305726, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
148, 598, 738, 11306107, 7, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
193, 598, 787, 11306107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 624, 798, 11306107, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 661, 798, 11306107, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
53, 502, 401, 11308963, 4, 85, 21, 115, 117, 131, 1, 1, 0.613705, 0.638452, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 696, 11309726, 6, 193, 172, 176, 148, 128, 1, 0.971821, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
4, 601, 704, 11309726, 6, 193, 176, 148, 172, 138, 0.956923, 1, 1, 0.483032, 0.686097, 172, 1, 0, 0, 1, 0, 0
115, 656, 598, 11309726, 6, 4, 19, 193, 128, 138, 0.971369, 0.822912, 0.43748, 0.440296, 0.433031, 172, 0, 0, 1, 0, 0, 0
128, 538, 801, 11310107, 7, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
193, 598, 787, 11310488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
149, 201, 459, 11316581, 3, 20, 65, 45, 18, 154, 1, 1, 1, 0.547747, 0.317433, 172, 0, 0, 0, 0, 0, 0
65, 201, 499, 11316582, 3, 20, 154, 18, 24, 104, 1, 0.687086, 0.950889, 0.215279, 0.275106, 172, 0, 0, 0, 1, 0, 0
45, 297, 398, 11316582, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.376679, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
18, 301, 401, 11316582, 3, 24, 79, 53, 10000000, 10000000, 1, 0.158867, 0.137073, 0, 0, 172, 0, 0, 1, 1, 1, 0
18, 301, 401, 11316963, 4, 24, 79, 53, 10000000, 10000000, 1, 0.158857, 0.137066, 0, 0, 172, 0, 0, 1, 1, 1, 0
20, 302, 601, 11316963, 4, 188, 79, 96, 95, 197, 1, 1, 0.968383, 0.606992, 0.322236, 172, 1, 0, 0, 0, 1, 0
131, 541, 401, 11317344, 5, 21, 85, 117, 84, 179, 1, 0.927986, 0.60193, 0.43128, 0.322917, 172, 0, 0, 0, 0, 0, 0
79, 401, 693, 11317345, 5, 197, 188, 117, 33, 115, 0.954043, 0.934276, 0.240772, 1, 0.159406, 172, 1, 1, 1, 0, 1, 0
21, 601, 499, 11317345, 5, 96, 130, 179, 115, 117, 1, 1, 0.861111, 0.79703, 0.755008, 172, 0, 0, 0, 0, 0, 0
85, 598, 502, 11317345, 5, 4, 115, 16, 179, 84, 0.970571, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 538, 11317345, 5, 4, 19, 115, 16, 179, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11317725, 6, 4, 115, 19, 16, 193, 0.970531, 1, 0.483524, 1, 0.32282, 172, 0, 0, 0, 0, 1, 0
115, 656, 598, 11317725, 6, 4, 19, 193, 128, 138, 0.970531, 0.82201, 0.435954, 0.438751, 0.431537, 172, 0, 0, 1, 0, 0, 0
16, 500, 601, 11317726, 6, 4, 82, 138, 19, 115, 1, 0.786881, 0.647371, 0.646088, 1, 172, 0, 0, 0, 0, 0, 0
18, 301, 401, 11320963, 4, 24, 79, 53, 10000000, 10000000, 1, 0.158756, 0.136991, 0, 0, 172, 0, 0, 1, 1, 1, 0
197, 387, 801, 11321726, 6, 82, 33, 148, 128, 193, 1, 0.603486, 0.467614, 0.411256, 0.302934, 172, 0, 0, 0, 0, 1, 0
82, 497, 798, 11322107, 7, 172, 176, 128, 193, 4, 0.958286, 0.752252, 0.861864, 0.636692, 0.875439, 172, 0, 0, 0, 1, 0, 0
128, 537, 801, 11322107, 7, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
128, 537, 801, 11322488, 8, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
193, 598, 787, 11322489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 705, 11322489, 8, 193, 176, 148, 172, 138, 0.954979, 1, 1, 0.482289, 0.684897, 172, 1, 0, 0, 1, 0, 0
19, 598, 696, 11326107, 7, 193, 172, 176, 148, 128, 1, 0.970105, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
4, 601, 705, 11326107, 7, 193, 176, 148, 172, 138, 0.95443, 1, 1, 0.482079, 0.684558, 172, 1, 0, 0, 1, 0, 0
148, 598, 738, 11326488, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
193, 598, 787, 11326488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 624, 798, 11326488, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 661, 798, 11326488, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
193, 598, 787, 11330869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 141, 27, 174, 119, 116, 1, 0.822549, 0.969096, 0.700255, 1, 90, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 177, 27, 23, 71, 13, 1, 1, 1, 0.950481, 1, 90, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 13, 137, 1, 0.967886, 1, 0.796451, 0.754346, 90, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 165, 189, 195, 194, 0.883203, 0.539943, 0.412132, 0.108016, 0.961535, 90, 0, 1, 1, 1, 1, 0
141, 332, 201, 12300200, 2, 41, 88, 194, 105, 180, 1, 0.970331, 1, 1, 1, 90, 0, 0, 1, 0, 0, 1
194, 384, 201, 12300581, 3, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.318039, 90, 0, 0, 0, 0, 1, 0
180, 432, 198, 12300581, 3, 196, 41, 88, 175, 105, 0.760492, 1, 1, 0.860551, 1, 90, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300581, 3, 53, 24, 47, 10000000, 10000000, 1, 0.324028, 0.303338, 0, 0, 90, 0, 0, 0, 1, 1, 1
88, 524, 198, 12300582, 3, 53, 150, 47, 41, 196, 1, 1, 0.88014, 1, 0.964661, 90, 0, 0, 0, 0, 1, 1
53, 490, 401, 12300963, 4, 21, 85, 35, 107, 131, 1, 1, 0.863769, 0.860475, 1, 90, 0, 0, 0, 0, 0, 1
24, 512, 398, 12300963, 4, 117, 85, 81, 21, 131, 1, 1, 1, 0.82242, 1, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12301344, 5, 179, 21, 170, 81, 35, 1, 0.968868, 0.137561, 1, 1, 90, 0, 0, 1, 0, 0, 0
