source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10308603, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.476594, 0.377888, 37, 0, 0, 0, 0, 0, 0
45, 283, 398, 10308603, 3, 18, 104, 24, 10000000, 10000000, 1, 0.703607, 0.464945, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 486, 10308603, 3, 20, 18, 45, 154, 104, 1, 0.943057, 1, 0.797559, 0.319389, 37, 0, 0, 0, 0, 0, 0
18, 314, 401, 10309006, 4, 24, 104, 79, 53, 10000000, 1, 0.968644, 0.189143, 0.159038, 0, 37, 0, 0, 0, 1, 1, 1
104, 398, 346, 10309007, 4, 53, 24, 47, 131, 20, 1, 0.859955, 0.702663, 0.361179, 0.137521, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10309007, 4, 85, 131, 53, 21, 35, 1, 0.860099, 1, 0.484066, 0.412667, 37, 0, 0, 0, 0, 0, 0
104, 398, 346, 10309410, 5, 53, 24, 47, 131, 20, 1, 0.859918, 0.702596, 0.361162, 0.137514, 37, 0, 0, 0, 0, 1, 0
124, 648, 198, 10309813, 6, 168, 173, 106, 113, 47, 0.798101, 0.361589, 0.215718, 0.232815, 0.946522, 37, 1, 1, 1, 1, 0, 0
102, 680, 198, 10309813, 6, 173, 40, 113, 58, 86, 0.539586, 1, 0.645898, 0.547668, 0.826018, 37, 1, 0, 0, 0, 0, 0
47, 598, 316, 10309813, 6, 21, 35, 107, 111, 131, 1, 0.971763, 1, 0.915752, 0.967528, 37, 0, 0, 0, 0, 0, 1
84, 683, 598, 10310217, 7, 37, 118, 94, 130, 90, 1, 0.684738, 0.482886, 0.646739, 0.753045, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10310217, 7, 94, 118, 37, 130, 10000000, 0.971288, 1, 0.768495, 0.970109, 0, 37, 0, 0, 0, 0, 1, 1
24, 486, 398, 10313813, 6, 85, 131, 53, 21, 35, 1, 0.859655, 1, 0.483785, 0.412395, 37, 0, 0, 0, 0, 0, 0
107, 644, 398, 10314217, 7, 85, 21, 81, 179, 111, 1, 1, 1, 0.685575, 0.873635, 37, 0, 0, 0, 1, 0, 0
35, 682, 398, 10314217, 7, 90, 190, 21, 179, 111, 0.766657, 0.825466, 1, 0.60334, 0.859676, 37, 0, 1, 0, 1, 0, 0
111, 758, 401, 10314217, 7, 87, 133, 21, 190, 170, 0.635682, 0.476473, 0.794032, 1, 1, 37, 0, 0, 0, 1, 1, 0
130, 754, 601, 10314620, 8, 94, 118, 37, 6, 155, 1, 0.967324, 0.756491, 1, 0.607662, 37, 0, 0, 0, 0, 0, 0
118, 801, 647, 10314620, 8, 94, 37, 155, 184, 10000000, 1, 0.751816, 0.752163, 0.604243, 0, 37, 0, 0, 0, 1, 1, 1
113, 801, 245, 10317814, 6, 126, 35, 58, 111, 40, 1, 0.76912, 1, 0.635902, 0.751281, 37, 0, 0, 0, 0, 0, 0
58, 801, 286, 10317814, 6, 190, 81, 76, 126, 170, 1, 1, 1, 0.792101, 0.636967, 37, 1, 0, 0, 0, 1, 1
40, 798, 323, 10317814, 6, 108, 150, 131, 181, 190, 0.137118, 0.318512, 0.240531, 0.273791, 1, 37, 1, 1, 1, 1, 1, 0
126, 841, 398, 10317814, 6, 133, 87, 190, 170, 25, 0.910562, 0.539438, 1, 1, 0.699095, 37, 0, 0, 1, 1, 0, 0
53, 514, 401, 10318216, 7, 21, 35, 107, 131, 85, 1, 0.970882, 0.96913, 1, 0.538699, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10318216, 7, 21, 85, 170, 35, 107, 1, 0.905994, 0.189165, 1, 1, 37, 0, 0, 1, 0, 0, 0
190, 787, 401, 10318217, 7, 90, 87, 133, 118, 21, 0.764313, 0.75518, 0.643964, 0.435834, 0.429863, 37, 0, 0, 0, 0, 0, 1
170, 780, 401, 10318217, 7, 87, 133, 130, 21, 118, 0.911776, 0.643964, 0.438886, 0.37645, 0.189576, 37, 0, 0, 0, 0, 1, 0
126, 841, 398, 10318217, 7, 133, 87, 190, 170, 25, 0.910451, 0.539415, 1, 1, 0.699029, 37, 0, 0, 1, 1, 0, 0
76, 920, 401, 10318217, 7, 190, 133, 25, 111, 126, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
21, 601, 486, 10318620, 8, 90, 115, 179, 84, 85, 0.702241, 0.758356, 0.751919, 0.547182, 0.822575, 37, 0, 0, 1, 0, 0, 0
94, 801, 678, 10319023, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.958798, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 286, 10322217, 7, 190, 81, 76, 126, 170, 1, 1, 1, 0.791549, 0.636521, 37, 1, 0, 0, 0, 1, 0
40, 798, 323, 10322217, 7, 108, 150, 131, 181, 190, 0.137035, 0.318289, 0.240404, 0.273626, 1, 37, 1, 1, 1, 1, 1, 0
126, 841, 398, 10322217, 7, 133, 87, 190, 170, 25, 0.909347, 0.539182, 1, 1, 0.698378, 37, 0, 0, 1, 1, 0, 0
111, 757, 401, 10322217, 7, 87, 133, 21, 190, 170, 0.634874, 0.475869, 0.793025, 1, 1, 37, 0, 0, 0, 1, 1, 0
190, 787, 401, 10322621, 8, 90, 87, 133, 118, 21, 0.761749, 0.754822, 0.64366, 0.434999, 0.42966, 37, 0, 0, 0, 0, 0, 0
170, 779, 401, 10322621, 8, 87, 133, 130, 21, 118, 0.910557, 0.64366, 0.438039, 0.376138, 0.189418, 37, 0, 0, 0, 0, 1, 0
87, 798, 517, 10322621, 8, 94, 118, 130, 9, 90, 0.96999, 1, 1, 1, 0.966911, 37, 0, 0, 0, 0, 0, 0
25, 1001, 480, 10322621, 8, 132, 187, 146, 72, 70, 1, 1, 0.697779, 0.96576, 0.633842, 37, 0, 1, 0, 0, 0, 0
85, 598, 515, 10327023, 9, 84, 4, 115, 179, 117, 1, 1, 0.966836, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10327023, 9, 130, 90, 84, 4, 115, 1, 0.941846, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10327023, 9, 94, 90, 84, 138, 4, 1, 0.954004, 1, 0.753808, 0.96576, 37, 0, 0, 0, 0, 0, 0
9, 883, 598, 10327024, 9, 94, 118, 130, 37, 155, 1, 1, 1, 0.46505, 0.429235, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10331024, 9, 94, 118, 37, 130, 9, 0.969112, 1, 0.864768, 1, 1, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10331024, 9, 94, 118, 37, 130, 10000000, 0.969112, 1, 0.7564, 0.967938, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10339427, 10, 94, 118, 37, 6, 155, 1, 0.964752, 0.752958, 1, 0.603116, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10339427, 10, 94, 37, 155, 184, 10000000, 1, 0.749818, 0.750164, 0.599749, 0, 37, 0, 0, 0, 1, 1, 0
9, 883, 598, 10339427, 10, 94, 118, 130, 37, 155, 1, 1, 1, 0.463713, 0.428665, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10339427, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.956126, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
117, 598, 550, 10343426, 10, 84, 90, 130, 4, 115, 1, 0.904592, 0.868167, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 580, 10343426, 10, 130, 84, 90, 4, 115, 1, 1, 0.938945, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10343426, 10, 94, 90, 84, 138, 4, 1, 0.951523, 1, 0.744601, 0.964063, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10343427, 10, 37, 118, 94, 130, 90, 1, 0.681638, 0.480958, 0.644432, 0.750365, 37, 0, 0, 0, 0, 0, 0
4, 601, 692, 10343427, 10, 176, 84, 118, 138, 90, 1, 1, 0.566023, 0.632781, 0.42878, 37, 1, 0, 0, 0, 0, 0
90, 712, 601, 10343830, 11, 94, 118, 37, 130, 10000000, 0.967777, 1, 0.749143, 0.966607, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10343830, 11, 94, 118, 37, 6, 155, 1, 0.964297, 0.752334, 1, 0.602316, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10343830, 11, 94, 37, 155, 184, 10000000, 1, 0.749465, 0.74981, 0.598958, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10343830, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955551, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10348233, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954977, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 844, 798, 10348233, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.82117, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 32, 64, 56, 17, 0.966777, 1, 0.961845, 1, 0.965441, 128, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 83, 174, 23, 116, 1, 0.792804, 1, 0.686216, 0.966754, 128, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 137, 174, 13, 1, 1, 0.761664, 1, 0.727151, 128, 0, 0, 0, 0, 0, 0
32, 1, 295, 11300200, 2, 137, 43, 119, 174, 64, 1, 1, 1, 0.537829, 0.860241, 128, 0, 0, 0, 1, 0, 1
64, -1, 304, 11300200, 2, 83, 43, 23, 116, 50, 1, 1, 0.772433, 0.887481, 0.483733, 128, 0, 0, 0, 0, 0, 0
64, -1, 304, 11304603, 3, 83, 43, 23, 116, 50, 1, 1, 0.769815, 0.88575, 0.483475, 128, 0, 0, 0, 0, 0, 0
83, 108, 401, 11321006, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
116, 148, 201, 11321006, 4, 23, 119, 137, 125, 27, 1, 1, 0.843336, 0.158926, 1, 128, 0, 0, 0, 1, 0, 0
43, 1, 491, 11321006, 4, 65, 121, 103, 34, 145, 1, 0.940041, 0.761132, 0.754112, 0.644487, 128, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321410, 5, 20, 65, 45, 149, 18, 1, 1, 1, 1, 0.845351, 128, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321410, 5, 65, 45, 18, 154, 67, 1, 1, 0.547385, 0.317189, 0.158995, 128, 0, 0, 0, 0, 0, 0
45, 297, 398, 11321410, 5, 20, 65, 18, 24, 103, 1, 1, 1, 0.376336, 0.158944, 128, 0, 0, 0, 0, 0, 1
18, 301, 401, 11325813, 6, 24, 65, 79, 53, 10000000, 1, 0.72384, 0.158634, 0.1369, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325813, 6, 20, 154, 24, 10000000, 10000000, 1, 0.686216, 0.215065, 0, 0, 128, 0, 0, 1, 1, 1, 1
20, 302, 601, 11330217, 7, 79, 96, 197, 85, 82, 1, 0.967003, 0.321778, 0.137107, 0.60728, 128, 0, 0, 1, 1, 0, 1
79, 401, 693, 11330620, 8, 172, 197, 188, 33, 193, 1, 0.952033, 0.931389, 0.753597, 0.779747, 128, 0, 1, 1, 0, 1, 1
188, 386, 801, 11331024, 9, 82, 33, 128, 193, 19, 1, 0.793187, 0.538148, 0.462929, 0.432735, 128, 0, 0, 0, 1, 0, 0
197, 387, 801, 11331024, 9, 82, 33, 148, 193, 128, 1, 0.60281, 0.4666, 0.302083, 0.273822, 128, 0, 0, 0, 1, 1, 0
33, 509, 801, 11331024, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
119, 201, 258, 11333410, 5, 125, 177, 194, 180, 105, 0.273314, 0.36033, 0.321986, 0.301445, 0.158097, 128, 1, 1, 1, 1, 1, 0
23, 201, 299, 11333410, 5, 195, 165, 18, 189, 135, 1, 0.964616, 0.76546, 0.860415, 0.752814, 128, 1, 0, 0, 1, 0, 0
137, 198, 337, 11333410, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 371, 11333813, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 387, 11333813, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 413, 11333813, 6, 65, 45, 149, 18, 135, 1, 1, 1, 0.844087, 1, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11333813, 6, 24, 65, 45, 149, 18, 0.10744, 1, 1, 1, 0.723503, 128, 1, 0, 0, 0, 0, 0
18, 301, 401, 11333813, 6, 24, 65, 79, 53, 10000000, 1, 0.723142, 0.158433, 0.13675, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 459, 11334216, 7, 65, 45, 18, 154, 67, 1, 1, 0.546427, 0.316547, 0.158672, 128, 0, 0, 0, 0, 0, 0
82, 497, 798, 11335427, 10, 128, 33, 10000000, 10000000, 10000000, 0.860629, 0.960305, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 509, 801, 11335427, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 509, 801, 11335830, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 201, 425, 11338216, 7, 20, 65, 45, 149, 18, 1, 1, 1, 1, 0.843639, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11338216, 7, 24, 65, 45, 149, 18, 0.107389, 1, 1, 1, 0.723119, 128, 1, 0, 0, 0, 0, 0
149, 201, 459, 11338216, 7, 65, 45, 18, 154, 67, 1, 1, 0.546129, 0.316346, 0.158571, 128, 0, 0, 0, 0, 0, 0
45, 297, 398, 11338216, 7, 20, 65, 18, 24, 103, 1, 1, 1, 0.37515, 0.158521, 128, 0, 0, 0, 0, 0, 0
65, 201, 499, 11338217, 7, 20, 154, 24, 10000000, 10000000, 1, 0.68505, 0.214779, 0, 0, 128, 0, 0, 1, 1, 1, 0
20, 302, 601, 11338620, 8, 79, 96, 197, 85, 82, 1, 0.966131, 0.321488, 0.136949, 0.605734, 128, 0, 0, 1, 1, 0, 0
154, 201, 658, 11338620, 8, 159, 136, 95, 182, 20, 1, 0.240771, 1, 1, 0.823027, 128, 0, 1, 0, 0, 0, 0
79, 401, 693, 11339023, 9, 172, 197, 188, 33, 193, 1, 0.950765, 0.92957, 0.748854, 0.774671, 128, 0, 1, 1, 0, 1, 0
96, 496, 598, 11339024, 9, 128, 176, 148, 197, 79, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
197, 387, 801, 11339427, 10, 82, 33, 148, 193, 128, 1, 0.6022, 0.465687, 0.301318, 0.273507, 128, 0, 0, 0, 1, 1, 0
188, 386, 801, 11339427, 10, 82, 33, 128, 193, 19, 1, 0.792131, 0.537662, 0.462031, 0.431167, 128, 0, 0, 0, 1, 0, 0
18, 301, 401, 11342619, 8, 24, 65, 79, 53, 10000000, 1, 0.722375, 0.158212, 0.136586, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11342620, 8, 20, 154, 24, 10000000, 10000000, 1, 0.684637, 0.214677, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 497, 798, 11343830, 11, 128, 33, 10000000, 10000000, 10000000, 0.859852, 0.959199, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 509, 801, 11343830, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 509, 801, 11344233, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
20, 301, 601, 11347023, 9, 79, 96, 197, 85, 82, 1, 0.96526, 0.321199, 0.136792, 0.604196, 128, 0, 0, 1, 1, 0, 0
154, 201, 659, 11347023, 9, 159, 136, 95, 182, 20, 1, 0.240527, 1, 1, 0.82208, 128, 0, 1, 0, 0, 0, 0
79, 401, 693, 11347427, 10, 172, 197, 188, 33, 193, 1, 0.949501, 0.927758, 0.744171, 0.769661, 128, 0, 1, 1, 0, 1, 0
188, 386, 801, 11347830, 11, 82, 33, 128, 193, 19, 1, 0.791078, 0.537176, 0.461136, 0.42961, 128, 0, 0, 0, 1, 0, 0
197, 387, 801, 11347830, 11, 82, 33, 148, 193, 128, 1, 0.601591, 0.464777, 0.300557, 0.273193, 128, 0, 0, 0, 1, 1, 0
33, 509, 801, 11347830, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 71, 48, 141, 174, 143, 1, 1, 0.770386, 0.799248, 0.863067, 130, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 27, 141, 23, 165, 189, 1, 0.94782, 1, 0.275278, 0.121124, 130, 0, 0, 0, 1, 1, 0
174, 166, 201, 12300200, 2, 177, 27, 71, 23, 13, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
180, 432, 198, 12308603, 3, 196, 41, 47, 88, 105, 0.569501, 1, 0.771312, 1, 1, 130, 1, 0, 0, 0, 0, 0
41, 401, 313, 12308604, 3, 53, 24, 47, 196, 175, 1, 0.431663, 0.302602, 0.411277, 0.274524, 130, 0, 0, 0, 1, 1, 1
105, 477, 198, 12308604, 3, 53, 41, 104, 88, 175, 1, 1, 0.94262, 1, 0.722243, 130, 0, 0, 0, 0, 0, 0
53, 489, 401, 12309007, 4, 21, 85, 35, 107, 131, 1, 1, 0.970897, 0.859731, 1, 130, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309007, 4, 81, 85, 21, 117, 131, 1, 0.876776, 0.821514, 0.77933, 1, 130, 0, 0, 0, 0, 0, 0
131, 527, 401, 12309410, 5, 179, 21, 85, 35, 107, 1, 1, 0.942956, 0.970855, 1, 130, 0, 0, 0, 0, 0, 0
85, 598, 490, 12309410, 5, 84, 115, 179, 117, 90, 1, 0.968998, 1, 1, 0.567924, 130, 0, 0, 0, 0, 0, 0
21, 601, 512, 12309410, 5, 115, 179, 84, 90, 117, 0.825837, 1, 0.537578, 0.479017, 1, 130, 0, 0, 0, 0, 0, 1
107, 667, 398, 12309411, 5, 84, 21, 85, 170, 111, 1, 1, 1, 0.967193, 0.933602, 130, 0, 0, 0, 0, 0, 0
117, 598, 524, 12309814, 6, 84, 115, 133, 130, 90, 1, 1, 1, 0.702561, 0.757174, 130, 0, 0, 0, 0, 0, 0
179, 598, 565, 12309814, 6, 130, 84, 115, 90, 118, 1, 1, 1, 0.822874, 0.537538, 130, 0, 0, 0, 0, 0, 0
115, 669, 598, 12309814, 6, 130, 84, 90, 10000000, 10000000, 1, 1, 0.96711, 0, 0, 130, 0, 0, 0, 1, 1, 1
90, 686, 601, 12309814, 6, 130, 84, 10000000, 10000000, 10000000, 1, 0.860088, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 709, 598, 12309814, 6, 130, 10000000, 10000000, 10000000, 10000000, 0.965978, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 686, 601, 12310217, 7, 130, 84, 10000000, 10000000, 10000000, 1, 0.860051, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 709, 598, 12310217, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.965931, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
27, 316, 198, 12316603, 3, 49, 104, 165, 189, 195, 1, 0.876852, 0.538988, 0.411205, 0.107825, 130, 0, 0, 1, 1, 1, 0
141, 332, 201, 12316603, 3, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
104, 398, 318, 12317007, 4, 24, 53, 47, 131, 107, 0.970363, 1, 0.477899, 0.431066, 0.158937, 130, 0, 0, 0, 0, 1, 0
49, 489, 201, 12317007, 4, 196, 102, 150, 175, 124, 1, 0.970571, 0.724779, 1, 0.862093, 130, 1, 0, 0, 0, 0, 0
175, 568, 201, 12317410, 5, 47, 196, 173, 102, 150, 0.955737, 1, 0.232794, 1, 0.684852, 130, 0, 1, 1, 0, 0, 0
196, 584, 201, 12317410, 5, 24, 47, 102, 124, 150, 1, 0.823034, 1, 1, 0.603953, 130, 0, 0, 0, 0, 0, 0
124, 672, 198, 12317813, 6, 58, 40, 106, 107, 113, 1, 1, 0.27371, 0.785, 0.158648, 130, 0, 0, 1, 0, 1, 0
47, 598, 290, 12317813, 6, 21, 35, 107, 131, 111, 0.967153, 1, 1, 1, 0.757003, 130, 0, 0, 0, 0, 0, 0
102, 710, 198, 12317813, 6, 40, 113, 107, 58, 157, 1, 0.966751, 0.696706, 0.644351, 0.753436, 130, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317813, 6, 21, 35, 107, 111, 81, 0.967153, 1, 1, 0.683884, 0.644014, 130, 0, 0, 0, 0, 0, 0
53, 489, 401, 12321410, 5, 21, 85, 35, 107, 131, 1, 1, 0.9696, 0.858586, 1, 130, 0, 0, 0, 0, 0, 0
24, 512, 398, 12321410, 5, 81, 85, 21, 117, 131, 1, 0.872034, 0.820121, 0.771869, 1, 130, 0, 0, 0, 0, 0, 0
131, 527, 401, 12321410, 5, 179, 21, 85, 35, 107, 1, 1, 0.940827, 0.9696, 1, 130, 0, 0, 0, 0, 0, 0
131, 527, 401, 12321813, 6, 179, 21, 85, 35, 107, 1, 1, 0.940756, 0.969558, 1, 130, 0, 0, 0, 0, 0, 0
117, 598, 524, 12321814, 6, 84, 115, 133, 130, 90, 1, 1, 1, 0.700592, 0.755458, 130, 0, 0, 0, 0, 0, 0
105, 477, 198, 12325007, 4, 53, 41, 104, 88, 109, 1, 1, 0.939714, 1, 0.819764, 130, 0, 0, 0, 0, 0, 0
88, 525, 198, 12325007, 4, 47, 196, 131, 150, 175, 1, 0.961828, 0.777065, 0.756096, 0.858296, 130, 0, 1, 0, 0, 0, 0
41, 401, 313, 12325007, 4, 53, 24, 47, 196, 175, 1, 0.430901, 0.301107, 0.410354, 0.273908, 130, 0, 0, 0, 1, 1, 0
196, 584, 201, 12325007, 4, 24, 47, 102, 124, 150, 1, 0.822178, 1, 1, 0.6034, 130, 0, 0, 0, 0, 0, 0
47, 598, 290, 12325007, 4, 21, 35, 107, 111, 131, 0.966406, 1, 1, 0.755973, 1, 130, 0, 0, 0, 0, 0, 0
