source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317435, 4, 41, 88, 49, 112, 111, 1, 0.969352, 0.795563, 1, 0.602197, 272, 0, 0, 0, 0, 0, 0
264, 387, 201, 10317435, 4, 292, 268, 221, 216, 256, 1, 0.971149, 1, 0.777872, 0.867904, 272, 1, 1, 1, 1, 1, 0
255, 401, 416, 10319287, 7, 148, 24, 104, 79, 96, 0.881147, 1, 1, 0.214614, 0.475846, 272, 0, 0, 0, 1, 0, 0
198, 401, 431, 10319287, 7, 187, 114, 148, 24, 104, 0.158741, 0.188739, 0.136964, 1, 1, 272, 1, 1, 1, 0, 0, 1
53, 516, 401, 10319287, 7, 21, 124, 35, 114, 138, 1, 0.870967, 0.968338, 0.966267, 0.968687, 272, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319904, 8, 79, 156, 138, 24, 96, 1, 0.753268, 0.875044, 1, 0.430593, 272, 0, 0, 0, 0, 0, 0
24, 486, 398, 10319904, 8, 85, 21, 53, 187, 114, 1, 0.53821, 0.862893, 0.793625, 0.434981, 272, 0, 0, 0, 0, 0, 0
112, 449, 198, 10326052, 5, 266, 216, 201, 256, 131, 0.861711, 0.686416, 0.274256, 0.273429, 0.869919, 272, 1, 1, 1, 1, 0, 0
88, 495, 198, 10326052, 5, 47, 216, 266, 162, 131, 1, 1, 0.600785, 0.159094, 1, 272, 0, 1, 1, 1, 0, 0
41, 401, 287, 10326052, 5, 198, 53, 216, 266, 255, 1, 0.86232, 0.214727, 0.120157, 0.792109, 272, 0, 0, 1, 1, 1, 1
49, 513, 201, 10326052, 5, 266, 216, 111, 131, 102, 1, 1, 1, 0.965315, 0.862183, 272, 1, 1, 0, 0, 0, 0
116, 553, 201, 10326052, 5, 209, 266, 216, 249, 274, 0.231805, 1, 1, 0.120383, 0.233337, 272, 1, 1, 1, 1, 1, 0
255, 401, 416, 10326669, 6, 148, 24, 104, 79, 96, 0.87829, 1, 1, 0.214444, 0.47529, 272, 0, 0, 0, 1, 0, 0
53, 516, 401, 10326670, 6, 21, 124, 35, 114, 138, 1, 0.868176, 0.967569, 0.965502, 0.967918, 272, 0, 0, 0, 0, 0, 1
265, 201, 412, 10330669, 6, 255, 251, 254, 45, 65, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
254, 201, 419, 10330669, 6, 251, 45, 107, 65, 172, 1, 1, 0.759069, 1, 0.967091, 272, 1, 0, 0, 0, 0, 0
172, 248, 398, 10330669, 6, 191, 201, 45, 162, 255, 0.188378, 0.724035, 1, 0.63591, 0.566797, 272, 1, 0, 0, 0, 1, 0
45, 282, 398, 10330669, 6, 162, 160, 18, 255, 111, 0.940442, 0.755859, 1, 0.644637, 0.721486, 272, 0, 0, 0, 1, 0, 1
65, 201, 486, 10330669, 6, 20, 107, 45, 18, 191, 1, 0.821102, 1, 0.753784, 0.695286, 272, 0, 0, 0, 0, 0, 0
18, 311, 401, 10331286, 7, 104, 24, 198, 160, 255, 1, 0.964654, 1, 0.966116, 1, 272, 0, 0, 0, 0, 1, 0
162, 354, 401, 10331286, 7, 24, 104, 256, 160, 198, 1, 1, 1, 0.966116, 1, 272, 0, 0, 1, 0, 0, 1
138, 555, 401, 10331287, 7, 21, 85, 35, 114, 220, 1, 0.79264, 0.967089, 1, 0.56765, 272, 0, 0, 0, 0, 1, 0
21, 601, 487, 10331287, 7, 90, 84, 122, 250, 220, 1, 0.940137, 0.821105, 0.790539, 0.840432, 272, 0, 0, 0, 1, 1, 1
114, 644, 398, 10331287, 7, 260, 21, 122, 85, 167, 0.644631, 1, 0.697971, 0.843332, 0.762231, 272, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331287, 7, 140, 260, 124, 21, 118, 1, 0.644631, 1, 0.967592, 0.950846, 272, 0, 1, 0, 0, 0, 0
124, 598, 552, 10331287, 7, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
256, 398, 387, 10331904, 8, 21, 138, 24, 104, 160, 1, 0.94546, 1, 1, 0.966052, 272, 0, 0, 0, 0, 0, 0
198, 401, 431, 10331904, 8, 187, 114, 148, 24, 104, 0.158423, 0.188291, 0.136728, 1, 1, 272, 1, 1, 1, 0, 0, 0
104, 401, 467, 10331904, 8, 79, 156, 138, 24, 96, 1, 0.751569, 0.870474, 1, 0.430037, 272, 0, 0, 0, 0, 0, 0
160, 445, 398, 10331904, 8, 24, 138, 53, 104, 187, 1, 0.685793, 0.754055, 1, 0.697061, 272, 0, 0, 0, 0, 0, 0
250, 620, 598, 10331904, 8, 234, 271, 263, 296, 4, 0.214886, 0.120336, 0.360336, 0.15819, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10331904, 8, 271, 135, 296, 228, 142, 0.158464, 0.15794, 0.2144, 0.545937, 0.189167, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10331904, 8, 37, 125, 228, 94, 90, 1, 0.94953, 0.949968, 0.685762, 1, 272, 0, 0, 1, 0, 0, 0
90, 713, 601, 10331905, 8, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.969453, 272, 1, 1, 1, 0, 0, 1
228, 781, 601, 10332522, 9, 94, 272, 200, 37, 125, 0.964892, 0.758693, 0.759496, 0.819329, 1, 272, 0, 1, 1, 0, 0, 0
273, 787, 601, 10332522, 9, 94, 125, 37, 238, 165, 0.964892, 1, 0.645886, 1, 0.480394, 272, 0, 0, 0, 1, 0, 1
238, 801, 619, 10332522, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.481915, 0.322161, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10332522, 9, 272, 165, 127, 37, 192, 0.953436, 1, 0.905419, 0.95017, 0.724173, 272, 1, 0, 0, 0, 0, 0
238, 801, 619, 10333139, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.481879, 0.32214, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10333139, 10, 165, 94, 37, 192, 200, 0.950826, 1, 0.645843, 0.536885, 0.466387, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10333139, 10, 272, 165, 127, 37, 192, 0.953343, 1, 0.90525, 0.950077, 0.724119, 272, 1, 0, 0, 0, 0, 0
37, 798, 720, 10333139, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10333139, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
37, 798, 720, 10333756, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10333756, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
192, 850, 798, 10333756, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
216, 581, 201, 10334669, 6, 266, 295, 249, 47, 102, 0.968722, 0.750354, 0.188503, 0.950003, 0.969056, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 10334669, 6, 187, 249, 214, 274, 58, 1, 0.770599, 0.429084, 0.120378, 0.120344, 272, 0, 1, 1, 1, 1, 0
156, 447, 598, 10336521, 9, 185, 21, 96, 124, 85, 0.755893, 1, 1, 0.751691, 0.765826, 272, 0, 0, 0, 0, 0, 0
200, 821, 798, 10338373, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10338374, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10338374, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
187, 598, 358, 10339287, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.964197, 0.642725, 272, 0, 0, 0, 0, 0, 0
118, 757, 401, 10339904, 8, 228, 260, 142, 140, 238, 1, 1, 0.548151, 0.535468, 0.374874, 272, 1, 1, 1, 0, 1, 0
260, 787, 401, 10339905, 8, 228, 140, 238, 21, 90, 0.773092, 0.754188, 0.374874, 0.644464, 0.360639, 272, 1, 0, 1, 0, 0, 0
140, 798, 552, 10339905, 8, 125, 94, 238, 228, 142, 1, 0.843529, 0.966966, 1, 1, 272, 0, 0, 1, 1, 0, 0
228, 780, 601, 10340522, 9, 94, 272, 200, 37, 125, 0.963962, 0.754115, 0.75491, 0.818435, 1, 272, 0, 1, 1, 0, 0, 0
142, 847, 598, 10340522, 9, 273, 228, 238, 94, 125, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
238, 801, 619, 10340522, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.481451, 0.321885, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10340522, 9, 165, 94, 37, 192, 200, 0.949715, 1, 0.64533, 0.53646, 0.465585, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10340522, 9, 272, 165, 127, 37, 192, 0.952226, 1, 0.903238, 0.948968, 0.723475, 272, 1, 0, 0, 0, 0, 0
96, 484, 598, 10341138, 10, 287, 124, 167, 16, 220, 0.950698, 1, 0.944586, 1, 0.681209, 272, 1, 0, 0, 0, 1, 0
85, 598, 515, 10341139, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
104, 401, 467, 10343287, 7, 79, 156, 138, 24, 96, 1, 0.749965, 0.866182, 1, 0.429511, 272, 0, 0, 0, 0, 0, 0
24, 486, 398, 10343287, 7, 85, 21, 53, 187, 114, 1, 0.536859, 0.860722, 0.79069, 0.430602, 272, 0, 0, 0, 0, 0, 0
37, 798, 719, 10345139, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10345139, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
192, 850, 798, 10345139, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
53, 516, 401, 10347904, 8, 21, 124, 35, 114, 138, 1, 0.860247, 0.965366, 0.963308, 0.965712, 272, 0, 0, 0, 0, 0, 0
187, 598, 358, 10347904, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.963308, 0.642132, 272, 0, 0, 0, 0, 0, 0
21, 601, 488, 10347904, 8, 90, 84, 122, 250, 220, 1, 0.937209, 0.819242, 0.788467, 0.838759, 272, 0, 0, 0, 1, 1, 0
16, 509, 601, 10349755, 11, 90, 4, 122, 250, 84, 1, 0.964013, 1, 1, 0.858403, 272, 0, 0, 0, 1, 0, 0
167, 550, 601, 10349756, 11, 4, 6, 135, 122, 220, 1, 0.76089, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 10349756, 11, 84, 296, 122, 213, 185, 1, 0.598287, 1, 0.359852, 0.13678, 272, 0, 1, 0, 1, 1, 0
220, 598, 580, 10349756, 11, 4, 84, 122, 228, 250, 1, 0.965703, 1, 0.751352, 1, 272, 0, 0, 0, 1, 1, 0
124, 598, 552, 10349756, 11, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
200, 821, 798, 10349756, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10349756, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10349756, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
122, 643, 598, 10350373, 12, 271, 135, 296, 228, 142, 0.158002, 0.15748, 0.213976, 0.544564, 0.188509, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10350373, 12, 37, 125, 228, 94, 90, 1, 0.946763, 0.947198, 0.684029, 1, 272, 0, 0, 1, 0, 0, 0
200, 821, 798, 10350374, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10350374, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
90, 712, 601, 10350990, 13, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.967464, 272, 1, 1, 1, 0, 0, 0
228, 780, 601, 10350990, 13, 94, 272, 200, 37, 125, 0.962747, 0.748209, 0.748991, 0.817268, 1, 272, 0, 1, 1, 0, 0, 0
125, 801, 648, 10350990, 13, 165, 94, 37, 192, 200, 0.948144, 1, 0.644604, 0.535858, 0.464454, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10350990, 13, 272, 165, 127, 37, 192, 0.950646, 1, 0.9004, 0.947399, 0.722563, 272, 1, 0, 0, 0, 0, 0
250, 620, 598, 10352522, 9, 234, 271, 263, 296, 4, 0.214412, 0.120039, 0.359446, 0.157675, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10352522, 9, 271, 135, 296, 228, 142, 0.157948, 0.157427, 0.213927, 0.544405, 0.188432, 272, 1, 1, 1, 1, 1, 0
90, 712, 601, 10352522, 9, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.967305, 272, 1, 1, 1, 0, 0, 0
228, 780, 601, 10353139, 10, 94, 272, 200, 37, 125, 0.962498, 0.747008, 0.747787, 0.817029, 1, 272, 0, 1, 1, 0, 0, 0
273, 787, 601, 10353139, 10, 94, 125, 37, 238, 165, 0.962498, 1, 0.644455, 1, 0.479207, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10353139, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.480721, 0.32145, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10353139, 10, 165, 94, 37, 192, 200, 0.947822, 1, 0.644455, 0.535735, 0.464222, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10353139, 10, 272, 165, 127, 37, 192, 0.950323, 1, 0.89982, 0.947078, 0.722376, 272, 1, 0, 0, 0, 0, 0
238, 801, 619, 10353756, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480685, 0.321428, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10353756, 11, 165, 94, 37, 192, 200, 0.94773, 1, 0.644413, 0.535699, 0.464155, 272, 0, 0, 0, 0, 1, 0
94, 801, 679, 10353756, 11, 272, 165, 127, 37, 192, 0.95023, 1, 0.899653, 0.946985, 0.722322, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10353756, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
37, 798, 719, 10354373, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10354374, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
192, 850, 798, 10354374, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 821, 798, 10358991, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10358991, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10358991, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
114, 645, 398, 10360521, 9, 260, 21, 122, 85, 167, 0.642613, 1, 0.693256, 0.840372, 0.745617, 272, 1, 0, 0, 0, 0, 0
35, 683, 398, 10360521, 9, 140, 260, 124, 21, 118, 1, 0.642613, 1, 0.96456, 0.946462, 272, 0, 1, 0, 0, 0, 0
85, 598, 514, 10360522, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
124, 598, 552, 10360522, 9, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
250, 620, 598, 10361139, 10, 234, 271, 263, 296, 4, 0.214214, 0.119914, 0.359075, 0.157461, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10361139, 10, 271, 135, 296, 228, 142, 0.157734, 0.157214, 0.21373, 0.543767, 0.188127, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10361139, 10, 37, 125, 228, 94, 90, 1, 0.945157, 0.945591, 0.683023, 1, 272, 0, 0, 1, 0, 0, 0
4, 601, 690, 10361139, 10, 37, 165, 217, 185, 213, 1, 0.755268, 0.919693, 1, 0.9248, 272, 0, 0, 1, 0, 1, 0
140, 798, 552, 10361139, 10, 125, 94, 238, 228, 142, 1, 0.841376, 0.964765, 1, 1, 272, 0, 0, 1, 1, 0, 0
90, 712, 601, 10361756, 11, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.966346, 272, 1, 1, 1, 0, 0, 0
125, 801, 648, 10361757, 11, 165, 94, 37, 192, 200, 0.946533, 1, 0.643859, 0.53524, 0.463295, 272, 0, 0, 0, 0, 1, 0
94, 801, 680, 10361757, 11, 272, 165, 127, 37, 192, 0.949027, 1, 0.8975, 0.945791, 0.721627, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10361757, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 754, 10362374, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 0
200, 821, 798, 10362374, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10362374, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10362374, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
118, 757, 401, 10369139, 10, 228, 260, 142, 140, 238, 1, 1, 0.545964, 0.533797, 0.372831, 272, 1, 1, 1, 0, 1, 0
260, 787, 401, 10369139, 10, 228, 140, 238, 21, 90, 0.756006, 0.737919, 0.372831, 0.642447, 0.359376, 272, 1, 0, 1, 0, 0, 0
170, 1, 261, 11299999, 1, 13, 83, 56, 17, 168, 1, 0.875285, 1, 0.931017, 1, 238, 0, 0, 0, 0, 0, 0
168, -1, 348, 11300200, 2, 174, 110, 245, 236, 43, 0.886557, 1, 0.303542, 0.241357, 1, 238, 0, 0, 1, 1, 0, 1
56, 97, 198, 11300200, 2, 13, 151, 153, 174, 215, 1, 1, 0.922508, 0.781064, 0.961136, 238, 0, 0, 0, 0, 0, 1
215, 175, 201, 11308817, 3, 268, 218, 71, 259, 27, 1, 1, 1, 0.909745, 1, 238, 1, 0, 0, 1, 0, 0
13, 198, 301, 11308817, 3, 162, 45, 172, 265, 259, 0.933188, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 1
259, 198, 387, 11309435, 4, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
265, 201, 412, 11309435, 4, 45, 255, 172, 162, 18, 1, 0.770406, 1, 0.75587, 0.752646, 238, 0, 1, 0, 0, 0, 0
172, 260, 398, 11309435, 4, 104, 198, 41, 256, 45, 1, 0.947699, 1, 0.825688, 1, 238, 0, 0, 0, 1, 0, 0
45, 296, 398, 11309435, 4, 198, 160, 162, 111, 255, 1, 0.797352, 0.953074, 0.753099, 0.646489, 238, 0, 0, 0, 0, 1, 0
162, 345, 401, 11309435, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 1
255, 401, 420, 11310052, 5, 24, 79, 160, 104, 96, 1, 0.214868, 0.966881, 1, 0.548296, 238, 0, 1, 0, 0, 0, 0
198, 401, 440, 11310052, 5, 21, 24, 160, 156, 104, 1, 1, 1, 0.723616, 1, 238, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310052, 5, 16, 24, 156, 96, 79, 1, 1, 0.793607, 0.685371, 1, 238, 0, 0, 0, 0, 0, 0
160, 456, 398, 11310052, 5, 114, 53, 24, 187, 138, 1, 0.968324, 1, 0.757298, 0.725604, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310052, 5, 21, 85, 187, 114, 138, 1, 0.777353, 0.823006, 0.60807, 0.539622, 238, 0, 0, 0, 0, 0, 1
138, 543, 401, 11310670, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.686301, 0.686114, 238, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310670, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.78768, 0.725112, 238, 0, 0, 0, 0, 0, 0
85, 598, 503, 11310670, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.796706, 1, 238, 0, 0, 0, 0, 1, 0
21, 601, 501, 11310670, 6, 137, 90, 84, 122, 220, 1, 1, 0.95272, 0.72406, 0.859436, 238, 0, 0, 0, 0, 0, 1
114, 655, 398, 11310670, 6, 260, 287, 220, 250, 21, 0.844905, 0.475815, 0.188417, 0.377687, 1, 238, 1, 1, 1, 1, 0, 0
220, 598, 574, 11311287, 7, 84, 228, 122, 250, 90, 1, 0.7554, 1, 1, 0.64586, 238, 0, 1, 0, 0, 0, 0
122, 653, 598, 11311287, 7, 125, 137, 84, 238, 90, 1, 0.878721, 1, 0.646422, 0.861146, 238, 0, 0, 0, 0, 0, 0
84, 697, 598, 11311287, 7, 238, 125, 273, 228, 140, 1, 0.959127, 0.86061, 0.822438, 0.954373, 238, 0, 0, 1, 1, 0, 0
90, 699, 601, 11311287, 7, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 1, 0, 0, 1
228, 775, 601, 11315905, 8, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11315905, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
125, 801, 660, 11315905, 8, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
110, 71, 398, 11316817, 3, 23, 254, 83, 251, 65, 1, 0.821723, 1, 0.700514, 0.686481, 238, 0, 0, 0, 0, 0, 0
43, 1, 491, 11316817, 3, 283, 265, 34, 65, 103, 0.79196, 1, 0.961394, 0.775805, 0.866416, 238, 1, 1, 0, 0, 0, 0
83, 109, 401, 11321434, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
254, 201, 425, 11321435, 4, 45, 172, 162, 65, 251, 1, 1, 0.697837, 1, 1, 238, 0, 0, 0, 0, 0, 0
23, 201, 298, 11321435, 4, 264, 265, 259, 45, 237, 1, 0.945219, 0.861223, 1, 0.317977, 238, 1, 1, 1, 0, 1, 0
259, 198, 387, 11322052, 5, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
45, 296, 398, 11322052, 5, 198, 160, 162, 111, 255, 1, 0.795751, 0.951168, 0.752078, 0.645611, 238, 0, 0, 0, 0, 1, 0
27, 294, 198, 11325435, 4, 201, 111, 221, 237, 178, 1, 1, 0.94278, 0.946704, 1, 238, 0, 0, 0, 0, 0, 0
71, 312, 201, 11325435, 4, 280, 41, 88, 221, 292, 1, 1, 0.969717, 1, 1, 238, 1, 0, 0, 0, 1, 0
265, 201, 413, 11330669, 6, 45, 255, 172, 162, 18, 1, 0.758006, 1, 0.752849, 0.750932, 238, 0, 1, 0, 0, 0, 0
172, 260, 398, 11330669, 6, 104, 198, 41, 256, 45, 1, 0.9439, 1, 0.823282, 1, 238, 0, 0, 0, 1, 0, 0
45, 296, 398, 11330669, 6, 198, 160, 162, 111, 255, 1, 0.794661, 0.949871, 0.751382, 0.645013, 238, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330669, 6, 20, 162, 45, 107, 172, 1, 1, 1, 0.842637, 1, 238, 0, 0, 0, 0, 0, 0
162, 344, 401, 11330669, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
