source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10329002, 6, 21, 138, 24, 104, 160, 1, 0.945979, 1, 1, 0.966353, 235, 0, 0, 0, 0, 0, 0
255, 401, 416, 10329002, 6, 148, 24, 104, 79, 96, 0.877392, 1, 1, 0.214391, 0.475114, 235, 0, 0, 0, 1, 0, 0
160, 445, 398, 10329002, 6, 24, 138, 104, 53, 187, 1, 0.686066, 1, 0.754291, 0.697531, 235, 0, 0, 0, 0, 0, 0
248, 220, 798, 10329202, 7, 95, 3, 288, 258, 204, 0.953721, 1, 0.753153, 0.750661, 0.750712, 235, 0, 0, 1, 1, 1, 0
130, 248, 798, 10329202, 7, 31, 204, 288, 196, 3, 0.780777, 0.777394, 0.724461, 0.755269, 1, 235, 0, 1, 1, 0, 0, 0
3, 275, 798, 10329202, 7, 108, 196, 258, 31, 204, 1, 1, 0.843223, 0.752105, 0.750712, 235, 0, 0, 1, 0, 0, 1
95, 318, 801, 10329202, 7, 82, 31, 156, 288, 258, 0.966543, 1, 0.187988, 1, 1, 235, 0, 0, 1, 1, 1, 0
256, 398, 387, 10329351, 7, 21, 138, 24, 104, 160, 1, 0.945917, 1, 1, 0.966317, 235, 0, 0, 0, 0, 0, 0
104, 401, 467, 10329351, 7, 79, 156, 138, 24, 96, 1, 0.75193, 0.871442, 1, 0.430155, 235, 0, 0, 0, 0, 0, 0
160, 445, 398, 10329351, 7, 24, 138, 104, 53, 187, 1, 0.686033, 1, 0.754262, 0.697474, 235, 0, 0, 0, 0, 0, 0
24, 486, 398, 10329351, 7, 85, 187, 21, 53, 114, 1, 0.792437, 0.537663, 0.862014, 0.433201, 235, 0, 0, 0, 0, 0, 1
196, 354, 801, 10329513, 8, 208, 82, 52, 31, 288, 0.188647, 1, 1, 1, 1, 235, 1, 0, 0, 0, 1, 0
204, 381, 801, 10329513, 8, 161, 282, 82, 31, 135, 0.18797, 0.360687, 1, 0.968673, 0.603267, 235, 1, 1, 0, 0, 0, 0
258, 387, 801, 10329513, 8, 161, 15, 82, 282, 31, 0.215205, 0.120129, 1, 0.232277, 1, 235, 1, 1, 0, 1, 0, 0
108, 398, 728, 10329513, 8, 82, 288, 258, 271, 31, 0.966511, 1, 1, 0.757902, 0.968673, 235, 0, 1, 1, 1, 0, 1
53, 516, 401, 10329609, 8, 21, 124, 35, 114, 138, 1, 0.86707, 0.967264, 0.965198, 0.967612, 235, 0, 0, 0, 0, 0, 0
187, 598, 358, 10329609, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.965198, 0.643392, 235, 0, 0, 0, 0, 0, 0
114, 644, 398, 10329610, 8, 260, 21, 122, 85, 167, 0.644747, 1, 0.698244, 0.843502, 0.763207, 235, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329610, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 1
258, 387, 801, 10329888, 9, 161, 15, 82, 282, 31, 0.215196, 0.120124, 1, 0.232257, 1, 235, 1, 1, 0, 1, 0, 0
288, 387, 801, 10329888, 9, 208, 282, 82, 31, 135, 0.322936, 0.214929, 0.966472, 0.968634, 0.63196, 235, 1, 1, 0, 0, 0, 0
82, 483, 798, 10329888, 9, 109, 263, 271, 234, 294, 1, 0.933739, 0.842559, 0.821653, 0.722544, 235, 0, 1, 1, 1, 1, 1
31, 401, 882, 10329888, 9, 282, 82, 42, 163, 176, 0.537324, 0.966472, 0.567529, 1, 0.563307, 235, 1, 0, 0, 0, 0, 0
220, 598, 580, 10329920, 9, 4, 84, 122, 228, 287, 1, 0.967763, 1, 0.752955, 0.969845, 235, 0, 0, 0, 1, 1, 0
287, 598, 587, 10329920, 9, 84, 4, 122, 90, 250, 1, 0.858725, 1, 0.75067, 0.969348, 235, 0, 0, 0, 0, 0, 0
250, 620, 598, 10329920, 9, 4, 234, 271, 263, 296, 1, 0.214932, 0.120365, 0.360422, 0.158239, 235, 0, 1, 1, 1, 1, 0
122, 643, 598, 10329920, 9, 271, 135, 296, 137, 142, 0.158514, 0.157989, 0.214445, 0.772399, 0.189238, 235, 1, 1, 1, 0, 1, 0
84, 685, 598, 10329920, 9, 37, 125, 9, 228, 94, 1, 0.949828, 0.866552, 0.950266, 0.685948, 235, 0, 0, 0, 0, 0, 1
228, 781, 601, 10330230, 10, 94, 200, 272, 183, 37, 0.965159, 0.760821, 0.760014, 1, 0.819586, 235, 0, 1, 1, 0, 0, 0
94, 801, 679, 10330230, 10, 284, 127, 272, 165, 51, 1, 0.906045, 0.953783, 1, 0.772511, 235, 1, 0, 1, 0, 0, 0
234, 578, 801, 10330302, 10, 263, 296, 230, 6, 217, 1, 0.964964, 0.240877, 1, 1, 235, 1, 1, 1, 0, 0, 0
271, 587, 801, 10330302, 10, 296, 263, 277, 297, 6, 1, 1, 0.430706, 0.240127, 1, 235, 1, 1, 1, 1, 0, 0
294, 587, 801, 10330302, 10, 272, 6, 230, 175, 109, 0.866869, 1, 1, 1, 0.924115, 235, 1, 0, 0, 0, 0, 0
263, 598, 787, 10330302, 10, 6, 297, 175, 94, 217, 1, 0.158167, 1, 0.752811, 1, 235, 0, 1, 0, 0, 0, 0
109, 598, 925, 10330303, 10, 297, 277, 36, 80, 134, 1, 1, 0.928525, 1, 1, 235, 1, 1, 0, 0, 0, 1
277, 612, 998, 10330730, 11, 80, 134, 36, 141, 230, 1, 1, 0.602736, 0.430865, 1, 235, 0, 0, 0, 0, 0, 0
297, 612, 998, 10330730, 11, 74, 80, 36, 134, 141, 0.859782, 1, 0.843831, 1, 0.548172, 235, 0, 0, 0, 0, 0, 1
134, 642, 998, 10330730, 11, 80, 141, 36, 69, 74, 1, 0.754013, 0.547816, 0.42927, 0.361288, 235, 0, 0, 0, 0, 0, 0
80, 684, 998, 10330730, 11, 74, 69, 141, 36, 10000000, 0.861579, 0.754502, 0.754013, 0.723284, 0, 235, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10330730, 11, 97, 74, 225, 272, 141, 0.964701, 1, 0.683672, 0.273419, 1, 235, 0, 0, 1, 1, 0, 0
134, 642, 998, 10331066, 12, 80, 141, 36, 69, 74, 1, 0.753986, 0.547791, 0.429208, 0.361273, 235, 0, 0, 0, 0, 0, 0
80, 684, 998, 10331066, 12, 74, 69, 141, 36, 10000000, 0.861548, 0.754311, 0.753986, 0.723254, 0, 235, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10331066, 12, 97, 74, 225, 272, 141, 0.964666, 1, 0.68364, 0.273406, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10331066, 12, 97, 74, 1, 179, 69, 1, 1, 0.60926, 0.430217, 0.644274, 235, 0, 0, 0, 0, 0, 0
20, 315, 601, 10333202, 7, 79, 156, 148, 95, 96, 1, 1, 0.968523, 1, 0.859954, 235, 0, 0, 0, 0, 0, 1
79, 401, 680, 10333202, 7, 288, 258, 185, 287, 250, 0.644694, 0.602012, 1, 0.231769, 0.120141, 235, 1, 1, 0, 1, 1, 0
36, 718, 1001, 10335266, 13, 97, 74, 225, 272, 141, 0.964232, 1, 0.683248, 0.273249, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10335266, 13, 97, 74, 1, 179, 69, 1, 1, 0.608482, 0.429441, 0.643983, 235, 0, 0, 0, 0, 0, 0
74, 798, 920, 10335267, 13, 242, 97, 291, 1, 179, 1, 1, 1, 0.63178, 0.546681, 235, 1, 0, 1, 0, 0, 1
69, 801, 888, 10335267, 13, 145, 284, 229, 203, 291, 0.158411, 0.434047, 0.432625, 0.24117, 0.120415, 235, 1, 1, 1, 1, 1, 0
97, 879, 998, 10335681, 14, 179, 146, 1, 235, 242, 0.950607, 0.859242, 0.860932, 0.633153, 0.642718, 235, 0, 0, 0, 1, 1, 1
1, 923, 1001, 10335681, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
148, 401, 638, 10337402, 8, 16, 288, 96, 167, 204, 0.940989, 1, 0.967012, 0.756202, 0.872699, 235, 0, 1, 0, 0, 0, 0
79, 401, 680, 10337402, 8, 288, 258, 185, 287, 250, 0.644403, 0.601708, 1, 0.231543, 0.12008, 235, 1, 1, 0, 1, 1, 1
156, 447, 598, 10337402, 8, 185, 288, 204, 21, 96, 0.75539, 0.300821, 0.214301, 1, 1, 235, 0, 1, 1, 0, 0, 0
258, 387, 801, 10337739, 9, 161, 15, 82, 282, 31, 0.215014, 0.12001, 1, 0.231834, 1, 235, 1, 1, 0, 1, 0, 1
288, 387, 801, 10337739, 9, 208, 282, 82, 31, 135, 0.322663, 0.214748, 0.965658, 0.967816, 0.631177, 235, 1, 1, 0, 0, 0, 1
31, 401, 882, 10338088, 10, 282, 82, 42, 163, 176, 0.536851, 0.965622, 0.56665, 1, 0.562441, 235, 1, 0, 0, 0, 0, 0
82, 483, 798, 10338088, 10, 109, 263, 271, 234, 294, 1, 0.931955, 0.841728, 0.820731, 0.721831, 235, 0, 1, 1, 1, 1, 0
282, 412, 998, 10338089, 10, 230, 42, 109, 176, 208, 1, 1, 0.642827, 1, 1, 235, 0, 0, 0, 0, 0, 0
15, 314, 1001, 10338089, 10, 42, 176, 208, 282, 163, 0.967657, 1, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
31, 401, 882, 10338359, 10, 282, 82, 42, 163, 176, 0.536835, 0.965594, 0.566621, 1, 0.562413, 235, 1, 0, 0, 0, 0, 0
82, 483, 798, 10338359, 10, 109, 263, 271, 234, 294, 1, 0.931896, 0.841701, 0.8207, 0.721808, 235, 0, 1, 1, 1, 1, 0
135, 551, 801, 10338360, 10, 6, 175, 230, 297, 134, 1, 0.966399, 0.411237, 0.359842, 0.120497, 235, 0, 0, 1, 1, 1, 0
1, 923, 1001, 10339881, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
179, 958, 1001, 10339881, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 1
242, 982, 1001, 10339881, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10339881, 15, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10340139, 16, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10340139, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
146, 998, 958, 10340139, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
138, 555, 401, 10341809, 9, 21, 260, 35, 114, 85, 1, 0.136685, 0.965997, 1, 0.79132, 235, 0, 1, 0, 0, 0, 0
21, 601, 487, 10341810, 9, 90, 84, 122, 250, 220, 1, 0.93828, 0.819924, 0.789225, 0.839372, 235, 0, 0, 0, 1, 0, 0
114, 644, 398, 10341810, 9, 260, 21, 122, 85, 167, 0.643903, 1, 0.696267, 0.842264, 0.756166, 235, 1, 0, 0, 0, 0, 0
35, 683, 398, 10341810, 9, 140, 124, 93, 260, 287, 1, 1, 1, 0.643903, 0.432847, 235, 0, 0, 0, 1, 1, 0
220, 598, 580, 10342172, 10, 4, 84, 122, 228, 287, 1, 0.966489, 1, 0.751964, 0.968566, 235, 0, 0, 0, 1, 1, 0
250, 620, 598, 10342172, 10, 4, 234, 271, 263, 296, 1, 0.21465, 0.120188, 0.359892, 0.157933, 235, 0, 1, 1, 1, 1, 0
84, 685, 598, 10342172, 10, 37, 125, 9, 228, 94, 1, 0.947989, 0.861976, 0.948426, 0.684797, 235, 0, 0, 0, 0, 0, 0
282, 412, 998, 10342289, 11, 230, 42, 109, 176, 208, 1, 1, 0.642537, 1, 1, 235, 0, 0, 0, 0, 0, 0
208, 420, 998, 10342289, 11, 42, 230, 176, 297, 277, 1, 0.604579, 1, 0.429126, 0.322613, 235, 0, 1, 0, 1, 1, 0
176, 442, 998, 10342289, 11, 42, 82, 277, 109, 134, 1, 0.861378, 0.322613, 0.321269, 0.274022, 235, 0, 0, 1, 0, 0, 0
94, 801, 679, 10342431, 11, 284, 272, 127, 165, 51, 1, 0.951937, 0.902719, 1, 0.765298, 235, 1, 1, 0, 0, 0, 0
37, 798, 719, 10342431, 11, 57, 69, 192, 127, 225, 1, 1, 1, 0.967042, 1, 235, 0, 0, 0, 0, 0, 0
272, 812, 798, 10342431, 11, 57, 69, 284, 74, 192, 1, 1, 0.53532, 0.855479, 1, 235, 0, 0, 1, 0, 0, 0
165, 798, 754, 10342689, 12, 291, 57, 69, 192, 127, 1, 1, 0.965206, 1, 1, 235, 1, 0, 0, 0, 0, 0
272, 812, 798, 10342689, 12, 57, 69, 284, 74, 192, 1, 1, 0.535305, 0.855384, 1, 235, 0, 0, 1, 0, 0, 0
284, 987, 801, 10342689, 12, 101, 179, 63, 146, 184, 1, 0.856152, 1, 0.751271, 1, 235, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10343012, 13, 242, 276, 101, 63, 146, 1, 0.817385, 0.858455, 1, 0.63216, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10343013, 13, 179, 146, 242, 235, 276, 0.899957, 0.751245, 0.721767, 0.683609, 0.634971, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10343013, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10343388, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10343388, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10343388, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
179, 958, 1001, 10343388, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
234, 578, 801, 10346289, 11, 263, 296, 230, 6, 217, 1, 0.963313, 0.240415, 1, 1, 235, 1, 1, 1, 0, 0, 0
271, 587, 801, 10346289, 11, 296, 263, 277, 297, 6, 1, 1, 0.429966, 0.239667, 1, 235, 1, 1, 1, 1, 0, 0
294, 587, 801, 10346289, 11, 272, 6, 230, 175, 109, 0.860904, 1, 1, 1, 0.920714, 235, 1, 0, 0, 0, 0, 0
263, 598, 787, 10346289, 11, 6, 297, 175, 94, 217, 1, 0.157768, 1, 0.743858, 1, 235, 0, 1, 0, 0, 0, 0
109, 598, 925, 10346289, 11, 297, 277, 36, 80, 134, 1, 1, 0.925092, 1, 1, 235, 1, 1, 0, 0, 0, 0
42, 489, 998, 10346489, 12, 80, 277, 109, 297, 134, 0.86834, 0.789869, 0.752964, 0.698178, 0.481515, 235, 0, 1, 0, 1, 0, 0
297, 612, 998, 10346573, 12, 74, 80, 36, 134, 141, 0.853966, 1, 0.842222, 1, 0.546984, 235, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10346573, 12, 97, 74, 225, 272, 141, 0.963066, 1, 0.682194, 0.272828, 1, 235, 0, 0, 1, 1, 0, 0
192, 850, 798, 10346889, 13, 291, 229, 177, 284, 184, 0.908776, 1, 1, 0.720633, 0.789975, 235, 1, 0, 0, 1, 0, 0
57, 889, 798, 10346889, 13, 291, 101, 261, 284, 184, 0.93562, 0.764379, 0.79025, 0.635123, 0.749716, 235, 1, 0, 1, 1, 0, 0
69, 801, 888, 10346889, 13, 145, 284, 229, 203, 291, 0.15812, 0.431868, 0.43046, 0.240833, 0.120247, 235, 1, 1, 1, 1, 1, 0
74, 798, 920, 10346889, 13, 242, 97, 291, 1, 179, 1, 1, 1, 0.630623, 0.545815, 235, 1, 0, 1, 0, 0, 0
284, 987, 801, 10346890, 13, 101, 179, 63, 146, 184, 1, 0.854615, 1, 0.750932, 1, 235, 0, 0, 0, 0, 0, 0
277, 612, 998, 10346917, 13, 80, 134, 36, 141, 230, 1, 1, 0.601563, 0.430115, 1, 235, 0, 0, 0, 0, 0, 0
297, 612, 998, 10346917, 13, 74, 80, 36, 134, 141, 0.85384, 1, 0.842188, 1, 0.546958, 235, 0, 0, 0, 0, 0, 0
109, 598, 925, 10346917, 13, 297, 277, 36, 80, 134, 1, 1, 0.924958, 1, 1, 235, 1, 1, 0, 0, 0, 0
284, 987, 801, 10347161, 14, 101, 179, 63, 146, 184, 1, 0.854516, 1, 0.750911, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10347161, 14, 235, 63, 101, 184, 276, 0.790005, 1, 0.858073, 1, 0.599415, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10347161, 14, 1, 63, 146, 184, 101, 1, 1, 0.683023, 1, 0.643555, 235, 0, 0, 0, 0, 0, 0
101, 998, 921, 10347161, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
134, 642, 998, 10347279, 13, 80, 141, 36, 69, 74, 1, 0.752672, 0.546577, 0.426242, 0.360569, 235, 0, 0, 0, 0, 0, 0
80, 684, 998, 10347279, 13, 74, 69, 141, 36, 10000000, 0.860046, 0.745198, 0.752672, 0.721844, 0, 235, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10347279, 13, 97, 74, 225, 272, 141, 0.962993, 1, 0.682128, 0.272801, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10347279, 13, 97, 74, 1, 179, 69, 1, 1, 0.606266, 0.427237, 0.643154, 235, 0, 0, 0, 0, 0, 0
74, 798, 920, 10347279, 13, 242, 97, 291, 1, 179, 1, 1, 1, 0.630584, 0.545785, 235, 1, 0, 1, 0, 0, 0
184, 1001, 841, 10347536, 15, 242, 276, 101, 63, 146, 1, 0.816882, 0.858038, 1, 0.631709, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10347536, 15, 179, 146, 242, 235, 276, 0.898738, 0.75088, 0.721374, 0.683186, 0.634515, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10347536, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
97, 879, 998, 10347707, 14, 179, 146, 1, 235, 242, 0.948799, 0.858133, 0.859819, 0.63195, 0.641891, 235, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10347707, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10351736, 16, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10352340, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10352340, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
271, 587, 801, 10354373, 11, 296, 263, 277, 297, 6, 1, 1, 0.429593, 0.239435, 1, 235, 1, 1, 1, 1, 0, 0
263, 598, 787, 10354722, 12, 6, 297, 175, 94, 217, 1, 0.157558, 1, 0.739221, 1, 235, 0, 1, 0, 0, 0, 0
296, 598, 787, 10354722, 12, 6, 175, 165, 217, 80, 1, 0.964704, 0.601044, 0.966851, 0.432623, 235, 0, 0, 0, 0, 0, 0
6, 686, 798, 10354722, 12, 200, 74, 165, 127, 192, 1, 0.851005, 0.96608, 0.721288, 0.642773, 235, 0, 0, 0, 0, 0, 0
277, 612, 998, 10354722, 12, 80, 134, 36, 141, 230, 1, 1, 0.600998, 0.429754, 1, 235, 0, 0, 0, 0, 0, 0
217, 619, 798, 10355045, 13, 74, 297, 277, 230, 127, 1, 0.315101, 0.214781, 0.136766, 0.899306, 235, 0, 1, 1, 1, 0, 0
175, 649, 798, 10355045, 13, 225, 165, 57, 297, 277, 0.866347, 0.919451, 0.751562, 0.464527, 0.299977, 235, 0, 0, 0, 1, 1, 0
6, 686, 798, 10355045, 13, 200, 74, 165, 127, 192, 1, 0.850888, 0.966047, 0.72126, 0.64275, 235, 0, 0, 0, 0, 0, 0
165, 798, 754, 10355472, 14, 291, 57, 69, 192, 127, 1, 1, 0.963884, 1, 1, 235, 1, 0, 0, 0, 0, 0
127, 801, 847, 10355472, 14, 51, 145, 63, 284, 291, 1, 0.273663, 0.689769, 0.230137, 0.460325, 235, 0, 1, 0, 1, 1, 0
200, 821, 798, 10355472, 14, 229, 284, 51, 57, 69, 0.428876, 0.427659, 1, 1, 1, 235, 1, 1, 0, 0, 0, 0
74, 798, 920, 10355472, 14, 242, 97, 291, 1, 179, 1, 1, 1, 0.629771, 0.545176, 235, 1, 0, 1, 0, 0, 0
57, 889, 798, 10355731, 15, 291, 101, 261, 284, 184, 0.934074, 0.759247, 0.789147, 0.634233, 0.748476, 235, 1, 0, 1, 1, 0, 0
69, 801, 888, 10355731, 15, 145, 284, 229, 203, 291, 0.157899, 0.430226, 0.428828, 0.240576, 0.120119, 235, 1, 1, 1, 1, 1, 0
51, 920, 801, 10355731, 15, 146, 63, 97, 184, 203, 0.946338, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
229, 980, 801, 10355731, 15, 63, 184, 101, 276, 203, 1, 1, 0.750124, 0.643749, 0.966705, 235, 0, 0, 0, 1, 0, 0
203, 1001, 818, 10356106, 16, 63, 184, 101, 235, 146, 1, 1, 0.642938, 0.478777, 0.481477, 235, 0, 0, 0, 1, 0, 0
184, 1001, 841, 10356106, 16, 242, 276, 101, 63, 146, 1, 0.81593, 0.85725, 1, 0.630855, 235, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10356106, 16, 179, 146, 242, 235, 276, 0.896436, 0.750191, 0.720632, 0.682387, 0.633654, 235, 0, 0, 1, 1, 1, 0
101, 998, 921, 10356106, 16, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
146, 998, 958, 10356377, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10356378, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10356378, 17, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
134, 642, 998, 10359117, 14, 80, 141, 36, 69, 74, 1, 0.751715, 0.545695, 0.424102, 0.360057, 235, 0, 0, 0, 0, 0, 0
80, 684, 998, 10359117, 14, 74, 69, 141, 36, 10000000, 0.858953, 0.738681, 0.751715, 0.720817, 0, 235, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10359117, 14, 97, 74, 225, 272, 141, 0.961775, 1, 0.681028, 0.272362, 1, 235, 0, 0, 1, 1, 0, 0
141, 752, 1001, 10359117, 14, 97, 74, 1, 179, 69, 1, 1, 0.604098, 0.425087, 0.642339, 235, 0, 0, 0, 0, 0, 0
74, 798, 920, 10359117, 14, 242, 97, 291, 1, 179, 1, 1, 1, 0.629409, 0.544905, 235, 1, 0, 1, 0, 0, 0
97, 879, 998, 10359441, 15, 179, 146, 1, 235, 242, 0.947042, 0.857054, 0.858736, 0.63078, 0.641087, 235, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10359441, 15, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
179, 958, 1001, 10359441, 15, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 1, 1, 1, 0, 1, 0
