source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 416, 10321856, 8, 96, 24, 115, 104, 166, 0.120512, 1, 0.862264, 1, 1, 196, 1, 0, 0, 0, 0, 0
339, 412, 398, 10321856, 8, 206, 286, 53, 24, 96, 1, 0.863631, 1, 0.967887, 0.215636, 196, 0, 1, 0, 0, 1, 0
372, 412, 398, 10321856, 8, 286, 144, 53, 24, 96, 1, 1, 0.940572, 1, 0.762213, 196, 0, 0, 0, 0, 0, 1
104, 401, 467, 10321856, 8, 16, 182, 96, 290, 120, 1, 0.159393, 0.913356, 0.436274, 0.120476, 196, 0, 1, 0, 1, 1, 0
24, 486, 398, 10321856, 8, 21, 286, 120, 162, 144, 1, 1, 0.865624, 0.767168, 0.820857, 196, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322140, 9, 21, 286, 120, 162, 144, 1, 1, 0.865518, 0.767001, 0.820825, 196, 0, 0, 0, 0, 0, 0
53, 515, 401, 10322140, 9, 332, 35, 85, 179, 286, 1, 1, 0.934053, 0.968737, 1, 196, 1, 0, 0, 0, 0, 0
144, 554, 401, 10322140, 9, 130, 35, 81, 179, 120, 1, 0.968766, 0.910572, 0.968737, 0.966356, 196, 0, 0, 0, 0, 0, 1
326, 8, -1, 10324599, 4, 56, 365, 394, 369, 8, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 0, 0
394, 8, -1, 10324599, 4, 230, 284, 150, 379, 369, 1, 1, 0.952421, 0.784377, 1, 196, 0, 0, 0, 1, 1, 1
369, 8, -1, 10324857, 5, 394, 326, 379, 270, 284, 1, 1, 0.784218, 0.911374, 0.187872, 196, 1, 1, 1, 1, 1, 0
150, 156, 1, 10324858, 5, 238, 365, 330, 368, 7, 1, 1, 1, 0.875937, 1, 196, 0, 1, 1, 1, 0, 1
230, 19, 198, 10324858, 5, 348, 56, 17, 238, 32, 0.23273, 1, 0.796827, 0.687078, 0.968819, 196, 1, 0, 0, 1, 0, 1
379, 1, 212, 10324858, 5, 110, 348, 282, 221, 13, 1, 0.633905, 0.36039, 0.137337, 0.764694, 196, 0, 1, 1, 1, 0, 0
56, 83, 198, 10325181, 6, 13, 23, 282, 132, 199, 1, 0.951711, 0.232528, 0.871619, 0.912958, 196, 0, 0, 1, 0, 0, 1
32, 1, 282, 10325181, 6, 305, 83, 348, 249, 344, 1, 1, 0.563551, 0.760877, 0.302645, 196, 1, 0, 1, 1, 1, 1
17, 112, 201, 10325181, 6, 23, 132, 159, 368, 313, 1, 1, 0.967688, 1, 1, 196, 0, 0, 0, 1, 1, 0
238, 181, 201, 10325182, 6, 344, 325, 311, 336, 229, 1, 1, 0.762497, 0.159304, 0.546163, 196, 1, 1, 1, 1, 1, 0
338, 587, 1, 10325229, 6, 91, 137, 331, 315, 357, 1, 0.700628, 0.188676, 0.322819, 0.18861, 196, 0, 0, 1, 1, 1, 0
291, 601, 19, 10325229, 6, 315, 382, 225, 357, 12, 0.538032, 0.437948, 0.437377, 0.430768, 0.954041, 196, 1, 1, 1, 1, 0, 0
183, 598, 147, 10325229, 6, 232, 385, 359, 345, 272, 0.232131, 0.137038, 0.120416, 0.537727, 0.322122, 196, 1, 1, 1, 1, 1, 1
179, 601, 445, 10326340, 10, 367, 398, 306, 234, 332, 1, 0.273982, 0.273615, 0.232842, 0.757721, 196, 1, 1, 1, 1, 1, 0
120, 643, 398, 10326341, 10, 87, 124, 234, 111, 35, 1, 1, 0.874507, 0.699211, 1, 196, 0, 0, 0, 0, 0, 0
35, 683, 398, 10326341, 10, 173, 332, 243, 367, 398, 0.158531, 0.32231, 0.120246, 0.821144, 0.752367, 196, 1, 1, 1, 1, 1, 1
199, 198, 153, 10329382, 7, 71, 118, 27, 23, 244, 1, 0.861925, 0.969594, 0.969208, 0.776378, 196, 0, 0, 0, 0, 1, 0
132, 201, 245, 10329382, 7, 197, 363, 305, 366, 336, 1, 0.876486, 0.821213, 0.751877, 0.304397, 196, 0, 1, 1, 1, 1, 0
23, 201, 285, 10329382, 7, 224, 366, 274, 305, 399, 1, 0.966699, 0.821317, 0.857769, 0.751902, 196, 0, 1, 0, 1, 1, 1
312, 587, 201, 10329629, 8, 81, 290, 120, 114, 213, 1, 1, 0.753635, 0.969266, 0.873281, 196, 0, 0, 0, 0, 0, 0
47, 598, 315, 10329629, 8, 35, 179, 286, 120, 347, 0.967986, 0.967957, 1, 0.965579, 1, 196, 0, 0, 0, 0, 1, 1
120, 643, 398, 10329914, 9, 87, 124, 234, 111, 35, 1, 1, 0.873142, 0.698629, 1, 196, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329914, 9, 398, 81, 306, 367, 234, 0.480242, 0.924201, 0.361063, 0.360966, 0.120472, 196, 1, 0, 1, 1, 1, 0
286, 601, 419, 10329914, 9, 234, 81, 306, 367, 398, 1, 1, 0.699232, 0.646568, 0.214879, 196, 0, 0, 1, 1, 1, 0
179, 601, 445, 10329914, 9, 367, 398, 306, 234, 332, 1, 0.273848, 0.273481, 0.232648, 0.757208, 196, 1, 1, 1, 1, 1, 1
367, 787, 401, 10330541, 11, 84, 70, 127, 111, 87, 1, 0.761748, 1, 0.965448, 0.683086, 196, 0, 0, 0, 0, 0, 0
398, 787, 401, 10330541, 11, 111, 93, 87, 143, 76, 0.965448, 1, 0.683086, 0.607901, 0.85825, 196, 0, 0, 0, 0, 0, 0
330, 212, -1, 10333058, 6, 323, 365, 313, 368, 263, 1, 1, 0.772943, 0.764317, 0.322554, 196, 1, 1, 1, 1, 1, 0
365, 212, -1, 10333058, 6, 323, 330, 238, 129, 344, 0.964537, 1, 0.274522, 0.120453, 0.430819, 196, 1, 1, 1, 1, 1, 1
7, 280, -1, 10333058, 6, 288, 378, 156, 320, 373, 1, 0.759828, 0.904126, 0.924475, 0.904212, 196, 0, 1, 0, 1, 1, 0
238, 181, 201, 10333059, 6, 344, 325, 311, 336, 229, 1, 1, 0.757944, 0.159105, 0.545577, 196, 1, 1, 1, 1, 1, 1
344, 198, 187, 10333421, 7, 363, 157, 305, 368, 313, 1, 0.159129, 0.428699, 1, 1, 196, 1, 1, 1, 1, 1, 1
229, 198, 378, 10333421, 7, 336, 224, 386, 366, 305, 0.965913, 1, 1, 1, 1, 196, 1, 0, 1, 1, 1, 0
305, 198, 387, 10333731, 8, 339, 189, 363, 311, 18, 1, 0.137051, 0.969209, 0.85915, 1, 196, 1, 1, 1, 1, 0, 0
366, 198, 387, 10333731, 8, 41, 18, 276, 45, 351, 1, 1, 1, 0.96804, 0.755061, 196, 0, 0, 0, 0, 1, 0
399, 198, 387, 10333731, 8, 222, 67, 363, 311, 45, 0.158086, 0.120425, 1, 1, 0.96804, 196, 1, 1, 1, 1, 0, 0
274, 219, 398, 10333731, 8, 388, 107, 168, 45, 335, 1, 0.912267, 0.820794, 0.96804, 0.720766, 196, 1, 0, 0, 0, 1, 1
313, 201, 212, 10334067, 8, 386, 193, 336, 27, 305, 0.751621, 0.938112, 0.429265, 0.969105, 0.535837, 196, 1, 0, 1, 0, 1, 0
368, 201, 212, 10334067, 8, 336, 229, 262, 399, 366, 1, 0.925166, 0.317811, 0.480941, 0.473899, 196, 1, 0, 1, 1, 1, 1
306, 787, 401, 10334114, 10, 127, 371, 334, 111, 93, 0.136746, 1, 0.772664, 0.965078, 1, 196, 1, 1, 1, 0, 0, 0
367, 787, 401, 10334114, 10, 84, 127, 70, 111, 87, 1, 1, 0.75968, 0.965078, 0.682752, 196, 0, 0, 0, 0, 0, 1
111, 801, 468, 10334555, 11, 280, 277, 371, 377, 87, 0.96273, 0.751854, 0.750292, 0.697119, 0.842859, 196, 0, 0, 1, 1, 0, 1
87, 798, 518, 10334555, 11, 94, 9, 131, 261, 70, 1, 1, 1, 1, 0.911211, 196, 0, 0, 0, 0, 0, 0
330, 212, -1, 10337258, 7, 323, 365, 313, 368, 263, 1, 1, 0.770442, 0.761872, 0.322409, 196, 1, 1, 1, 1, 1, 0
323, 201, 12, 10337258, 7, 129, 149, 60, 98, 7, 1, 0.926716, 1, 1, 1, 196, 0, 0, 0, 0, 0, 1
98, 201, 76, 10337607, 8, 23, 254, 159, 320, 71, 1, 1, 0.907168, 0.772761, 0.7542, 196, 0, 0, 0, 1, 0, 0
7, 280, -1, 10337608, 8, 288, 378, 156, 320, 373, 1, 0.75721, 0.902888, 0.923504, 0.902974, 196, 0, 1, 0, 1, 1, 0
60, 198, 105, 10337608, 8, 48, 23, 159, 132, 368, 1, 0.96835, 1, 0.967724, 1, 196, 0, 0, 0, 0, 1, 0
149, 354, 1, 10337608, 8, 338, 310, 100, 48, 5, 0.231984, 0.907651, 1, 1, 0.964708, 196, 1, 1, 0, 0, 0, 1
348, -1, 387, 10341382, 7, 340, 328, 110, 370, 390, 0.747523, 0.428566, 1, 0.240979, 0.231958, 196, 1, 1, 0, 1, 1, 1
344, 198, 187, 10341382, 7, 363, 157, 305, 368, 313, 1, 0.158928, 0.428333, 1, 1, 196, 1, 1, 1, 1, 1, 1
48, 401, 80, 10341808, 9, 41, 378, 260, 314, 241, 1, 1, 1, 0.897924, 0.857198, 196, 0, 1, 0, 1, 0, 0
100, 398, 115, 10341808, 9, 338, 310, 41, 88, 118, 1, 1, 0.966567, 0.963859, 1, 196, 1, 1, 0, 0, 0, 1
5, 488, -1, 10341808, 9, 183, 91, 338, 285, 291, 1, 0.951567, 0.840574, 0.754894, 1, 196, 0, 0, 1, 1, 0, 0
45, 283, 398, 10341932, 9, 20, 349, 351, 24, 339, 1, 1, 1, 0.855747, 0.929227, 196, 0, 1, 1, 0, 1, 0
168, 354, 401, 10341932, 9, 351, 302, 53, 182, 24, 1, 0.967624, 1, 0.136459, 1, 196, 1, 1, 0, 1, 0, 1
335, 387, 401, 10341932, 9, 24, 115, 96, 166, 104, 1, 1, 0.750725, 1, 0.967584, 196, 0, 0, 0, 0, 0, 0
366, 198, 387, 10346268, 9, 41, 18, 276, 45, 351, 1, 1, 1, 0.966737, 0.74798, 196, 0, 0, 0, 0, 1, 0
399, 198, 387, 10346268, 9, 222, 67, 363, 311, 45, 0.157774, 0.120243, 1, 1, 0.966737, 196, 1, 1, 1, 1, 0, 0
87, 798, 518, 10346755, 12, 94, 9, 131, 261, 70, 1, 1, 1, 1, 0.907847, 196, 0, 0, 0, 0, 0, 0
280, 798, 580, 10346755, 12, 377, 318, 303, 397, 354, 1, 1, 0.240499, 0.214398, 0.21427, 196, 1, 1, 1, 1, 1, 1
277, 821, 598, 10346755, 12, 57, 151, 94, 145, 9, 1, 0.763281, 1, 0.763683, 0.966014, 196, 0, 0, 0, 0, 0, 0
377, 787, 601, 10346755, 12, 376, 341, 255, 37, 94, 0.563501, 0.214194, 0.158549, 0.948054, 1, 196, 1, 1, 1, 0, 0, 0
371, 801, 612, 10346755, 12, 376, 397, 354, 341, 212, 1, 0.547571, 0.545149, 0.691467, 0.120278, 196, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347156, 13, 211, 94, 376, 9, 131, 0.865766, 1, 0.748501, 0.965972, 1, 196, 0, 0, 1, 0, 0, 0
377, 787, 601, 10347156, 13, 376, 341, 255, 37, 94, 0.563459, 0.214185, 0.158538, 0.947994, 1, 196, 1, 1, 1, 0, 0, 1
94, 801, 683, 10347479, 14, 196, 301, 223, 39, 133, 0.747721, 0.898913, 0.927544, 0.766942, 1, 196, 0, 1, 0, 0, 0, 0
37, 798, 719, 10347479, 14, 196, 57, 211, 329, 39, 1, 0.964396, 1, 0.764097, 0.859717, 196, 0, 0, 0, 1, 0, 1
110, 61, 398, 10349582, 8, 328, 134, 259, 222, 311, 0.187349, 0.158577, 0.120341, 1, 1, 196, 1, 1, 1, 0, 1, 1
310, 387, 201, 10350008, 10, 279, 116, 88, 41, 118, 1, 1, 1, 0.965716, 1, 196, 0, 0, 0, 0, 0, 0
118, 401, 245, 10350009, 10, 53, 300, 388, 395, 122, 1, 1, 1, 0.924708, 0.860089, 196, 0, 1, 1, 1, 0, 0
302, 398, 387, 10350132, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 0.96665, 196, 1, 1, 1, 1, 1, 0
351, 398, 387, 10350132, 10, 300, 381, 349, 388, 395, 1, 1, 1, 0.96427, 0.963841, 196, 1, 1, 1, 1, 1, 1
24, 486, 398, 10350132, 10, 21, 286, 120, 144, 162, 1, 1, 0.855158, 0.817694, 0.750879, 196, 0, 0, 0, 0, 0, 0
53, 515, 401, 10350132, 10, 332, 35, 85, 179, 286, 1, 1, 0.927988, 0.965827, 1, 196, 1, 0, 0, 0, 0, 0
182, 355, 601, 10350132, 10, 352, 96, 181, 162, 177, 0.473856, 1, 0.136266, 1, 1, 196, 1, 0, 1, 0, 0, 1
349, 401, 412, 10350481, 11, 372, 339, 300, 24, 104, 1, 0.966969, 1, 1, 1, 196, 1, 1, 1, 0, 0, 0
381, 401, 412, 10350481, 11, 372, 339, 300, 144, 162, 1, 1, 1, 0.928001, 0.136714, 196, 1, 1, 1, 0, 1, 0
388, 401, 412, 10350481, 11, 372, 339, 300, 144, 24, 1, 0.859528, 1, 0.903562, 0.964917, 196, 1, 1, 1, 0, 0, 0
395, 401, 412, 10350481, 11, 372, 339, 300, 182, 20, 1, 1, 1, 0.1363, 0.120168, 196, 1, 1, 1, 1, 1, 0
300, 401, 416, 10350481, 11, 96, 24, 115, 104, 166, 0.120098, 1, 0.859612, 1, 1, 196, 1, 0, 0, 0, 0, 1
166, 445, 398, 10350856, 12, 21, 96, 24, 347, 115, 1, 0.905363, 1, 0.645022, 0.904129, 196, 0, 0, 0, 1, 0, 0
104, 401, 468, 10350856, 12, 16, 182, 96, 290, 120, 1, 0.15866, 0.905363, 0.430823, 0.120057, 196, 0, 1, 0, 1, 1, 0
24, 486, 398, 10350856, 12, 21, 286, 120, 144, 162, 1, 1, 0.854894, 0.817613, 0.750471, 196, 0, 0, 0, 0, 0, 1
115, 398, 532, 10350856, 12, 130, 162, 96, 79, 154, 1, 1, 0.859854, 1, 1, 196, 0, 0, 0, 0, 0, 1
144, 554, 401, 10355057, 13, 130, 35, 81, 179, 120, 1, 0.965346, 0.901565, 0.965317, 0.962952, 196, 0, 0, 0, 0, 0, 0
286, 601, 419, 10355057, 13, 234, 81, 306, 367, 398, 1, 1, 0.695159, 0.644821, 0.2143, 196, 0, 0, 1, 1, 1, 0
21, 601, 488, 10355057, 13, 143, 90, 273, 234, 84, 1, 1, 0.85612, 1, 0.720201, 196, 0, 0, 0, 0, 0, 1
120, 643, 398, 10355057, 13, 87, 124, 234, 111, 35, 1, 1, 0.863662, 0.694562, 1, 196, 0, 0, 0, 0, 0, 0
273, 620, 598, 10355497, 14, 309, 257, 387, 358, 360, 0.751565, 0.188279, 0.188241, 0.136364, 0.598712, 196, 1, 1, 1, 1, 1, 0
84, 685, 598, 10355497, 14, 37, 261, 94, 318, 377, 1, 1, 0.898136, 0.955294, 0.944476, 196, 0, 0, 0, 1, 1, 0
90, 712, 601, 10355497, 14, 94, 131, 9, 148, 261, 1, 1, 0.965108, 1, 1, 196, 0, 0, 0, 0, 0, 1
234, 779, 401, 10355497, 14, 84, 398, 306, 367, 245, 1, 1, 1, 0.967185, 0.214235, 196, 0, 1, 1, 1, 1, 0
313, 201, 212, 10357582, 8, 386, 193, 336, 27, 305, 0.749728, 0.933991, 0.428185, 0.966657, 0.53449, 196, 1, 0, 1, 0, 1, 0
368, 201, 212, 10357582, 8, 336, 229, 262, 399, 366, 1, 0.920161, 0.316628, 0.479585, 0.472145, 196, 1, 0, 1, 1, 1, 0
157, 156, 401, 10357583, 8, 278, 45, 188, 65, 107, 1, 0.965563, 1, 1, 0.761029, 196, 0, 0, 0, 0, 0, 1
134, 45, 598, 10357783, 9, 65, 34, 103, 67, 222, 1, 1, 0.749359, 0.564737, 0.561337, 196, 0, 0, 0, 0, 0, 1
162, 447, 598, 10359057, 13, 130, 181, 173, 85, 96, 1, 0.120158, 0.927471, 0.92607, 1, 196, 0, 1, 0, 0, 0, 0
154, 401, 638, 10359057, 13, 130, 352, 304, 227, 332, 1, 0.429301, 0.360603, 0.316029, 0.849878, 196, 0, 1, 1, 1, 1, 0
96, 485, 598, 10359057, 13, 173, 186, 243, 273, 130, 1, 0.839791, 0.820761, 0.68101, 0.681918, 196, 0, 0, 0, 1, 0, 0
79, 401, 681, 10359057, 13, 96, 162, 16, 181, 292, 1, 1, 0.682649, 0.642587, 0.900658, 196, 0, 0, 0, 0, 1, 0
211, 850, 798, 10359680, 15, 307, 57, 226, 196, 355, 1, 1, 0.753021, 0.644336, 0.72059, 196, 1, 0, 0, 0, 1, 0
57, 890, 798, 10359680, 15, 355, 307, 226, 51, 196, 1, 1, 0.920812, 0.818272, 0.644336, 196, 1, 1, 0, 0, 0, 1
261, 801, 621, 10360055, 15, 37, 94, 354, 397, 303, 0.937513, 1, 0.461269, 0.374844, 0.360173, 196, 0, 0, 1, 1, 1, 0
131, 801, 640, 10360055, 15, 211, 94, 9, 70, 57, 1, 1, 1, 0.692211, 0.408112, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10360055, 15, 196, 301, 223, 39, 133, 0.740756, 0.895538, 0.924847, 0.759616, 1, 196, 0, 1, 0, 0, 0, 1
148, 841, 598, 10360055, 15, 397, 303, 354, 341, 376, 0.749689, 0.315294, 0.213965, 0.901574, 0.893773, 196, 1, 1, 1, 1, 1, 0
301, 812, 798, 10360483, 16, 355, 329, 57, 196, 211, 1, 0.906044, 0.963054, 0.751661, 1, 196, 1, 1, 0, 0, 0, 0
223, 822, 798, 10360483, 16, 57, 329, 196, 252, 211, 1, 0.863786, 0.815339, 0.748947, 1, 196, 0, 1, 0, 0, 0, 0
188, 249, 398, 10361783, 9, 351, 276, 168, 217, 335, 1, 0.120263, 0.921858, 0.743904, 0.750599, 196, 1, 1, 0, 0, 1, 0
45, 283, 398, 10361783, 9, 20, 349, 351, 24, 339, 1, 1, 1, 0.84854, 0.924962, 196, 0, 1, 1, 0, 1, 0
34, 80, 598, 10361983, 10, 107, 65, 222, 113, 210, 1, 1, 0.819561, 0.69402, 0.599179, 196, 0, 0, 0, 0, 0, 0
103, 109, 601, 10361983, 10, 107, 67, 276, 210, 222, 1, 0.966487, 1, 0.96245, 1, 196, 0, 0, 0, 0, 0, 0
222, 198, 564, 10361983, 10, 295, 178, 190, 107, 271, 0.463158, 0.157491, 0.157539, 1, 0.157899, 196, 1, 1, 1, 0, 1, 0
67, 201, 692, 10361983, 10, 324, 271, 107, 215, 136, 0.752866, 0.473698, 1, 0.740346, 0.818546, 196, 1, 1, 0, 0, 0, 0
162, 448, 598, 10362333, 11, 130, 181, 173, 85, 96, 1, 0.12011, 0.926767, 0.925368, 1, 196, 0, 1, 0, 0, 0, 0
96, 485, 598, 10362333, 11, 173, 186, 243, 273, 130, 1, 0.839461, 0.820394, 0.680706, 0.681614, 196, 0, 0, 0, 1, 0, 0
51, 920, 801, 10363880, 16, 196, 252, 329, 10000000, 10000000, 0.858728, 1, 0.857176, 0, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10363880, 16, 196, 252, 329, 51, 355, 0.966069, 1, 0.857176, 1, 0.963287, 196, 0, 0, 1, 0, 1, 0
355, 1001, 812, 10363880, 16, 196, 252, 329, 51, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10363880, 16, 196, 252, 329, 51, 355, 1, 1, 0.857176, 1, 0.963287, 196, 0, 0, 1, 0, 1, 0
307, 1001, 812, 10364190, 17, 196, 252, 329, 51, 355, 0.966037, 1, 0.857147, 1, 0.963255, 196, 0, 0, 1, 0, 1, 0
329, 987, 801, 10364190, 17, 196, 252, 10000000, 10000000, 10000000, 0.858699, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10364190, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
51, 919, 801, 10364191, 17, 196, 252, 329, 10000000, 10000000, 0.858699, 1, 0.857147, 0, 0, 196, 0, 0, 1, 1, 1, 0
351, 398, 387, 10365984, 10, 300, 381, 349, 388, 395, 1, 1, 1, 0.962635, 0.962208, 196, 1, 1, 1, 1, 1, 0
349, 401, 412, 10365984, 10, 372, 339, 300, 24, 104, 1, 0.965361, 1, 1, 1, 196, 1, 1, 1, 0, 0, 0
339, 412, 398, 10365984, 10, 206, 53, 286, 24, 96, 1, 1, 0.847482, 0.963316, 0.214614, 196, 0, 0, 1, 0, 1, 0
222, 198, 564, 10366183, 11, 295, 178, 190, 107, 271, 0.462708, 0.157387, 0.157435, 1, 0.157795, 196, 1, 1, 1, 0, 1, 0
210, 201, 646, 10366183, 11, 324, 107, 20, 3, 271, 0.157528, 1, 0.719652, 0.680805, 0.788973, 196, 1, 0, 0, 0, 0, 0
65, 201, 486, 10366183, 11, 20, 339, 107, 18, 276, 1, 1, 0.943319, 0.920983, 1, 196, 0, 1, 0, 0, 0, 0
173, 553, 601, 10366533, 12, 84, 4, 128, 186, 273, 0.965655, 1, 1, 1, 0.961953, 196, 0, 0, 0, 0, 0, 0
243, 598, 580, 10366533, 12, 318, 84, 4, 128, 186, 0.858482, 0.965655, 1, 1, 1, 196, 1, 0, 0, 0, 0, 0
130, 598, 552, 10366533, 12, 377, 332, 84, 309, 236, 0.893275, 1, 1, 0.426557, 0.299197, 196, 1, 1, 0, 1, 1, 0
186, 601, 647, 10366533, 12, 6, 358, 317, 387, 384, 1, 0.690562, 0.410035, 0.315648, 0.21417, 196, 0, 1, 1, 1, 1, 0
273, 620, 598, 10366533, 12, 309, 257, 387, 358, 360, 0.750675, 0.187888, 0.187851, 0.136159, 0.597921, 196, 1, 1, 1, 1, 1, 0
186, 601, 647, 10366973, 13, 6, 358, 317, 387, 384, 1, 0.690492, 0.410011, 0.315626, 0.21416, 196, 0, 1, 1, 1, 1, 0
273, 620, 598, 10366973, 13, 309, 257, 387, 358, 360, 0.75064, 0.187873, 0.187836, 0.136151, 0.59789, 196, 1, 1, 1, 1, 1, 0
128, 643, 598, 10366973, 13, 377, 387, 358, 384, 257, 0.922542, 0.744527, 0.480844, 0.21416, 0.157312, 196, 1, 1, 1, 1, 1, 0
