source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10322665, 10, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
360, 598, 787, 10322956, 11, 301, 322, 6, 171, 80, 1, 0.214793, 1, 0.772675, 0.764614, 321, 1, 1, 0, 0, 0, 0
317, 587, 801, 10322956, 11, 171, 393, 360, 309, 6, 0.90769, 1, 1, 1, 1, 321, 0, 1, 1, 1, 0, 0
358, 587, 801, 10322956, 11, 393, 360, 309, 361, 6, 1, 1, 1, 0.863138, 1, 321, 1, 1, 1, 1, 0, 0
384, 587, 801, 10322956, 11, 360, 309, 393, 322, 6, 1, 1, 0.965534, 1, 1, 321, 1, 1, 1, 1, 0, 1
387, 587, 801, 10322956, 11, 393, 360, 309, 361, 140, 1, 1, 1, 0.214641, 0.158584, 321, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323344, 12, 6, 322, 194, 171, 112, 1, 0.30478, 0.968365, 0.699852, 1, 321, 0, 1, 0, 0, 0, 0
360, 598, 787, 10323344, 12, 301, 322, 6, 171, 80, 1, 0.214784, 1, 0.772444, 0.764387, 321, 1, 1, 0, 0, 0, 1
393, 598, 787, 10323344, 12, 6, 361, 140, 194, 109, 1, 0.214632, 0.158574, 1, 0.941299, 321, 0, 1, 1, 0, 0, 0
6, 685, 798, 10323344, 12, 69, 223, 301, 171, 37, 0.955713, 1, 0.929871, 0.633265, 0.684319, 321, 0, 0, 1, 0, 0, 0
6, 685, 798, 10323615, 13, 69, 223, 301, 171, 37, 0.955672, 1, 0.929812, 0.633238, 0.684293, 321, 0, 0, 1, 0, 0, 1
188, 248, 398, 10325512, 7, 351, 168, 276, 217, 335, 1, 0.929629, 0.12079, 0.764532, 0.75353, 321, 1, 0, 1, 0, 1, 0
45, 283, 398, 10325512, 7, 20, 349, 351, 24, 339, 1, 1, 1, 0.861802, 0.932785, 321, 0, 1, 1, 0, 1, 1
205, 201, 446, 10325512, 7, 104, 18, 372, 45, 65, 1, 0.941941, 0.773703, 0.968897, 1, 321, 0, 0, 1, 0, 0, 0
114, 601, 262, 10325712, 8, 345, 206, 232, 350, 272, 1, 1, 0.158146, 0.322128, 0.274293, 321, 1, 0, 1, 1, 1, 1
213, 754, 201, 10325713, 8, 385, 359, 316, 389, 135, 1, 1, 1, 0.965189, 0.188197, 321, 1, 1, 1, 1, 1, 1
273, 620, 598, 10325997, 9, 309, 360, 4, 257, 387, 0.753953, 0.600834, 1, 0.18933, 0.189293, 321, 1, 1, 0, 1, 1, 1
234, 779, 401, 10325998, 9, 84, 398, 306, 367, 245, 1, 1, 1, 0.970261, 0.214914, 321, 0, 1, 1, 1, 1, 0
306, 787, 401, 10325998, 9, 127, 371, 334, 111, 93, 0.136898, 1, 0.77754, 0.965918, 1, 321, 1, 1, 1, 0, 0, 1
24, 486, 398, 10326314, 10, 21, 286, 120, 162, 144, 1, 1, 0.863957, 0.764553, 0.820357, 321, 0, 0, 0, 0, 0, 0
53, 515, 401, 10326314, 10, 332, 85, 35, 179, 21, 1, 0.933144, 1, 0.968302, 0.860591, 321, 1, 0, 0, 0, 0, 0
144, 554, 401, 10326314, 10, 130, 35, 81, 179, 286, 1, 0.968331, 0.90942, 0.968302, 1, 321, 0, 0, 0, 0, 0, 0
286, 601, 419, 10326314, 10, 234, 306, 367, 398, 81, 1, 0.69982, 0.646819, 0.214962, 1, 321, 0, 1, 1, 1, 0, 1
367, 787, 401, 10326677, 11, 84, 127, 70, 111, 87, 1, 1, 0.763997, 0.965848, 0.683446, 321, 0, 0, 0, 0, 0, 0
398, 787, 401, 10326677, 11, 111, 87, 143, 93, 76, 0.965848, 0.683446, 0.608616, 1, 0.859676, 321, 0, 0, 0, 0, 0, 0
351, 398, 387, 10329712, 8, 335, 206, 290, 47, 24, 1, 0.189347, 0.15906, 0.120153, 0.96707, 321, 1, 1, 1, 1, 0, 0
349, 401, 412, 10329712, 8, 300, 206, 47, 24, 182, 1, 0.158109, 0.120153, 1, 0.859178, 321, 1, 1, 1, 0, 0, 0
339, 412, 398, 10329713, 8, 395, 388, 381, 349, 300, 1, 1, 1, 0.968775, 1, 321, 1, 1, 1, 1, 1, 1
349, 401, 412, 10330114, 9, 300, 206, 47, 24, 182, 1, 0.158099, 0.120148, 1, 0.85903, 321, 1, 1, 1, 0, 0, 0
381, 401, 412, 10330114, 9, 300, 144, 24, 104, 206, 1, 0.932406, 0.967029, 1, 0.760912, 321, 1, 0, 0, 0, 0, 0
388, 401, 412, 10330114, 9, 300, 290, 144, 115, 24, 1, 0.434707, 0.909139, 0.861498, 0.967029, 321, 1, 1, 0, 0, 0, 0
395, 401, 412, 10330114, 9, 300, 182, 20, 24, 104, 1, 0.136679, 0.120463, 0.967029, 1, 321, 1, 1, 1, 0, 0, 1
300, 401, 416, 10330114, 9, 35, 24, 115, 347, 286, 0.120211, 1, 0.861498, 0.303564, 0.231095, 321, 1, 0, 0, 1, 1, 0
111, 801, 467, 10330424, 10, 280, 371, 277, 377, 87, 0.963209, 0.750874, 0.752439, 0.697789, 0.843279, 321, 0, 1, 0, 1, 0, 0
93, 882, 398, 10330425, 10, 251, 111, 87, 277, 245, 1, 1, 0.794918, 0.564329, 0.724027, 321, 0, 0, 0, 1, 0, 1
371, 801, 612, 10330425, 10, 376, 397, 354, 212, 303, 1, 0.548798, 0.546365, 0.120514, 0.120486, 321, 1, 1, 1, 1, 1, 1
300, 401, 416, 10330437, 10, 35, 24, 115, 347, 286, 0.120207, 1, 0.861468, 0.303534, 0.231077, 321, 1, 0, 0, 1, 1, 1
104, 401, 467, 10330437, 10, 16, 96, 290, 120, 286, 1, 0.910976, 0.434646, 0.120352, 0.158002, 321, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330437, 10, 21, 286, 120, 162, 144, 1, 1, 0.862421, 0.76215, 0.819894, 321, 0, 0, 0, 0, 0, 0
20, 312, 601, 10330437, 10, 352, 227, 96, 79, 162, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
24, 486, 398, 10330812, 11, 21, 286, 120, 162, 144, 1, 1, 0.862282, 0.761933, 0.819852, 321, 0, 0, 0, 0, 0, 1
115, 398, 533, 10330812, 11, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.86171, 321, 0, 0, 0, 0, 0, 0
301, 812, 798, 10331816, 14, 355, 329, 69, 57, 281, 1, 0.913956, 1, 0.966018, 0.137267, 321, 1, 1, 0, 0, 1, 0
223, 822, 798, 10331816, 14, 329, 151, 57, 69, 196, 0.874615, 0.188824, 1, 1, 0.818528, 321, 1, 1, 0, 0, 0, 0
37, 798, 719, 10331816, 14, 196, 69, 57, 211, 133, 1, 1, 0.966018, 1, 0.968607, 321, 0, 0, 0, 0, 0, 0
69, 801, 888, 10331816, 14, 383, 101, 252, 307, 355, 0.761405, 0.780159, 0.273968, 0.464502, 0.361505, 321, 1, 0, 1, 1, 1, 1
144, 554, 401, 10335012, 12, 130, 35, 81, 179, 286, 1, 0.967426, 0.907029, 0.967396, 1, 321, 0, 0, 0, 0, 0, 0
286, 601, 419, 10335012, 12, 234, 306, 367, 398, 81, 1, 0.698403, 0.646213, 0.214762, 1, 321, 0, 1, 1, 1, 0, 0
21, 601, 488, 10335012, 12, 143, 90, 273, 173, 84, 1, 1, 0.85796, 1, 0.721938, 321, 0, 0, 0, 0, 0, 1
120, 643, 398, 10335012, 12, 87, 124, 234, 111, 35, 1, 1, 0.871203, 0.697801, 1, 321, 0, 0, 0, 0, 0, 0
90, 712, 601, 10335453, 13, 94, 131, 9, 261, 148, 1, 1, 0.967187, 1, 1, 321, 0, 0, 0, 0, 0, 1
206, 598, 358, 10337913, 9, 35, 81, 187, 283, 367, 1, 0.938402, 0.187363, 0.2328, 0.360619, 321, 0, 0, 1, 1, 1, 1
79, 401, 680, 10338638, 11, 304, 352, 292, 130, 273, 0.72298, 0.632957, 0.906213, 0.240252, 0.317798, 321, 1, 1, 1, 1, 1, 1
261, 801, 621, 10339653, 14, 37, 354, 397, 303, 376, 0.941113, 0.463449, 0.376283, 0.361057, 0.599493, 321, 0, 1, 1, 1, 1, 0
131, 801, 640, 10339653, 14, 211, 94, 248, 37, 57, 1, 1, 0.474338, 0.537392, 0.409247, 321, 0, 0, 1, 0, 0, 0
94, 801, 683, 10339653, 14, 133, 223, 301, 196, 39, 1, 0.92923, 0.901026, 0.752122, 0.771573, 321, 0, 0, 1, 0, 0, 1
148, 841, 598, 10339653, 14, 397, 303, 354, 341, 376, 0.752566, 0.316312, 0.214433, 0.907136, 0.899239, 321, 1, 1, 1, 1, 1, 0
301, 812, 798, 10340081, 15, 355, 329, 69, 57, 281, 1, 0.911661, 1, 0.965161, 0.137111, 321, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340081, 15, 329, 151, 57, 69, 196, 0.871465, 0.188529, 1, 1, 0.817606, 321, 1, 1, 0, 0, 0, 1
316, 812, 198, 10341913, 9, 294, 40, 58, 139, 283, 0.215122, 0.924698, 0.966332, 0.760937, 0.760037, 321, 1, 0, 0, 0, 1, 0
359, 812, 198, 10341913, 9, 294, 319, 58, 126, 250, 0.215122, 1, 0.966332, 1, 1, 321, 1, 1, 0, 0, 0, 0
385, 812, 198, 10341913, 9, 294, 306, 319, 398, 58, 0.303351, 1, 1, 0.854274, 1, 321, 1, 1, 1, 1, 0, 1
389, 812, 198, 10341913, 9, 294, 135, 187, 58, 319, 0.272511, 0.12029, 0.863325, 0.966332, 1, 321, 1, 1, 0, 0, 1, 0
35, 683, 398, 10342113, 10, 367, 398, 306, 173, 332, 0.819376, 0.751093, 0.69725, 0.158136, 0.321764, 321, 1, 1, 1, 1, 1, 1
81, 717, 401, 10342113, 10, 111, 398, 367, 306, 146, 0.964251, 1, 1, 1, 0.769897, 321, 0, 1, 1, 1, 0, 0
319, 801, 212, 10342353, 10, 139, 124, 40, 58, 126, 1, 0.861676, 0.938188, 0.966286, 1, 321, 0, 0, 0, 0, 0, 1
58, 801, 289, 10342353, 10, 76, 234, 139, 306, 283, 1, 1, 0.792472, 0.78923, 0.749849, 321, 0, 0, 0, 1, 0, 0
306, 787, 401, 10342410, 11, 127, 371, 334, 111, 93, 0.136591, 1, 0.767743, 0.96422, 1, 321, 1, 1, 1, 0, 0, 0
367, 787, 401, 10342410, 11, 84, 127, 70, 111, 87, 1, 1, 0.754923, 0.96422, 0.68198, 321, 0, 0, 0, 0, 0, 1
398, 787, 401, 10342410, 11, 111, 87, 143, 93, 76, 0.96422, 0.68198, 0.605716, 1, 0.853901, 321, 0, 0, 0, 0, 0, 0
111, 801, 468, 10342734, 12, 280, 371, 277, 377, 87, 0.961784, 0.749143, 0.7507, 0.695796, 0.84203, 321, 0, 1, 0, 1, 0, 0
87, 798, 518, 10342734, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
4, 601, 690, 10342799, 10, 384, 358, 387, 360, 317, 1, 1, 0.958952, 1, 0.755709, 321, 1, 1, 1, 1, 1, 1
57, 890, 798, 10344281, 16, 101, 355, 307, 226, 63, 1, 1, 1, 0.924088, 0.644058, 321, 0, 1, 1, 0, 0, 1
69, 801, 888, 10344281, 16, 383, 101, 252, 307, 355, 0.754246, 0.772645, 0.273501, 0.463161, 0.360962, 321, 1, 0, 1, 1, 1, 0
196, 956, 801, 10344281, 16, 375, 63, 203, 198, 101, 0.904442, 1, 1, 0.697943, 0.642403, 321, 1, 0, 0, 0, 0, 0
111, 801, 468, 10346625, 11, 280, 371, 277, 377, 87, 0.961334, 0.748598, 0.750152, 0.695169, 0.841636, 321, 0, 1, 0, 1, 0, 1
126, 801, 247, 10350553, 11, 81, 40, 367, 283, 93, 0.902787, 0.922854, 0.76177, 0.749468, 0.691985, 321, 0, 0, 1, 0, 0, 0
58, 801, 289, 10350553, 11, 76, 234, 139, 306, 283, 1, 1, 0.791444, 0.78821, 0.749191, 321, 0, 0, 0, 1, 0, 0
40, 798, 322, 10350553, 11, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
87, 798, 518, 10350825, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
280, 798, 580, 10350825, 12, 303, 397, 354, 376, 341, 0.240382, 0.214304, 0.214176, 0.464416, 0.240848, 321, 1, 1, 1, 1, 1, 1
277, 821, 598, 10350825, 12, 57, 151, 94, 131, 145, 1, 0.760917, 1, 1, 0.761317, 321, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350825, 12, 376, 397, 354, 212, 303, 1, 0.547266, 0.544847, 0.120219, 0.120191, 321, 1, 1, 1, 1, 1, 0
304, 387, 801, 10350838, 12, 393, 309, 289, 327, 231, 1, 1, 0.320949, 0.474583, 0.37613, 321, 1, 1, 1, 1, 1, 1
352, 387, 801, 10350838, 12, 393, 327, 169, 358, 231, 1, 1, 0.120302, 0.938007, 0.321555, 321, 1, 1, 1, 1, 1, 0
292, 401, 821, 10350838, 12, 327, 82, 33, 181, 358, 0.534956, 1, 0.751366, 1, 0.634531, 321, 1, 0, 0, 0, 1, 0
360, 598, 787, 10350999, 11, 301, 322, 6, 171, 194, 1, 0.214148, 1, 0.756288, 1, 321, 1, 1, 0, 0, 0, 0
317, 587, 801, 10351000, 11, 171, 393, 360, 309, 6, 0.900053, 1, 1, 1, 1, 321, 0, 1, 1, 1, 0, 0
358, 587, 801, 10351000, 11, 393, 360, 309, 6, 361, 1, 1, 1, 1, 0.852817, 321, 1, 1, 1, 0, 1, 0
384, 587, 801, 10351000, 11, 360, 309, 393, 322, 6, 1, 1, 0.962637, 1, 1, 321, 1, 1, 1, 1, 0, 1
387, 587, 801, 10351000, 11, 393, 360, 309, 361, 140, 1, 1, 1, 0.213997, 0.157882, 321, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351292, 13, 6, 322, 194, 171, 112, 1, 0.302206, 0.965462, 0.695319, 1, 321, 0, 1, 0, 0, 0, 0
309, 598, 787, 10351719, 12, 6, 322, 194, 171, 112, 1, 0.302167, 0.965417, 0.69525, 1, 321, 0, 1, 0, 0, 0, 0
360, 598, 787, 10351719, 12, 301, 322, 6, 171, 194, 1, 0.214132, 1, 0.755876, 1, 321, 1, 1, 0, 0, 0, 1
393, 598, 787, 10351719, 12, 6, 361, 140, 194, 109, 1, 0.213981, 0.157864, 1, 0.936297, 321, 0, 1, 1, 0, 0, 0
6, 686, 798, 10351719, 12, 69, 223, 301, 171, 37, 0.951413, 1, 0.923777, 0.630433, 0.681671, 321, 0, 0, 1, 0, 0, 0
194, 646, 798, 10352120, 13, 36, 322, 140, 74, 211, 1, 0.31707, 0.119769, 0.760773, 0.752286, 321, 0, 1, 1, 0, 0, 0
6, 686, 798, 10352120, 13, 69, 223, 301, 171, 37, 0.951353, 1, 0.923692, 0.630393, 0.681634, 321, 0, 0, 1, 0, 0, 0
307, 1001, 812, 10352481, 17, 63, 391, 203, 101, 226, 1, 0.643447, 1, 0.600877, 1, 321, 0, 1, 0, 0, 0, 0
355, 1001, 812, 10352481, 17, 101, 63, 333, 203, 258, 0.896167, 1, 0.742693, 1, 0.479422, 321, 0, 0, 1, 0, 1, 1
226, 1001, 818, 10352481, 17, 63, 375, 203, 101, 265, 1, 0.751156, 1, 0.641839, 0.563662, 321, 0, 1, 0, 0, 1, 0
63, 1001, 880, 10352481, 17, 391, 375, 333, 1, 258, 1, 0.83916, 0.842214, 1, 0.75174, 321, 1, 1, 1, 0, 1, 0
203, 1001, 841, 10356681, 18, 258, 101, 63, 321, 198, 1, 1, 1, 0.691922, 0.644148, 321, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10356682, 18, 391, 375, 333, 1, 258, 1, 0.838738, 0.841788, 1, 0.751401, 321, 1, 1, 1, 0, 1, 0
101, 998, 922, 10356682, 18, 391, 375, 258, 321, 383, 1, 1, 1, 0.964426, 0.962976, 321, 1, 1, 1, 1, 1, 1
258, 998, 983, 10356682, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10357057, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357057, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10357057, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10357057, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357315, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10357315, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357729, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10357729, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1, 1, 1, 1, 1, 0
398, 787, 401, 10358754, 12, 111, 87, 143, 93, 76, 0.962535, 0.680463, 0.602733, 1, 0.847984, 321, 0, 0, 0, 0, 0, 0
139, 844, 398, 10358754, 12, 87, 245, 127, 111, 9, 1, 0.408667, 0.214171, 1, 0.600874, 321, 0, 1, 1, 0, 0, 0
93, 882, 398, 10358754, 12, 251, 111, 87, 277, 245, 1, 1, 0.791354, 0.561337, 0.721561, 321, 0, 0, 0, 1, 0, 0
87, 798, 518, 10358754, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
371, 801, 612, 10359116, 13, 376, 397, 354, 212, 303, 1, 0.546646, 0.544232, 0.120099, 0.120071, 321, 1, 1, 1, 1, 1, 0
261, 801, 621, 10359116, 13, 37, 354, 397, 303, 376, 0.937678, 0.461369, 0.37491, 0.360214, 0.596016, 321, 0, 1, 1, 1, 1, 0
9, 887, 598, 10359117, 13, 151, 145, 37, 94, 297, 1, 1, 0.895996, 1, 0.59935, 321, 0, 0, 0, 0, 1, 0
131, 801, 640, 10359117, 13, 211, 94, 248, 37, 57, 1, 1, 0.472883, 0.53627, 0.408164, 321, 0, 0, 1, 0, 0, 0
171, 798, 755, 10360320, 14, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.961666, 321, 1, 1, 0, 0, 0, 0
301, 812, 798, 10360321, 14, 355, 329, 69, 57, 281, 1, 0.906088, 1, 0.963071, 0.136732, 321, 1, 1, 0, 0, 1, 0
223, 822, 798, 10360321, 14, 329, 151, 57, 69, 196, 0.863847, 0.187813, 1, 1, 0.815357, 321, 1, 1, 0, 0, 0, 0
37, 798, 719, 10360321, 14, 196, 69, 57, 211, 133, 1, 1, 0.963071, 1, 0.965644, 321, 0, 0, 0, 0, 0, 0
69, 801, 888, 10360321, 14, 383, 101, 252, 307, 355, 0.74523, 0.763187, 0.272902, 0.461447, 0.360267, 321, 1, 0, 1, 1, 1, 0
94, 801, 683, 10363317, 14, 133, 223, 301, 196, 39, 1, 0.92415, 0.894667, 0.73897, 0.757738, 321, 0, 0, 1, 0, 0, 0
