source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10324601, 4, 162, 160, 18, 255, 111, 0.941516, 0.756727, 1, 0.645058, 0.722013, 57, 0, 0, 0, 1, 0, 0
107, 271, 598, 10324601, 4, 108, 20, 198, 148, 79, 1, 1, 1, 0.538567, 0.480621, 57, 0, 0, 0, 0, 0, 0
18, 311, 401, 10324601, 4, 24, 104, 198, 160, 255, 0.965345, 1, 1, 0.96681, 1, 57, 0, 0, 0, 0, 1, 0
20, 315, 601, 10324601, 4, 156, 79, 96, 148, 288, 1, 1, 0.86075, 0.96942, 0.767581, 57, 0, 0, 0, 0, 1, 1
148, 401, 638, 10324898, 5, 16, 96, 167, 156, 82, 0.943209, 0.968313, 0.757994, 0.966483, 0.602357, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324898, 5, 185, 96, 82, 156, 31, 1, 1, 0.69861, 1, 1, 57, 0, 0, 0, 0, 0, 0
156, 447, 598, 10324898, 5, 185, 21, 96, 124, 85, 0.762593, 1, 1, 0.75263, 0.772704, 57, 0, 0, 0, 0, 0, 1
114, 644, 398, 10325085, 6, 260, 21, 122, 85, 167, 0.645061, 1, 0.69898, 0.843963, 0.765852, 57, 1, 0, 0, 0, 0, 0
35, 682, 398, 10325086, 6, 140, 124, 260, 93, 287, 1, 1, 0.645061, 1, 0.436003, 57, 0, 0, 1, 0, 1, 0
96, 484, 598, 10325234, 6, 287, 124, 167, 16, 220, 0.9531, 1, 0.947432, 1, 0.682689, 57, 1, 0, 0, 0, 0, 0
21, 601, 487, 10325235, 6, 90, 84, 122, 250, 220, 1, 0.941208, 0.821785, 0.791296, 0.841043, 57, 0, 0, 0, 1, 0, 1
185, 598, 752, 10325235, 6, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
263, 598, 787, 10325688, 7, 6, 175, 94, 217, 192, 1, 1, 0.755435, 1, 0.318276, 57, 0, 0, 0, 0, 1, 0
296, 598, 787, 10325688, 7, 6, 175, 165, 217, 37, 1, 0.967716, 0.606334, 0.969876, 0.43041, 57, 0, 0, 0, 0, 0, 1
217, 619, 798, 10325688, 7, 165, 127, 74, 125, 6, 0.909502, 0.90729, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 648, 798, 10325688, 7, 165, 225, 94, 57, 272, 0.925698, 0.877506, 1, 0.768518, 0.697788, 57, 0, 0, 0, 0, 1, 0
6, 685, 798, 10325688, 7, 200, 165, 94, 192, 127, 1, 0.969101, 1, 0.644778, 0.723814, 57, 0, 0, 0, 0, 0, 0
217, 619, 798, 10326011, 8, 165, 127, 74, 125, 6, 0.909413, 0.907201, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 648, 798, 10326011, 8, 165, 225, 94, 57, 272, 0.925629, 0.877382, 1, 0.768328, 0.697736, 57, 0, 0, 0, 0, 1, 1
165, 798, 755, 10326012, 8, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 720, 10326012, 8, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
220, 598, 580, 10329435, 7, 84, 4, 122, 287, 228, 0.967813, 1, 1, 0.969895, 0.752995, 57, 0, 0, 0, 1, 1, 0
250, 620, 598, 10329435, 7, 234, 271, 263, 296, 4, 0.214944, 0.120372, 0.360443, 0.158251, 1, 57, 1, 1, 1, 1, 0, 0
122, 643, 598, 10329435, 7, 271, 135, 296, 137, 84, 0.158526, 0.158001, 0.214456, 0.772689, 0.967813, 57, 1, 1, 1, 0, 0, 0
90, 713, 601, 10329435, 7, 273, 94, 125, 238, 9, 1, 1, 0.969711, 1, 1, 57, 1, 0, 0, 0, 0, 1
273, 787, 601, 10329850, 8, 94, 125, 238, 37, 9, 0.965203, 1, 1, 0.646071, 1, 57, 0, 0, 0, 0, 0, 1
238, 801, 619, 10329850, 8, 37, 94, 125, 272, 200, 1, 1, 1, 0.48207, 0.322254, 57, 0, 0, 0, 1, 1, 0
125, 801, 647, 10329850, 8, 165, 94, 192, 37, 200, 0.951322, 1, 0.537075, 0.646071, 0.466745, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329850, 8, 272, 165, 127, 192, 51, 0.953841, 1, 0.906149, 0.724407, 0.772738, 57, 1, 0, 0, 0, 0, 0
9, 883, 598, 10329850, 8, 94, 125, 54, 238, 165, 1, 0.969668, 0.823082, 1, 0.40952, 57, 0, 0, 0, 0, 1, 0
238, 801, 619, 10330173, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.482051, 0.322243, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10330173, 9, 165, 94, 192, 37, 200, 0.951273, 1, 0.537056, 0.646049, 0.46671, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330173, 9, 272, 165, 127, 192, 51, 0.953792, 1, 0.906061, 0.724379, 0.772545, 57, 1, 0, 0, 0, 0, 1
9, 883, 598, 10330173, 9, 94, 125, 54, 238, 165, 1, 0.969634, 0.823045, 1, 0.409502, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10330173, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
165, 798, 755, 10330431, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10330431, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.966701, 0.42952, 0, 57, 0, 0, 0, 0, 1, 1
192, 850, 798, 10330431, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
127, 801, 846, 10330431, 10, 57, 192, 200, 51, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
51, 920, 801, 10330431, 10, 57, 192, 200, 10000000, 10000000, 0.861307, 0.683964, 0.537056, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10330832, 11, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10330832, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10330833, 11, 57, 192, 200, 10000000, 10000000, 0.86127, 0.683926, 0.537033, 0, 0, 57, 0, 0, 0, 1, 1, 0
18, 311, 401, 10332801, 5, 24, 104, 198, 160, 255, 0.964497, 1, 1, 0.965959, 1, 57, 0, 0, 0, 0, 1, 0
162, 354, 401, 10332801, 5, 24, 104, 256, 160, 198, 1, 1, 1, 0.965959, 1, 57, 0, 0, 1, 0, 0, 0
255, 401, 416, 10332801, 5, 148, 24, 104, 79, 160, 0.875932, 1, 1, 0.214303, 0.858631, 57, 0, 0, 0, 1, 0, 0
256, 398, 387, 10333150, 6, 21, 138, 24, 104, 160, 1, 0.945237, 1, 1, 0.965923, 57, 0, 0, 0, 0, 0, 0
198, 401, 431, 10333150, 6, 148, 187, 114, 24, 104, 0.136705, 0.158392, 0.188247, 1, 1, 57, 1, 1, 1, 0, 0, 0
104, 401, 467, 10333150, 6, 79, 138, 156, 24, 96, 1, 0.870002, 0.751393, 1, 0.42998, 57, 0, 0, 0, 0, 0, 0
160, 445, 398, 10333150, 6, 24, 138, 53, 187, 104, 1, 0.685676, 0.753954, 0.696859, 1, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10333150, 6, 85, 187, 53, 21, 114, 1, 0.79196, 0.861662, 0.537443, 0.432489, 57, 0, 0, 0, 0, 0, 0
16, 509, 601, 10333434, 7, 90, 122, 4, 250, 84, 1, 1, 0.965701, 1, 0.859908, 57, 0, 0, 0, 0, 0, 0
167, 550, 601, 10333434, 7, 4, 122, 6, 135, 84, 1, 1, 0.770459, 1, 0.859908, 57, 0, 0, 0, 0, 0, 0
287, 598, 587, 10333435, 7, 84, 296, 213, 185, 217, 1, 0.601223, 0.360558, 0.137086, 0.215348, 57, 0, 1, 1, 1, 1, 0
114, 644, 398, 10333500, 7, 260, 21, 122, 85, 167, 0.644478, 1, 0.697612, 0.843107, 0.760948, 57, 1, 0, 0, 0, 0, 0
84, 685, 598, 10333719, 8, 37, 125, 228, 9, 94, 1, 0.949257, 0.949695, 0.865128, 0.685591, 57, 0, 0, 0, 0, 0, 0
185, 598, 751, 10333719, 8, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
213, 598, 778, 10333719, 8, 296, 263, 6, 175, 217, 1, 1, 1, 0.966881, 1, 57, 1, 1, 0, 0, 0, 0
228, 781, 601, 10334029, 9, 94, 200, 272, 37, 125, 0.964716, 0.758628, 0.757826, 0.819161, 1, 57, 0, 1, 1, 0, 0, 0
37, 798, 720, 10334029, 9, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10334353, 10, 57, 192, 200, 51, 10000000, 1, 1, 0.966294, 0.42934, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10334353, 10, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
225, 801, 821, 10334353, 10, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.42934, 57, 0, 0, 0, 1, 0, 0
24, 486, 398, 10337350, 7, 85, 187, 21, 53, 114, 1, 0.791434, 0.537201, 0.861272, 0.431705, 57, 0, 0, 0, 0, 0, 0
156, 447, 598, 10337351, 7, 185, 21, 96, 124, 85, 0.755419, 1, 1, 0.751624, 0.765339, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10337351, 7, 21, 260, 35, 114, 85, 1, 0.136768, 0.96646, 1, 0.791878, 57, 0, 1, 0, 0, 0, 0
114, 644, 398, 10341551, 8, 260, 21, 122, 85, 167, 0.643921, 1, 0.696308, 0.84229, 0.756314, 57, 1, 0, 0, 0, 0, 0
21, 601, 487, 10341551, 8, 90, 84, 122, 250, 220, 1, 0.938326, 0.819953, 0.789258, 0.839398, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10341551, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.753761, 57, 0, 0, 0, 1, 0, 0
35, 683, 398, 10341551, 8, 140, 124, 260, 93, 287, 1, 1, 0.643921, 1, 0.432896, 57, 0, 0, 1, 0, 1, 0
220, 598, 580, 10341913, 9, 84, 4, 122, 287, 228, 0.966516, 1, 1, 0.968593, 0.751985, 57, 0, 0, 0, 1, 1, 0
250, 620, 598, 10341913, 9, 234, 271, 263, 296, 4, 0.214656, 0.120192, 0.359903, 0.15794, 1, 57, 1, 1, 1, 1, 0, 0
122, 643, 598, 10341913, 9, 271, 135, 296, 84, 137, 0.158213, 0.15769, 0.21417, 0.966516, 0.76531, 57, 1, 1, 1, 0, 0, 0
90, 713, 601, 10341913, 9, 273, 94, 125, 238, 9, 1, 1, 0.968409, 1, 1, 57, 1, 0, 0, 0, 0, 0
263, 598, 787, 10341919, 9, 6, 175, 94, 217, 192, 1, 1, 0.746284, 1, 0.317456, 57, 0, 0, 0, 0, 1, 0
296, 598, 787, 10341919, 9, 6, 175, 165, 217, 37, 1, 0.96603, 0.603365, 0.968182, 0.427424, 57, 0, 0, 0, 0, 0, 0
217, 619, 798, 10341919, 9, 165, 127, 74, 125, 6, 0.905048, 0.902858, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 649, 798, 10341919, 9, 165, 225, 94, 57, 272, 0.922234, 0.871301, 1, 0.75905, 0.695164, 57, 0, 0, 0, 0, 1, 0
6, 686, 798, 10341920, 9, 200, 165, 94, 192, 127, 1, 0.96741, 1, 0.643655, 0.722399, 57, 0, 0, 0, 0, 0, 0
217, 619, 798, 10342255, 10, 165, 127, 74, 125, 6, 0.904956, 0.902767, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 649, 798, 10342255, 10, 165, 225, 94, 57, 272, 0.922163, 0.871173, 1, 0.758857, 0.69511, 57, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342256, 10, 200, 165, 94, 192, 127, 1, 0.967375, 1, 0.643632, 0.72237, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 10342341, 10, 94, 125, 238, 37, 9, 0.96375, 1, 1, 0.645204, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342341, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.481345, 0.321822, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10342341, 10, 165, 94, 192, 37, 200, 0.949441, 1, 0.536355, 0.645204, 0.465388, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10342341, 10, 272, 165, 127, 192, 51, 0.951951, 1, 0.902744, 0.723316, 0.76535, 57, 1, 0, 0, 0, 0, 0
192, 850, 798, 10342553, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
125, 801, 648, 10342677, 11, 165, 94, 192, 37, 200, 0.949391, 1, 0.536336, 0.64518, 0.465352, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10342677, 11, 94, 125, 54, 238, 165, 1, 0.968329, 0.821636, 1, 0.408805, 57, 0, 0, 0, 0, 1, 0
127, 801, 847, 10342942, 11, 57, 192, 200, 51, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10342942, 11, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 679, 10342942, 11, 272, 165, 127, 192, 51, 0.95186, 1, 0.90258, 0.723264, 0.764999, 57, 1, 0, 0, 0, 0, 0
192, 850, 798, 10343317, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
96, 484, 598, 10345551, 8, 287, 124, 167, 16, 220, 0.950033, 1, 0.943799, 1, 0.6808, 57, 1, 0, 0, 0, 0, 0
124, 598, 552, 10345551, 8, 140, 84, 4, 287, 122, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10345551, 8, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.753193, 57, 0, 0, 0, 1, 0, 0
21, 601, 487, 10345551, 8, 90, 84, 122, 250, 220, 1, 0.937622, 0.819505, 0.78876, 0.838995, 57, 0, 0, 0, 1, 0, 0
220, 598, 580, 10349751, 9, 84, 4, 122, 287, 228, 0.965703, 1, 1, 0.967776, 0.751353, 57, 0, 0, 0, 1, 1, 0
250, 620, 598, 10349752, 9, 234, 271, 263, 296, 4, 0.214475, 0.120078, 0.359565, 0.157744, 1, 57, 1, 1, 1, 1, 0, 0
122, 643, 598, 10349752, 9, 271, 135, 296, 84, 90, 0.158017, 0.157496, 0.21399, 0.965703, 0.840497, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10349752, 9, 37, 125, 228, 9, 94, 1, 0.946855, 0.947291, 0.859169, 0.684087, 57, 0, 0, 0, 0, 0, 0
90, 712, 601, 10349752, 9, 273, 94, 125, 238, 9, 1, 1, 0.967593, 1, 1, 57, 1, 0, 0, 0, 0, 0
84, 685, 598, 10350113, 10, 37, 125, 228, 9, 94, 1, 0.946801, 0.947237, 0.859036, 0.684053, 57, 0, 0, 0, 0, 0, 0
137, 753, 601, 10350114, 10, 273, 94, 125, 238, 142, 0.966903, 0.962849, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
273, 787, 601, 10350437, 10, 94, 125, 238, 37, 9, 0.962811, 1, 1, 0.644642, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10350437, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.480877, 0.321543, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10350437, 10, 165, 94, 192, 37, 200, 0.948227, 1, 0.53589, 0.644642, 0.464513, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350437, 10, 272, 165, 127, 192, 51, 0.95073, 1, 0.90055, 0.722611, 0.760637, 57, 1, 0, 0, 0, 0, 0
238, 801, 619, 10350773, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480857, 0.321531, 57, 0, 0, 0, 1, 1, 0
125, 801, 648, 10350773, 11, 165, 94, 192, 37, 200, 0.948176, 1, 0.53587, 0.644619, 0.464477, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350773, 11, 272, 165, 127, 192, 51, 0.950679, 1, 0.900459, 0.722581, 0.760443, 57, 1, 0, 0, 0, 0, 0
9, 883, 598, 10350773, 11, 94, 125, 54, 238, 165, 1, 0.967487, 0.820726, 1, 0.408354, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10350773, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
165, 798, 754, 10351096, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 10351096, 12, 57, 192, 200, 51, 10000000, 1, 1, 0.96456, 0.428569, 0, 57, 0, 0, 0, 0, 1, 0
192, 850, 798, 10351097, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
200, 821, 798, 10351446, 13, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10351446, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10351446, 13, 57, 192, 200, 10000000, 10000000, 0.859363, 0.682003, 0.535847, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10359646, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 132, 100, 226, 23, 275, 1, 1, 0.303882, 0.107549, 0.686012, 165, 0, 0, 1, 1, 1, 0
275, 401, 12, 11300200, 2, 100, 48, 152, 5, 292, 1, 1, 1, 1, 0.646375, 165, 0, 0, 0, 0, 1, 0
100, 398, 100, 11300200, 2, 88, 112, 221, 41, 292, 0.972361, 0.97047, 1, 0.862919, 1, 165, 0, 0, 0, 0, 1, 0
132, 398, 143, 11300200, 2, 41, 88, 266, 112, 221, 1, 1, 0.870586, 1, 1, 165, 0, 0, 1, 0, 0, 1
221, 424, 198, 11300653, 3, 41, 266, 88, 111, 49, 1, 0.645366, 1, 0.822346, 0.958606, 165, 0, 1, 0, 0, 0, 0
112, 462, 198, 11300653, 3, 187, 266, 201, 256, 198, 1, 0.910314, 0.241924, 0.24128, 0.107546, 165, 0, 1, 1, 1, 1, 1
41, 401, 300, 11300654, 3, 198, 216, 266, 255, 201, 0.938021, 0.242165, 0.107561, 0.823399, 0.864223, 165, 0, 1, 1, 0, 0, 1
201, 398, 368, 11300977, 4, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
198, 401, 440, 11300977, 4, 21, 24, 156, 104, 160, 1, 1, 0.724409, 1, 1, 165, 0, 0, 0, 0, 0, 1
216, 575, 201, 11300977, 4, 266, 295, 47, 102, 131, 1, 0.434969, 0.823941, 1, 1, 165, 1, 1, 0, 0, 0, 1
104, 401, 479, 11301430, 5, 85, 16, 138, 79, 156, 1, 1, 0.918238, 0.789886, 0.635756, 165, 0, 0, 0, 0, 0, 1
160, 455, 398, 11301430, 5, 35, 53, 24, 138, 21, 1, 0.969335, 1, 0.726361, 0.538891, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11301430, 5, 167, 21, 85, 187, 53, 1, 1, 0.782598, 0.82398, 0.971762, 165, 0, 0, 0, 0, 0, 1
266, 587, 201, 11305177, 5, 187, 214, 274, 58, 120, 1, 0.302933, 0.107786, 0.107758, 0.87681, 165, 0, 1, 1, 1, 0, 1
131, 660, 198, 11305178, 5, 274, 58, 295, 270, 187, 0.94971, 0.877846, 0.603647, 0.32245, 0.549037, 165, 1, 0, 1, 1, 0, 0
47, 598, 303, 11305178, 5, 21, 35, 114, 81, 138, 1, 1, 1, 0.908287, 1, 165, 0, 0, 0, 0, 0, 0
102, 691, 198, 11305178, 5, 81, 40, 47, 58, 227, 1, 1, 0.93658, 0.760611, 1, 165, 0, 0, 0, 0, 0, 0
187, 598, 347, 11305631, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.790819, 0.725553, 165, 0, 0, 0, 0, 0, 0
85, 598, 503, 11305631, 6, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.797346, 165, 0, 0, 0, 1, 0, 1
266, 587, 201, 11312854, 4, 187, 214, 274, 58, 120, 1, 0.302231, 0.107697, 0.107669, 0.873868, 165, 0, 1, 1, 1, 0, 1
16, 496, 601, 11313631, 6, 213, 122, 4, 250, 271, 1, 1, 0.963062, 1, 0.931206, 165, 0, 0, 0, 0, 1, 0
138, 543, 401, 11313631, 6, 21, 260, 124, 35, 114, 1, 0.120658, 0.823227, 1, 1, 165, 0, 1, 0, 0, 0, 0
287, 598, 587, 11313831, 7, 90, 84, 296, 4, 213, 1, 1, 0.696548, 0.963039, 0.322551, 165, 0, 0, 1, 0, 1, 0
250, 627, 598, 11313831, 7, 94, 294, 84, 234, 271, 0.952653, 1, 0.967264, 0.610303, 0.10762, 165, 0, 1, 0, 1, 1, 0
122, 653, 598, 11313831, 7, 125, 137, 84, 90, 296, 1, 0.87774, 1, 0.86091, 1, 165, 0, 0, 0, 0, 1, 0
84, 697, 598, 11313831, 7, 125, 238, 37, 94, 228, 0.958793, 1, 0.78629, 0.725243, 0.959176, 165, 0, 0, 0, 0, 0, 1
90, 699, 601, 11313831, 7, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
228, 775, 601, 11314168, 8, 125, 37, 94, 238, 165, 1, 0.842895, 0.862745, 1, 0.411447, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11314168, 8, 37, 94, 125, 200, 272, 1, 1, 1, 0.569334, 0.430948, 165, 0, 0, 0, 1, 1, 1
94, 801, 692, 11314168, 8, 165, 37, 272, 200, 10000000, 0.933056, 0.959389, 0.824779, 0.686249, 0, 165, 0, 0, 1, 0, 1, 0
37, 798, 708, 11314168, 8, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
187, 598, 347, 11317054, 5, 21, 35, 114, 124, 85, 1, 1, 1, 0.783739, 0.724553, 165, 0, 0, 0, 0, 0, 1
114, 655, 398, 11317430, 6, 21, 260, 85, 287, 122, 1, 0.723614, 0.861461, 0.63374, 0.567718, 165, 0, 1, 0, 1, 0, 0
35, 695, 398, 11317430, 6, 260, 140, 21, 124, 118, 0.962184, 0.784593, 0.968334, 0.783508, 0.959389, 165, 1, 0, 0, 0, 0, 0
125, 801, 660, 11318368, 9, 165, 94, 37, 192, 200, 0.822421, 1, 0.842469, 0.941707, 0.568881, 165, 0, 0, 0, 0, 0, 0
94, 801, 692, 11318368, 9, 165, 37, 272, 200, 10000000, 0.932142, 0.958838, 0.824303, 0.685854, 0, 165, 0, 0, 1, 0, 1, 0
118, 746, 401, 11321630, 7, 140, 87, 260, 228, 142, 1, 1, 1, 0.757484, 0.483151, 165, 0, 0, 1, 0, 1, 0
260, 787, 401, 11321630, 7, 87, 228, 140, 21, 125, 0.915748, 0.439516, 0.433341, 0.53772, 0.316938, 165, 0, 1, 0, 0, 1, 0
124, 598, 540, 11321630, 7, 84, 90, 4, 122, 250, 1, 0.954381, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
140, 798, 541, 11321630, 7, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
87, 798, 504, 11321927, 8, 94, 125, 238, 273, 228, 0.969776, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
140, 798, 541, 11321927, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
272, 812, 798, 11322368, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11322368, 9, 165, 272, 10000000, 10000000, 10000000, 0.961751, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
273, 787, 601, 11330128, 9, 94, 125, 37, 238, 165, 0.96892, 1, 0.841279, 1, 0.428995, 165, 0, 0, 0, 0, 0, 0
228, 775, 601, 11330128, 9, 125, 37, 94, 238, 165, 1, 0.841279, 0.861262, 1, 0.410549, 165, 0, 0, 0, 0, 0, 0
137, 743, 601, 11330128, 9, 94, 125, 238, 37, 273, 0.96892, 1, 1, 0.634669, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11330128, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.567615, 0.430208, 165, 0, 0, 0, 1, 1, 0
125, 801, 660, 11330128, 9, 165, 94, 37, 192, 200, 0.821098, 1, 0.841279, 0.939626, 0.567615, 165, 0, 0, 0, 0, 0, 0
