source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10317950, 6, 140, 260, 124, 21, 118, 1, 0.645556, 1, 0.968981, 0.95286, 165, 0, 1, 0, 0, 0, 0
124, 598, 552, 10317950, 6, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 1
250, 620, 598, 10322387, 7, 234, 271, 263, 296, 217, 0.215106, 0.120474, 0.360748, 0.158428, 0.603704, 165, 1, 1, 1, 1, 1, 0
122, 642, 598, 10322387, 7, 271, 135, 296, 228, 142, 0.158704, 0.158177, 0.214619, 0.546647, 0.189508, 165, 1, 1, 1, 1, 1, 0
84, 685, 598, 10322387, 7, 37, 125, 228, 94, 90, 1, 0.950962, 0.951401, 0.686658, 1, 165, 0, 0, 1, 0, 0, 1
4, 601, 690, 10322387, 7, 37, 165, 217, 185, 6, 1, 0.77804, 0.927961, 1, 0.568686, 165, 0, 0, 1, 0, 0, 0
90, 713, 601, 10322824, 8, 94, 125, 238, 165, 273, 1, 0.970402, 1, 0.601192, 1, 165, 0, 0, 1, 0, 1, 0
228, 781, 601, 10322825, 8, 94, 37, 272, 125, 200, 0.966022, 0.820416, 0.764316, 1, 0.765131, 165, 0, 0, 1, 0, 1, 0
94, 801, 679, 10322825, 8, 165, 272, 37, 200, 192, 1, 0.954908, 0.951631, 0.635462, 0.725022, 165, 0, 1, 0, 1, 0, 0
37, 798, 720, 10322825, 8, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 1, 1, 1, 1
272, 812, 798, 10323262, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10323262, 9, 272, 165, 10000000, 10000000, 10000000, 1, 0.861648, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
265, 201, 412, 10325075, 4, 255, 251, 254, 45, 65, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 0, 0
254, 201, 419, 10325075, 4, 251, 45, 107, 65, 172, 1, 1, 0.762306, 1, 0.967673, 165, 1, 0, 0, 0, 0, 0
172, 248, 398, 10325075, 4, 191, 201, 45, 162, 255, 0.188577, 0.724524, 1, 0.636476, 0.567397, 165, 1, 0, 0, 0, 1, 0
45, 282, 398, 10325075, 4, 162, 160, 18, 255, 111, 0.941432, 0.756659, 1, 0.645025, 0.721972, 165, 0, 0, 0, 1, 0, 0
18, 311, 401, 10325512, 5, 104, 24, 198, 160, 255, 1, 0.965251, 1, 0.966716, 1, 165, 0, 0, 0, 0, 1, 0
162, 354, 401, 10325512, 5, 24, 104, 256, 160, 198, 1, 1, 1, 0.966716, 1, 165, 0, 0, 1, 0, 0, 0
255, 401, 416, 10325512, 5, 148, 24, 104, 79, 160, 0.878737, 1, 1, 0.214471, 0.859303, 165, 0, 0, 0, 1, 0, 0
111, 398, 347, 10325512, 5, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
256, 398, 387, 10325949, 6, 21, 138, 24, 104, 160, 1, 0.946526, 1, 1, 0.96667, 165, 0, 0, 0, 0, 0, 0
198, 401, 431, 10325949, 6, 187, 148, 114, 24, 104, 0.158573, 0.13684, 0.188502, 1, 1, 165, 1, 1, 1, 0, 0, 0
104, 401, 467, 10325949, 6, 79, 156, 138, 24, 96, 1, 0.752411, 0.872736, 1, 0.430313, 165, 0, 0, 0, 0, 0, 0
160, 445, 398, 10325949, 6, 24, 138, 53, 187, 104, 1, 0.686354, 0.754539, 0.698026, 1, 165, 0, 0, 0, 0, 0, 0
24, 486, 398, 10325949, 6, 85, 21, 53, 187, 114, 1, 0.53786, 0.86233, 0.792864, 0.433841, 165, 0, 0, 0, 0, 0, 0
53, 516, 401, 10326387, 7, 21, 124, 35, 114, 138, 1, 0.868283, 0.967599, 0.965531, 0.967947, 165, 0, 0, 0, 0, 0, 0
187, 598, 358, 10326387, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.965531, 0.643615, 165, 0, 0, 0, 0, 0, 0
21, 601, 487, 10326387, 7, 90, 84, 122, 250, 220, 1, 0.941004, 0.821656, 0.791152, 0.840927, 165, 0, 0, 0, 1, 1, 0
114, 644, 398, 10326387, 7, 260, 21, 122, 85, 167, 0.644971, 1, 0.698768, 0.84383, 0.765089, 165, 1, 0, 0, 0, 0, 0
85, 598, 515, 10326387, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
220, 598, 580, 10326824, 8, 4, 84, 122, 228, 250, 1, 0.968085, 1, 0.753206, 1, 165, 0, 0, 0, 1, 1, 0
287, 598, 587, 10326824, 8, 84, 296, 213, 185, 122, 1, 0.60242, 0.360844, 0.13721, 1, 165, 0, 1, 1, 1, 0, 0
250, 620, 598, 10326824, 8, 234, 271, 263, 296, 217, 0.215004, 0.12041, 0.360556, 0.158317, 0.602897, 165, 1, 1, 1, 1, 1, 0
122, 642, 598, 10326824, 8, 271, 135, 296, 228, 142, 0.158592, 0.158066, 0.214516, 0.546315, 0.189349, 165, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326824, 8, 37, 125, 228, 94, 90, 1, 0.950294, 0.950733, 0.68624, 1, 165, 0, 0, 1, 0, 0, 0
90, 713, 601, 10327261, 9, 94, 125, 238, 165, 273, 1, 0.969938, 1, 0.600872, 1, 165, 0, 0, 1, 0, 1, 0
228, 781, 601, 10327262, 9, 94, 37, 125, 272, 200, 0.965504, 0.819918, 1, 0.761732, 0.762543, 165, 0, 0, 0, 1, 1, 0
125, 801, 647, 10327262, 9, 165, 94, 37, 192, 200, 0.951712, 1, 0.646251, 0.537224, 0.467027, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10327262, 9, 165, 272, 37, 200, 192, 1, 0.954234, 0.950962, 0.635014, 0.724633, 165, 0, 1, 0, 1, 0, 0
37, 798, 720, 10327262, 9, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 1, 1, 1, 0
24, 486, 398, 10330387, 7, 85, 21, 53, 187, 114, 1, 0.537603, 0.861918, 0.792307, 0.433007, 165, 0, 0, 0, 0, 0, 0
156, 447, 598, 10330387, 7, 185, 21, 96, 124, 85, 0.759414, 1, 1, 0.752186, 0.76944, 165, 0, 0, 0, 0, 0, 0
96, 484, 598, 10330387, 7, 287, 124, 167, 16, 220, 0.95232, 1, 0.946508, 1, 0.682209, 165, 1, 0, 0, 0, 1, 0
138, 555, 401, 10330387, 7, 21, 85, 35, 114, 220, 1, 0.792753, 0.967183, 1, 0.567747, 165, 0, 0, 0, 0, 1, 0
79, 401, 680, 10330387, 7, 185, 96, 82, 156, 167, 1, 1, 0.697718, 1, 0.360641, 165, 0, 0, 0, 0, 0, 0
156, 447, 598, 10330824, 8, 185, 21, 96, 124, 85, 0.759163, 1, 1, 0.752151, 0.769182, 165, 0, 0, 0, 0, 0, 0
96, 484, 598, 10330824, 8, 287, 124, 167, 16, 220, 0.952254, 1, 0.94643, 1, 0.682168, 165, 1, 0, 0, 0, 1, 0
82, 483, 798, 10330824, 8, 263, 109, 271, 234, 294, 0.933535, 1, 0.842464, 0.821547, 0.722463, 165, 1, 0, 1, 1, 1, 0
16, 509, 601, 10335261, 9, 90, 4, 122, 250, 84, 1, 0.965512, 1, 1, 0.85974, 165, 0, 0, 0, 1, 0, 0
167, 550, 601, 10335262, 9, 4, 122, 6, 220, 287, 1, 1, 0.769375, 1, 1, 165, 0, 0, 0, 1, 1, 0
287, 598, 587, 10335262, 9, 84, 296, 213, 185, 122, 1, 0.600893, 0.360478, 0.137052, 1, 165, 0, 1, 1, 1, 0, 0
220, 598, 580, 10335262, 9, 4, 84, 122, 228, 250, 1, 0.967207, 1, 0.752523, 1, 165, 0, 0, 0, 1, 1, 0
124, 598, 552, 10335262, 9, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
122, 643, 598, 10335699, 10, 271, 135, 296, 228, 142, 0.158369, 0.157845, 0.214312, 0.545654, 0.189031, 165, 1, 1, 1, 1, 1, 0
84, 685, 598, 10335699, 10, 37, 125, 228, 94, 90, 1, 0.94896, 0.949397, 0.685405, 1, 165, 0, 0, 1, 0, 0, 0
90, 713, 601, 10336136, 11, 94, 125, 238, 165, 273, 1, 0.969011, 1, 0.600231, 1, 165, 0, 0, 1, 0, 1, 0
228, 781, 601, 10336136, 11, 94, 37, 125, 272, 200, 0.964471, 0.818925, 1, 0.756618, 0.757417, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10336136, 11, 165, 272, 37, 200, 192, 1, 0.952889, 0.949626, 0.634121, 0.723857, 165, 0, 1, 0, 1, 0, 0
37, 798, 719, 10336137, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 10336574, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10336574, 12, 272, 165, 10000000, 10000000, 10000000, 1, 0.860414, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
114, 644, 398, 10338824, 8, 260, 21, 122, 85, 167, 0.644109, 1, 0.696749, 0.842567, 0.757877, 165, 1, 0, 0, 0, 0, 0
53, 516, 401, 10342824, 8, 21, 124, 35, 114, 138, 1, 0.862131, 0.965892, 0.963832, 0.966239, 165, 0, 0, 0, 0, 0, 0
187, 598, 358, 10342824, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.963832, 0.642482, 165, 0, 0, 0, 0, 0, 0
21, 601, 487, 10342824, 8, 90, 84, 122, 250, 220, 1, 0.938102, 0.81981, 0.789099, 0.83927, 165, 0, 0, 0, 1, 1, 0
114, 644, 398, 10342824, 8, 260, 21, 122, 85, 167, 0.643833, 1, 0.696103, 0.842161, 0.755587, 165, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342824, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
220, 598, 580, 10343261, 9, 4, 84, 122, 228, 250, 1, 0.966376, 1, 0.751876, 1, 165, 0, 0, 0, 1, 1, 0
287, 598, 587, 10343261, 9, 84, 296, 213, 185, 122, 1, 0.599452, 0.360132, 0.136902, 1, 165, 0, 1, 1, 1, 0, 0
250, 620, 598, 10343261, 9, 234, 271, 263, 296, 217, 0.214625, 0.120172, 0.359845, 0.157906, 0.599924, 165, 1, 1, 1, 1, 1, 0
122, 643, 598, 10343261, 9, 271, 135, 296, 228, 142, 0.15818, 0.157657, 0.214139, 0.545092, 0.188762, 165, 1, 1, 1, 1, 1, 0
84, 685, 598, 10343262, 9, 37, 125, 228, 94, 90, 1, 0.947826, 0.948263, 0.684695, 1, 165, 0, 0, 1, 0, 0, 0
90, 713, 601, 10343699, 10, 94, 125, 238, 165, 273, 1, 0.968223, 1, 0.599687, 1, 165, 0, 0, 1, 0, 1, 0
228, 780, 601, 10343699, 10, 94, 37, 125, 272, 200, 0.963593, 0.818081, 1, 0.752313, 0.753103, 165, 0, 0, 0, 1, 1, 0
125, 801, 648, 10352136, 11, 165, 94, 37, 192, 200, 0.947972, 1, 0.644525, 0.535792, 0.46433, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10352136, 11, 165, 272, 37, 200, 192, 1, 0.950474, 0.947228, 0.632516, 0.722463, 165, 0, 1, 0, 1, 0, 0
37, 798, 719, 10352136, 11, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10352573, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 850, 798, 10352574, 12, 165, 272, 200, 225, 37, 1, 1, 1, 1, 0.966742, 165, 0, 1, 1, 1, 0, 0
272, 812, 798, 10361011, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 821, 798, 10361011, 13, 272, 165, 10000000, 10000000, 10000000, 1, 0.858159, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 226, 98, 56, 17, 64, 1, 1, 1, 0.958977, 1, 94, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 13, 126, 153, 174, 1, 1, 0.952616, 0.922508, 0.781064, 94, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 23, 153, 126, 83, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
64, -1, 303, 11300200, 2, 83, 43, 126, 110, 50, 0.931284, 1, 0.799501, 0.861255, 0.797267, 94, 0, 0, 0, 0, 0, 0
126, 201, 257, 11308637, 3, 265, 259, 280, 237, 132, 1, 0.686711, 0.606393, 0.12088, 0.120489, 94, 1, 1, 1, 1, 1, 0
13, 198, 301, 11308637, 3, 45, 172, 265, 65, 259, 1, 1, 1, 0.969891, 1, 94, 0, 0, 1, 0, 1, 1
153, 253, 198, 11308637, 3, 18, 264, 221, 178, 218, 1, 1, 0.916187, 0.945564, 0.861306, 94, 0, 1, 0, 0, 0, 1
174, 198, 337, 11308637, 3, 201, 45, 172, 265, 65, 0.949571, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
259, 198, 387, 11313075, 4, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
265, 201, 412, 11313075, 4, 45, 198, 255, 172, 65, 1, 0.757636, 0.768252, 1, 1, 94, 0, 0, 1, 0, 0, 0
172, 260, 398, 11313075, 4, 104, 198, 41, 256, 201, 1, 0.947046, 1, 0.825275, 0.755181, 94, 0, 0, 0, 1, 0, 0
45, 296, 398, 11313075, 4, 198, 20, 162, 41, 201, 1, 1, 0.952524, 1, 0.755181, 94, 0, 0, 0, 0, 0, 1
65, 201, 499, 11313075, 4, 20, 107, 45, 18, 172, 1, 0.844425, 1, 0.859831, 1, 94, 0, 0, 0, 0, 0, 0
162, 345, 401, 11313512, 5, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
201, 398, 368, 11313512, 5, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
198, 401, 440, 11313512, 5, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.602762, 94, 0, 0, 0, 0, 0, 1
104, 401, 479, 11313949, 6, 16, 138, 156, 24, 96, 1, 0.914733, 0.793117, 1, 0.685005, 94, 0, 0, 0, 0, 0, 1
160, 456, 398, 11313949, 6, 53, 24, 138, 21, 187, 0.967867, 1, 0.725262, 0.430532, 0.567555, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313950, 6, 124, 21, 85, 187, 53, 1, 1, 0.775005, 0.822566, 0.97045, 94, 0, 0, 0, 0, 0, 1
156, 460, 598, 11313950, 6, 19, 21, 124, 85, 96, 1, 1, 0.859606, 0.87596, 1, 94, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318387, 7, 21, 96, 35, 114, 138, 1, 1, 0.967106, 1, 1, 94, 0, 0, 0, 0, 0, 0
187, 598, 347, 11318387, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.782921, 0.724436, 94, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318387, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.795728, 1, 94, 0, 0, 0, 0, 1, 0
21, 601, 501, 11318387, 7, 137, 84, 90, 122, 220, 1, 0.951554, 0.78, 0.84395, 0.858724, 94, 0, 0, 0, 0, 0, 1
178, 344, 201, 11321075, 4, 162, 41, 88, 160, 112, 1, 1, 0.970173, 0.780835, 1, 94, 0, 0, 0, 0, 0, 0
218, 374, 201, 11321075, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 94, 1, 1, 1, 1, 0, 0
264, 387, 201, 11321075, 4, 292, 268, 256, 116, 41, 1, 1, 0.906881, 1, 1, 94, 1, 1, 1, 0, 0, 1
220, 598, 574, 11322824, 8, 84, 122, 228, 250, 4, 1, 1, 0.754461, 1, 1, 94, 0, 0, 1, 0, 0, 0
122, 654, 598, 11322824, 8, 125, 137, 84, 90, 238, 1, 0.87429, 1, 0.860078, 0.64562, 94, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322824, 8, 125, 238, 37, 228, 94, 0.957614, 1, 0.780769, 0.957996, 0.724456, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11322825, 8, 37, 94, 125, 238, 273, 1, 0.969682, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
137, 743, 601, 11322825, 8, 94, 125, 238, 273, 37, 0.969682, 1, 1, 1, 0.635405, 94, 0, 0, 0, 1, 0, 1
273, 787, 601, 11323262, 9, 94, 125, 37, 238, 165, 0.969637, 1, 0.841973, 1, 0.429311, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11323262, 9, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.23277, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 660, 11323262, 9, 94, 37, 10000000, 10000000, 10000000, 1, 0.841973, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 708, 11323262, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.96589, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
292, 412, 198, 11325512, 5, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.822714, 94, 0, 0, 0, 0, 0, 1
268, 413, 198, 11325512, 5, 41, 88, 111, 116, 112, 1, 1, 0.819554, 0.823964, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325512, 5, 138, 198, 255, 201, 256, 1, 1, 0.8206, 0.861908, 0.79295, 94, 0, 0, 1, 0, 1, 0
116, 541, 201, 11325512, 5, 266, 209, 249, 187, 131, 1, 0.188202, 0.107454, 0.720783, 1, 94, 1, 1, 1, 1, 0, 0
256, 398, 384, 11325512, 5, 24, 21, 160, 104, 138, 1, 0.778744, 1, 1, 0.79592, 94, 0, 0, 0, 0, 0, 0
112, 462, 198, 11325949, 6, 266, 256, 198, 131, 41, 0.602253, 0.360819, 0.107254, 0.909377, 1, 94, 1, 1, 1, 0, 0, 0
49, 501, 201, 11325949, 6, 256, 266, 47, 131, 102, 1, 0.965422, 1, 1, 0.861375, 94, 1, 1, 0, 0, 0, 0
88, 510, 198, 11325949, 6, 162, 194, 266, 160, 131, 0.137259, 1, 0.643615, 0.214496, 1, 94, 1, 0, 1, 1, 0, 0
41, 401, 300, 11325949, 6, 138, 198, 255, 201, 256, 1, 1, 0.820551, 0.861868, 0.792895, 94, 0, 0, 1, 0, 1, 0
201, 398, 367, 11325949, 6, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 1
256, 398, 384, 11326387, 7, 24, 21, 160, 104, 138, 1, 0.778214, 1, 1, 0.795809, 94, 0, 0, 0, 0, 0, 0
156, 460, 598, 11326387, 7, 19, 21, 124, 85, 96, 1, 1, 0.858459, 0.871214, 1, 94, 0, 0, 0, 0, 0, 0
96, 497, 598, 11326387, 7, 213, 287, 124, 21, 167, 1, 0.959377, 1, 1, 0.955631, 94, 0, 1, 0, 0, 0, 0
16, 495, 601, 11326387, 7, 122, 250, 84, 4, 213, 1, 1, 0.858632, 0.961586, 1, 94, 0, 1, 0, 0, 0, 1
250, 627, 598, 11326824, 8, 37, 94, 84, 122, 90, 1, 0.792243, 0.965915, 1, 0.752245, 94, 0, 0, 0, 0, 0, 0
4, 601, 703, 11326824, 8, 37, 84, 122, 137, 6, 0.778339, 1, 1, 0.69798, 0.636967, 94, 0, 0, 0, 0, 0, 0
37, 798, 707, 11327699, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.965372, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
265, 201, 413, 11329512, 5, 45, 198, 255, 172, 65, 1, 0.755285, 0.758671, 1, 1, 94, 0, 0, 1, 0, 0, 0
172, 260, 398, 11329512, 5, 104, 198, 41, 256, 201, 1, 0.944106, 1, 0.823413, 0.753845, 94, 0, 0, 0, 1, 0, 0
45, 296, 398, 11329512, 5, 198, 20, 162, 41, 201, 1, 1, 0.950045, 1, 0.753845, 94, 0, 0, 0, 0, 0, 0
65, 201, 499, 11329512, 5, 20, 107, 45, 18, 172, 1, 0.842754, 1, 0.858314, 1, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11329949, 6, 104, 198, 41, 256, 201, 1, 0.944028, 1, 0.823364, 0.753809, 94, 0, 0, 0, 1, 0, 0
65, 201, 499, 11329949, 6, 20, 107, 45, 18, 172, 1, 0.84271, 1, 0.858274, 1, 94, 0, 0, 0, 0, 0, 0
45, 296, 398, 11329949, 6, 198, 20, 162, 41, 201, 1, 1, 0.949979, 1, 0.753809, 94, 0, 0, 0, 0, 0, 0
162, 344, 401, 11330386, 7, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
201, 398, 367, 11330386, 7, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
198, 401, 440, 11330386, 7, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.601538, 94, 0, 0, 0, 0, 0, 0
41, 401, 300, 11330387, 7, 138, 198, 255, 201, 256, 1, 1, 0.820053, 0.861456, 0.792337, 94, 0, 0, 1, 0, 1, 0
104, 401, 479, 11330824, 8, 16, 138, 156, 24, 96, 1, 0.910051, 0.790999, 1, 0.683425, 94, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330824, 8, 53, 24, 138, 21, 187, 0.965895, 1, 0.723785, 0.429751, 0.565749, 94, 0, 0, 0, 0, 0, 0
156, 460, 598, 11330824, 8, 19, 21, 124, 85, 96, 1, 1, 0.858051, 0.869534, 1, 94, 0, 0, 0, 0, 0, 0
114, 656, 398, 11330824, 8, 260, 21, 85, 118, 287, 0.842855, 1, 0.752693, 0.840692, 0.632398, 94, 1, 0, 0, 0, 1, 0
122, 654, 598, 11331261, 9, 125, 137, 84, 90, 238, 1, 0.871077, 1, 0.859299, 0.645034, 94, 0, 0, 0, 0, 0, 0
84, 698, 598, 11331262, 9, 125, 238, 37, 228, 94, 0.95651, 1, 0.775659, 0.956891, 0.723718, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11331262, 9, 37, 94, 125, 238, 273, 1, 0.968802, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
266, 587, 201, 11334387, 7, 214, 249, 274, 58, 187, 0.300276, 0.435273, 0.107448, 0.10742, 0.862951, 94, 1, 1, 1, 1, 0, 0
131, 661, 198, 11334387, 7, 81, 58, 274, 187, 40, 1, 1, 0.94447, 0.683556, 0.609023, 94, 0, 0, 1, 0, 0, 0
138, 543, 401, 11334824, 8, 21, 35, 124, 114, 220, 1, 1, 0.82084, 1, 0.636084, 94, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334824, 8, 137, 84, 122, 90, 220, 1, 0.94908, 0.842281, 0.770126, 0.857212, 94, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334824, 8, 213, 287, 124, 21, 167, 1, 0.958269, 1, 1, 0.954348, 94, 0, 1, 0, 0, 0, 0
220, 598, 573, 11335261, 9, 84, 122, 228, 250, 4, 1, 1, 0.753451, 1, 1, 94, 0, 0, 1, 0, 0, 0
122, 654, 598, 11335261, 9, 125, 137, 84, 90, 238, 1, 0.869562, 1, 0.85893, 0.644757, 94, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335261, 9, 125, 238, 37, 228, 94, 0.955987, 1, 0.773261, 0.956368, 0.723369, 94, 0, 0, 0, 0, 0, 0
90, 699, 601, 11335262, 9, 37, 94, 125, 238, 273, 1, 0.968385, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
137, 743, 601, 11335262, 9, 94, 125, 238, 273, 37, 0.968385, 1, 1, 1, 0.634152, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11335699, 10, 94, 125, 37, 238, 165, 0.968339, 1, 0.840716, 1, 0.428739, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11335699, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.232098, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 660, 11335699, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.840716, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11335699, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.964441, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 707, 11340136, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.963926, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 123, 56, 180, 98, 164, 1, 1, 1, 0.934967, 0.915309, 294, 0, 0, 0, 0, 0, 0
