source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 699, 601, 11329283, 10, 122, 250, 84, 10000000, 10000000, 0.722437, 0.643801, 0.956054, 0, 0, 122, 0, 0, 0, 1, 1, 0
90, 699, 601, 11333918, 11, 122, 250, 84, 10000000, 10000000, 0.722034, 0.643481, 0.955449, 0, 0, 122, 0, 0, 0, 1, 1, 0
264, 387, 201, 11335376, 7, 292, 268, 216, 266, 41, 1, 1, 0.434122, 0.15812, 1, 122, 1, 1, 1, 1, 0, 0
280, 398, 186, 11335376, 7, 264, 131, 216, 266, 41, 1, 0.107598, 0.461739, 0.214322, 1, 122, 1, 1, 1, 1, 0, 0
292, 412, 198, 11335376, 7, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.821603, 122, 0, 0, 0, 0, 0, 0
268, 413, 198, 11335376, 7, 41, 111, 88, 112, 49, 1, 0.818451, 1, 1, 0.794431, 122, 0, 0, 0, 0, 0, 0
41, 401, 300, 11335377, 7, 198, 24, 255, 201, 256, 1, 0.723546, 0.819494, 0.860993, 0.791711, 122, 0, 0, 1, 0, 1, 0
264, 387, 201, 11336011, 8, 292, 268, 216, 266, 41, 1, 1, 0.434003, 0.158104, 1, 122, 1, 1, 1, 1, 0, 0
41, 401, 300, 11336012, 8, 198, 24, 255, 201, 256, 1, 0.723491, 0.819423, 0.860934, 0.791632, 122, 0, 0, 1, 0, 1, 0
216, 575, 201, 11336012, 8, 266, 47, 187, 131, 114, 1, 0.956661, 0.430121, 1, 0.316704, 122, 1, 0, 0, 0, 0, 0
292, 412, 198, 11336647, 9, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.82146, 122, 0, 0, 0, 0, 0, 0
268, 413, 198, 11336647, 9, 41, 111, 88, 112, 49, 1, 0.818309, 1, 1, 0.79427, 122, 0, 0, 0, 0, 0, 0
41, 401, 300, 11336647, 9, 198, 24, 255, 201, 256, 1, 0.723435, 0.819352, 0.860875, 0.791552, 122, 0, 0, 1, 0, 1, 0
112, 462, 198, 11337282, 10, 187, 266, 41, 88, 216, 1, 0.600205, 1, 1, 0.723288, 122, 0, 1, 0, 0, 0, 0
49, 500, 201, 11337282, 10, 266, 47, 111, 131, 216, 1, 1, 1, 1, 1, 122, 1, 0, 0, 0, 0, 0
88, 510, 198, 11337282, 10, 47, 266, 111, 162, 160, 1, 0.535695, 1, 0.137046, 0.214236, 122, 0, 1, 0, 1, 1, 0
41, 401, 300, 11337282, 10, 198, 24, 255, 201, 256, 1, 0.72338, 0.819281, 0.860817, 0.791472, 122, 0, 0, 1, 0, 1, 0
201, 398, 367, 11341917, 11, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 122, 0, 1, 0, 0, 0, 0
256, 398, 384, 11341917, 11, 24, 21, 104, 160, 255, 1, 0.768921, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11341917, 11, 24, 79, 104, 160, 198, 1, 0.214135, 1, 0.963582, 1, 122, 0, 1, 0, 0, 0, 0
84, 698, 598, 11342553, 12, 122, 250, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
250, 627, 598, 11342553, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
266, 586, 201, 11344647, 9, 187, 47, 120, 35, 114, 0.859148, 0.721578, 0.861895, 0.46324, 0.410933, 122, 0, 0, 0, 0, 1, 0
131, 661, 198, 11344647, 9, 58, 187, 40, 53, 120, 0.862898, 0.546079, 0.607126, 0.299588, 0.481794, 122, 0, 0, 0, 0, 0, 0
47, 598, 303, 11344647, 9, 21, 211, 260, 114, 81, 1, 0.604081, 0.214072, 1, 1, 122, 0, 1, 1, 0, 0, 0
114, 656, 398, 11344648, 9, 21, 85, 122, 287, 250, 1, 0.751575, 0.564809, 0.473264, 0.375279, 122, 0, 0, 0, 1, 1, 0
47, 598, 303, 11345282, 10, 21, 211, 260, 114, 81, 1, 0.603965, 0.214057, 1, 1, 122, 0, 1, 1, 0, 0, 0
114, 656, 398, 11349918, 11, 21, 85, 122, 287, 250, 1, 0.75115, 0.564249, 0.472871, 0.374908, 122, 0, 0, 0, 1, 1, 0
81, 705, 401, 11349918, 11, 90, 84, 87, 114, 140, 0.605692, 0.604075, 0.72102, 0.958152, 0.480362, 122, 0, 0, 0, 0, 0, 0
198, 401, 440, 11350552, 12, 21, 24, 104, 160, 156, 1, 1, 1, 1, 0.600082, 122, 0, 0, 0, 0, 0, 0
104, 401, 479, 11350552, 12, 167, 156, 96, 24, 138, 1, 0.788538, 0.681587, 1, 0.603091, 122, 0, 0, 0, 0, 0, 0
160, 456, 398, 11350552, 12, 124, 53, 24, 138, 21, 1, 0.9636, 1, 0.722067, 0.428842, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11350553, 12, 21, 85, 114, 53, 138, 1, 0.753626, 0.600673, 0.966635, 0.537273, 122, 0, 0, 0, 0, 0, 0
53, 504, 401, 11351188, 13, 21, 124, 114, 35, 138, 1, 0.901389, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11351188, 13, 21, 124, 85, 287, 114, 1, 0.819007, 0.818784, 0.630369, 1, 122, 0, 0, 0, 1, 0, 0
85, 598, 502, 11351188, 13, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
21, 601, 501, 11351188, 13, 122, 250, 220, 124, 287, 0.840626, 0.816915, 0.855711, 0.955508, 0.819537, 122, 0, 0, 0, 0, 1, 0
124, 598, 540, 11351823, 14, 122, 250, 84, 287, 90, 1, 1, 1, 1, 0.949819, 122, 0, 0, 0, 1, 0, 0
220, 598, 573, 11351823, 14, 122, 250, 84, 287, 90, 1, 1, 1, 1, 0.643054, 122, 0, 0, 0, 1, 0, 0
287, 598, 587, 11351823, 14, 122, 250, 84, 90, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 0, 1, 0
250, 627, 598, 11351823, 14, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
21, 601, 501, 11362553, 12, 122, 250, 220, 287, 124, 0.83948, 0.815653, 0.854672, 0.818267, 0.954028, 122, 0, 0, 0, 1, 0, 0
85, 598, 502, 11362553, 12, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
124, 598, 540, 11363188, 13, 122, 250, 84, 287, 90, 1, 1, 1, 1, 0.948113, 122, 0, 0, 0, 1, 0, 0
220, 598, 573, 11363188, 13, 122, 250, 84, 287, 90, 1, 1, 1, 1, 0.642271, 122, 0, 0, 0, 1, 0, 0
287, 598, 587, 11363188, 13, 122, 250, 84, 90, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 0, 1, 0
287, 598, 587, 11371823, 14, 122, 250, 84, 90, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 0, 1, 0
250, 627, 598, 11371823, 14, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
84, 698, 598, 11371824, 14, 122, 250, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
90, 698, 601, 11371824, 14, 122, 250, 84, 10000000, 10000000, 0.718755, 0.640876, 0.950531, 0, 0, 122, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 180, 17, 98, 56, 240, 1, 1, 1, 0.884291, 0.795282, 175, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 13, 71, 27, 264, 1, 1, 1, 0.864296, 0.796589, 175, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300200, 2, 23, 237, 13, 27, 126, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
27, 309, 198, 12300835, 3, 162, 111, 221, 218, 23, 1, 0.774484, 0.955587, 1, 0.971958, 175, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300836, 3, 172, 162, 265, 254, 111, 1, 0.874376, 1, 0.956873, 0.774484, 175, 0, 0, 1, 0, 0, 0
13, 198, 287, 12300836, 3, 45, 172, 186, 251, 254, 0.968405, 1, 0.971818, 1, 1, 175, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309471, 4, 45, 256, 65, 191, 172, 1, 0.698253, 1, 0.137225, 1, 175, 0, 1, 0, 1, 0, 0
172, 274, 398, 12309471, 4, 104, 53, 198, 201, 45, 1, 1, 0.796689, 0.967692, 1, 175, 0, 0, 0, 0, 0, 1
45, 309, 398, 12314106, 5, 104, 198, 255, 256, 160, 1, 1, 1, 0.846296, 0.687245, 175, 0, 0, 0, 1, 0, 0
201, 398, 358, 12314106, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
198, 401, 451, 12314106, 5, 220, 21, 187, 114, 104, 1, 0.880006, 0.120563, 0.137115, 1, 175, 0, 0, 1, 1, 0, 0
104, 401, 491, 12314107, 5, 85, 156, 167, 96, 79, 1, 0.821423, 0.761883, 0.722946, 0.43885, 175, 0, 0, 0, 0, 0, 1
156, 475, 598, 12314742, 6, 234, 122, 287, 220, 185, 1, 1, 0.430792, 0.94974, 0.605848, 175, 0, 0, 1, 0, 0, 1
287, 598, 584, 12319377, 7, 4, 19, 90, 122, 250, 0.966434, 0.794821, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
220, 598, 565, 12319377, 7, 213, 4, 90, 122, 250, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326742, 6, 16, 104, 24, 198, 156, 1, 1, 1, 1, 0.481731, 175, 0, 0, 0, 0, 0, 0
160, 467, 398, 12326742, 6, 85, 124, 104, 24, 53, 1, 0.769297, 1, 1, 0.969996, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326742, 6, 220, 21, 187, 114, 104, 1, 0.87514, 0.12038, 0.136878, 1, 175, 0, 0, 1, 1, 0, 0
24, 512, 398, 12326742, 6, 220, 21, 104, 114, 85, 1, 1, 1, 0.696737, 0.434196, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12328013, 8, 175, 4, 19, 135, 185, 1, 1, 0.793732, 0.753793, 0.546124, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12328013, 8, 217, 213, 296, 4, 19, 1, 1, 0.911264, 0.965539, 0.861473, 175, 0, 0, 1, 0, 0, 0
90, 685, 601, 12328013, 8, 213, 4, 185, 19, 94, 1, 0.965539, 0.905133, 1, 1, 175, 0, 0, 0, 0, 0, 0
19, 598, 681, 12328013, 8, 217, 175, 6, 296, 263, 1, 0.969741, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
4, 601, 717, 12328013, 8, 217, 263, 175, 271, 213, 0.949946, 1, 0.793993, 0.842695, 0.953572, 175, 0, 1, 0, 1, 0, 1
213, 598, 760, 12328648, 9, 175, 217, 6, 296, 263, 0.969675, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12328648, 9, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12328648, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12328648, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
85, 598, 490, 12331377, 7, 122, 250, 84, 287, 167, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
104, 401, 491, 12331377, 7, 85, 156, 167, 96, 79, 1, 0.819485, 0.751988, 0.721445, 0.435549, 175, 0, 0, 0, 0, 0, 0
220, 598, 565, 12331377, 7, 213, 4, 90, 122, 250, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12332013, 8, 175, 4, 19, 135, 185, 1, 1, 0.793228, 0.751527, 0.545826, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12332013, 8, 217, 213, 296, 4, 19, 1, 1, 0.910159, 0.965125, 0.861102, 175, 0, 0, 1, 0, 0, 0
90, 685, 601, 12332013, 8, 213, 4, 185, 19, 94, 1, 0.965125, 0.904042, 1, 1, 175, 0, 0, 0, 0, 0, 0
19, 598, 681, 12336648, 9, 217, 175, 6, 296, 263, 1, 0.96884, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
4, 601, 717, 12336648, 9, 217, 263, 175, 271, 213, 0.948649, 1, 0.792906, 0.84182, 0.952265, 175, 0, 1, 0, 1, 0, 0
156, 475, 598, 12340013, 8, 234, 122, 287, 220, 185, 1, 1, 0.429623, 0.945203, 0.601245, 175, 0, 0, 1, 0, 0, 0
96, 510, 598, 12340013, 8, 185, 271, 137, 250, 287, 1, 0.754748, 1, 0.822893, 0.842356, 175, 0, 1, 0, 0, 1, 0
85, 598, 490, 12340013, 8, 122, 250, 84, 287, 167, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
287, 598, 584, 12340648, 9, 4, 19, 90, 122, 250, 0.964232, 0.792143, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12340648, 9, 175, 4, 19, 135, 185, 1, 1, 0.792143, 0.746681, 0.545184, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12340648, 9, 217, 213, 296, 4, 19, 1, 1, 0.90778, 0.964232, 0.860302, 175, 0, 0, 1, 0, 0, 0
167, 527, 601, 12340648, 9, 185, 4, 287, 122, 250, 1, 1, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
213, 598, 760, 12341283, 10, 175, 217, 6, 296, 263, 0.968357, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12341283, 10, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 0, 1, 1, 0
