source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10324823, 9, 21, 35, 124, 114, 138, 1, 0.967761, 0.868873, 0.965693, 0.96811, 125, 0, 0, 0, 0, 0, 0
187, 598, 358, 10324823, 9, 124, 21, 35, 114, 85, 1, 1, 1, 0.965693, 0.643723, 125, 0, 0, 0, 0, 0, 0
21, 601, 487, 10324823, 9, 90, 84, 122, 250, 220, 1, 0.941281, 0.821832, 0.791347, 0.841085, 125, 0, 0, 0, 1, 1, 0
114, 644, 398, 10324823, 9, 260, 21, 287, 122, 85, 0.645079, 1, 0.564003, 0.699022, 0.843989, 125, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324823, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.756145, 1, 125, 0, 0, 1, 0, 1, 1
287, 598, 587, 10325483, 10, 84, 122, 90, 250, 87, 1, 1, 0.751027, 0.969811, 0.700096, 125, 0, 0, 0, 1, 0, 0
250, 620, 598, 10325483, 10, 84, 90, 122, 94, 228, 0.860644, 0.722531, 1, 0.53743, 0.43732, 125, 0, 0, 0, 0, 1, 0
122, 642, 598, 10325483, 10, 137, 84, 90, 238, 228, 0.775056, 0.968224, 0.842953, 0.602696, 0.546416, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10325483, 10, 125, 228, 37, 273, 90, 0.950496, 0.950935, 1, 0.754031, 1, 125, 0, 1, 0, 1, 0, 1
90, 713, 601, 10325483, 10, 125, 238, 94, 273, 228, 0.970124, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
90, 713, 601, 10326143, 11, 125, 238, 94, 273, 228, 0.970055, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 781, 601, 10326144, 11, 125, 238, 94, 273, 10000000, 1, 1, 0.965635, 0.9694, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10326144, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 0.965635, 0, 0, 125, 0, 1, 0, 1, 1, 0
37, 798, 720, 10326144, 11, 125, 94, 228, 137, 142, 0.862271, 0.752349, 0.645652, 0.751194, 0.723208, 125, 0, 0, 1, 0, 0, 0
114, 644, 398, 10329483, 10, 260, 21, 287, 122, 85, 0.644756, 1, 0.563509, 0.698264, 0.843515, 125, 1, 0, 1, 0, 0, 0
35, 682, 398, 10329483, 10, 140, 260, 287, 124, 250, 1, 0.644756, 0.435169, 1, 0.240389, 125, 0, 1, 1, 0, 1, 0
21, 601, 487, 10329483, 10, 90, 84, 122, 250, 220, 1, 0.940456, 0.821308, 0.790764, 0.840614, 125, 0, 0, 0, 1, 1, 0
124, 598, 552, 10329483, 10, 140, 287, 220, 84, 122, 1, 1, 1, 1, 1, 125, 0, 1, 1, 0, 0, 0
220, 598, 580, 10330144, 11, 84, 228, 122, 250, 87, 0.967739, 0.752937, 1, 1, 0.603205, 125, 0, 1, 0, 1, 0, 0
287, 598, 587, 10330144, 11, 84, 122, 90, 250, 87, 1, 1, 0.750652, 0.969324, 0.699335, 125, 0, 0, 0, 1, 0, 0
122, 643, 598, 10330144, 11, 137, 84, 90, 238, 228, 0.772266, 0.967739, 0.84248, 0.602358, 0.546068, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10330144, 11, 125, 228, 37, 273, 90, 0.949794, 0.950233, 1, 0.753653, 1, 125, 0, 1, 0, 1, 0, 0
273, 787, 601, 10330804, 12, 125, 238, 94, 10000000, 10000000, 1, 1, 0.965092, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10330804, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10330804, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
250, 620, 598, 10334804, 12, 84, 90, 122, 94, 228, 0.859782, 0.721721, 1, 0.536892, 0.435545, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10334804, 12, 137, 84, 90, 238, 228, 0.769497, 0.967255, 0.842008, 0.60202, 0.545721, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10334804, 12, 125, 228, 37, 273, 90, 0.949094, 0.949532, 1, 0.753275, 1, 125, 0, 1, 0, 1, 0, 0
90, 713, 601, 10334804, 12, 125, 238, 94, 273, 228, 0.96915, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
90, 713, 601, 10335464, 13, 125, 238, 94, 273, 228, 0.969081, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
260, 787, 401, 10338143, 11, 228, 140, 238, 90, 125, 0.774147, 0.755192, 0.374998, 0.360716, 0.215289, 125, 1, 0, 1, 0, 1, 0
124, 598, 552, 10338144, 11, 140, 287, 220, 84, 122, 1, 1, 1, 1, 1, 125, 0, 1, 1, 0, 0, 0
140, 798, 552, 10342804, 12, 125, 238, 228, 273, 94, 1, 0.966665, 1, 0.967663, 0.843235, 125, 0, 1, 1, 1, 0, 0
228, 780, 601, 10342804, 12, 125, 238, 94, 273, 10000000, 1, 1, 0.963697, 0.967663, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10343464, 13, 125, 238, 94, 10000000, 10000000, 1, 1, 0.96362, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10343464, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10343464, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
220, 598, 580, 10350804, 12, 84, 228, 122, 250, 87, 0.965594, 0.751268, 1, 1, 0.599469, 125, 0, 1, 0, 1, 0, 0
287, 598, 587, 10350804, 12, 84, 122, 90, 250, 87, 1, 1, 0.748993, 0.967172, 0.695983, 125, 0, 0, 0, 1, 0, 0
122, 643, 598, 10350804, 12, 84, 137, 90, 238, 228, 0.965594, 0.760138, 0.840391, 0.600862, 0.544532, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10350804, 12, 125, 228, 37, 273, 90, 0.946698, 0.947134, 1, 0.75198, 1, 125, 0, 1, 0, 1, 0, 0
140, 798, 552, 10350804, 12, 125, 238, 228, 273, 94, 1, 0.965835, 1, 0.966832, 0.842423, 125, 0, 1, 1, 1, 0, 0
273, 787, 601, 10351465, 13, 125, 238, 94, 10000000, 10000000, 1, 1, 0.962692, 0, 0, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10351465, 13, 125, 238, 94, 273, 10000000, 1, 1, 0.962692, 0.966763, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10351465, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10351465, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 619, 10352125, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
250, 620, 598, 10355464, 13, 84, 90, 122, 94, 228, 0.857877, 0.719932, 1, 0.535704, 0.43166, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10355464, 13, 84, 137, 90, 238, 228, 0.965112, 0.757455, 0.839921, 0.600526, 0.544187, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10355464, 13, 125, 228, 37, 273, 90, 0.946003, 0.946437, 1, 0.751604, 1, 125, 0, 1, 0, 1, 0, 0
90, 712, 601, 10355464, 13, 125, 238, 94, 273, 228, 0.966999, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
90, 712, 601, 10356124, 14, 125, 238, 94, 273, 228, 0.96693, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10356124, 14, 125, 238, 94, 10000000, 10000000, 1, 1, 0.962153, 0, 0, 125, 0, 1, 0, 1, 1, 0
37, 798, 719, 10356125, 14, 125, 94, 228, 137, 142, 0.859494, 0.749932, 0.643576, 0.748785, 0.720604, 125, 0, 0, 1, 0, 0, 0
94, 801, 680, 10364785, 15, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
228, 780, 601, 10364785, 15, 125, 238, 94, 273, 10000000, 1, 1, 0.961152, 0.965382, 0, 125, 0, 1, 0, 1, 1, 0
137, 753, 601, 10364785, 15, 125, 238, 94, 273, 228, 1, 1, 0.961152, 0.965382, 1, 125, 0, 1, 0, 1, 1, 0
142, 848, 598, 10364785, 15, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10369445, 16, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 237, 280, 218, 292, 259, 0.319064, 0.137669, 0.32329, 0.380723, 0.863215, 57, 1, 1, 1, 1, 1, 0
259, 198, 387, 11300200, 2, 265, 45, 162, 172, 65, 1, 1, 0.909498, 1, 1, 57, 1, 0, 0, 0, 0, 1
218, 374, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 1
264, 387, 201, 11308860, 3, 292, 268, 116, 41, 216, 1, 1, 1, 1, 0.439178, 57, 1, 1, 0, 0, 1, 0
280, 398, 186, 11308860, 3, 264, 131, 216, 41, 266, 1, 0.107906, 0.464583, 1, 0.214932, 57, 1, 1, 1, 0, 1, 1
292, 412, 198, 11308860, 3, 201, 41, 88, 112, 116, 1, 1, 1, 1, 0.638372, 57, 0, 0, 0, 0, 0, 0
268, 413, 198, 11308860, 3, 160, 41, 88, 111, 116, 1, 1, 1, 0.821422, 0.825853, 57, 0, 0, 0, 0, 0, 0
264, 387, 201, 11309520, 4, 292, 268, 116, 41, 216, 1, 1, 1, 1, 0.43905, 57, 1, 1, 0, 0, 1, 1
41, 401, 300, 11309521, 4, 53, 198, 216, 266, 256, 0.908322, 0.936075, 0.241906, 0.107459, 0.794966, 57, 0, 0, 1, 1, 1, 0
216, 575, 201, 11309521, 4, 266, 295, 249, 47, 102, 1, 0.433359, 0.15924, 0.960138, 1, 57, 1, 1, 1, 0, 0, 1
266, 587, 201, 11309521, 4, 295, 214, 249, 187, 274, 1, 0.302535, 0.440036, 0.87231, 0.215471, 57, 1, 1, 1, 0, 1, 0
292, 412, 198, 11310180, 5, 201, 41, 88, 112, 116, 1, 1, 1, 1, 0.638238, 57, 0, 0, 0, 0, 0, 1
268, 413, 198, 11310180, 5, 160, 41, 88, 111, 116, 1, 1, 1, 0.821274, 0.825703, 57, 0, 0, 0, 0, 0, 0
41, 401, 300, 11310181, 5, 53, 198, 216, 266, 256, 0.90814, 0.93593, 0.241886, 0.107451, 0.794882, 57, 0, 0, 1, 1, 1, 0
112, 462, 198, 11310841, 6, 138, 187, 41, 88, 131, 1, 1, 1, 1, 0.60904, 57, 0, 0, 0, 0, 0, 0
88, 510, 198, 11310841, 6, 162, 86, 102, 266, 160, 0.137545, 1, 1, 0.64466, 0.214844, 57, 1, 0, 0, 1, 1, 0
41, 401, 300, 11310841, 6, 53, 198, 216, 266, 256, 0.907959, 0.935786, 0.241867, 0.107443, 0.794799, 57, 0, 0, 1, 1, 1, 0
116, 541, 201, 11310841, 6, 266, 209, 274, 227, 187, 1, 0.188723, 0.189738, 0.159249, 0.842399, 57, 1, 1, 1, 1, 0, 0
201, 398, 368, 11310841, 6, 24, 255, 256, 104, 160, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
256, 398, 384, 11311501, 7, 21, 24, 104, 160, 138, 0.787335, 1, 1, 1, 0.797699, 57, 0, 0, 0, 0, 0, 0
255, 401, 420, 11311501, 7, 24, 104, 79, 160, 148, 1, 1, 0.214835, 0.966731, 0.613124, 57, 0, 0, 1, 0, 0, 0
160, 456, 398, 11311501, 7, 53, 24, 138, 187, 21, 0.968154, 1, 0.725477, 0.757091, 0.430645, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11311501, 7, 287, 21, 85, 114, 187, 1, 1, 0.776478, 0.607802, 0.822842, 57, 1, 0, 0, 0, 0, 1
104, 401, 479, 11311501, 7, 156, 79, 24, 96, 138, 0.793425, 0.783652, 1, 0.548188, 0.610278, 57, 0, 0, 0, 0, 0, 0
187, 598, 347, 11312162, 8, 21, 35, 114, 124, 40, 1, 1, 1, 0.786755, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11312162, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
21, 601, 501, 11312162, 8, 137, 90, 84, 122, 250, 1, 1, 0.952494, 0.844584, 0.821279, 57, 0, 0, 0, 0, 0, 0
287, 598, 587, 11312162, 8, 90, 84, 296, 213, 185, 1, 1, 0.464546, 0.322609, 0.120869, 57, 0, 0, 1, 1, 1, 1
84, 697, 598, 11312822, 9, 37, 238, 125, 94, 273, 1, 1, 0.821936, 0.725331, 0.860468, 57, 0, 1, 0, 0, 1, 0
90, 699, 601, 11312822, 9, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
213, 598, 771, 11312823, 9, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
273, 787, 601, 11313483, 10, 94, 125, 37, 238, 9, 0.970659, 1, 0.842965, 1, 1, 57, 0, 0, 0, 0, 0, 1
238, 801, 625, 11313483, 10, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.569408, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11313483, 10, 192, 127, 165, 94, 37, 1, 0.878413, 0.822972, 1, 0.842965, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11313483, 10, 57, 272, 165, 192, 200, 0.95187, 0.824857, 0.933205, 0.64751, 0.686314, 57, 0, 1, 0, 0, 0, 0
37, 798, 708, 11313483, 10, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11314143, 11, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.569337, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11314143, 11, 192, 127, 165, 94, 37, 1, 0.878158, 0.822898, 1, 0.842898, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11314143, 11, 57, 272, 165, 192, 200, 0.95177, 0.824782, 0.933061, 0.647463, 0.686252, 57, 0, 1, 0, 0, 0, 1
37, 798, 708, 11314143, 11, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
9, 896, 598, 11314143, 11, 145, 94, 39, 125, 54, 1, 1, 1, 1, 0.725166, 57, 0, 0, 0, 0, 0, 0
165, 798, 744, 11314803, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 11314803, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
200, 827, 798, 11314803, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11314803, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
265, 201, 412, 11316860, 3, 45, 255, 172, 65, 18, 1, 0.766024, 1, 1, 0.752046, 57, 0, 1, 0, 0, 0, 1
172, 260, 398, 11316860, 3, 104, 198, 45, 256, 111, 1, 0.946367, 1, 0.687371, 0.698084, 57, 0, 0, 0, 1, 0, 0
45, 296, 398, 11316860, 3, 198, 20, 160, 162, 255, 1, 1, 0.796409, 0.951952, 0.753634, 57, 0, 0, 0, 0, 1, 0
65, 201, 499, 11316860, 3, 20, 201, 162, 107, 198, 1, 0.137467, 1, 0.84404, 0.12031, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11316860, 3, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
172, 260, 398, 11317520, 4, 104, 198, 45, 256, 201, 1, 0.946249, 1, 0.687309, 0.646988, 57, 0, 0, 0, 1, 0, 0
65, 201, 499, 11317520, 4, 20, 201, 162, 107, 198, 1, 0.137454, 1, 0.843973, 0.120301, 57, 0, 1, 0, 0, 1, 0
45, 296, 398, 11317520, 4, 198, 20, 160, 162, 255, 1, 1, 0.796325, 0.951852, 0.753581, 57, 0, 0, 0, 0, 1, 1
18, 298, 401, 11317520, 4, 24, 104, 160, 198, 255, 0.968931, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
255, 401, 420, 11317521, 4, 24, 104, 79, 160, 148, 1, 1, 0.214696, 0.966106, 0.611995, 57, 0, 0, 1, 0, 0, 0
162, 344, 401, 11318180, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318181, 5, 24, 104, 79, 160, 148, 1, 1, 0.214681, 0.966037, 0.611871, 57, 0, 0, 1, 0, 0, 0
198, 401, 440, 11318181, 5, 21, 24, 156, 104, 160, 1, 1, 0.722907, 1, 1, 57, 0, 0, 0, 0, 0, 1
160, 456, 398, 11318181, 5, 53, 24, 138, 187, 104, 0.967372, 1, 0.724891, 0.756135, 1, 57, 0, 0, 0, 0, 0, 0
20, 302, 601, 11318181, 5, 96, 156, 79, 148, 16, 0.966499, 1, 1, 1, 0.603383, 57, 0, 0, 0, 0, 0, 0
266, 587, 201, 11318181, 5, 295, 214, 249, 187, 274, 1, 0.301745, 0.438365, 0.869028, 0.21527, 57, 1, 1, 1, 0, 1, 1
47, 598, 303, 11318181, 5, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
102, 691, 198, 11318181, 5, 270, 295, 274, 138, 227, 1, 0.482161, 0.793941, 0.15937, 1, 57, 1, 1, 1, 1, 0, 0
104, 401, 479, 11318841, 6, 156, 79, 24, 96, 138, 0.792502, 0.77917, 1, 0.547637, 0.608914, 57, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318841, 6, 53, 24, 138, 187, 104, 0.967295, 1, 0.724833, 0.75604, 1, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318841, 6, 287, 21, 85, 114, 187, 1, 1, 0.772078, 0.606449, 0.822015, 57, 1, 0, 0, 0, 0, 0
156, 460, 598, 11318841, 6, 85, 250, 16, 96, 124, 0.874088, 0.696888, 1, 1, 0.751761, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11319463, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11319463, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 909, 801, 11319464, 13, 57, 192, 10000000, 10000000, 10000000, 1, 0.722947, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 946, 801, 11319464, 13, 51, 57, 192, 200, 10000000, 1, 0.950967, 0.647092, 0.960051, 0, 57, 0, 0, 0, 0, 1, 0
148, 401, 648, 11322841, 6, 135, 96, 16, 156, 167, 1, 1, 0.952533, 1, 0.637447, 57, 0, 0, 0, 0, 0, 0
79, 401, 694, 11322841, 6, 185, 96, 82, 156, 167, 0.762067, 1, 0.755832, 1, 0.4296, 57, 0, 0, 0, 0, 0, 0
156, 460, 598, 11322841, 6, 85, 250, 16, 96, 124, 0.872562, 0.696241, 1, 1, 0.751438, 57, 0, 0, 0, 0, 0, 0
16, 495, 601, 11322842, 6, 213, 84, 4, 122, 250, 1, 0.966328, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11323501, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
21, 601, 501, 11323501, 7, 137, 90, 84, 122, 250, 1, 1, 0.950783, 0.84343, 0.820006, 57, 0, 0, 0, 0, 0, 0
114, 656, 398, 11323501, 7, 260, 21, 287, 220, 211, 0.843599, 1, 0.474849, 0.187963, 0.821692, 57, 1, 0, 1, 1, 0, 0
263, 598, 787, 11325483, 10, 6, 175, 165, 217, 84, 1, 1, 0.603001, 1, 0.91285, 57, 0, 0, 0, 0, 0, 0
296, 598, 787, 11325483, 10, 6, 175, 217, 165, 37, 1, 1, 1, 0.4653, 0.300918, 57, 0, 0, 0, 0, 0, 0
217, 624, 798, 11325483, 10, 127, 6, 74, 165, 175, 0.928862, 1, 0.779122, 0.69795, 1, 57, 0, 0, 0, 0, 0, 0
175, 661, 798, 11325483, 10, 37, 225, 94, 272, 165, 1, 0.914918, 1, 0.754846, 0.751758, 57, 0, 0, 0, 1, 0, 0
6, 699, 798, 11325483, 10, 192, 200, 165, 225, 272, 1, 0.910288, 1, 0.958822, 0.792259, 57, 0, 1, 0, 0, 1, 0
217, 624, 798, 11326143, 11, 127, 6, 74, 165, 175, 0.92872, 1, 0.778722, 0.697842, 1, 57, 0, 0, 0, 0, 0, 0
175, 661, 798, 11326143, 11, 37, 225, 94, 272, 165, 1, 0.914734, 1, 0.754752, 0.751665, 57, 0, 0, 0, 1, 0, 0
6, 699, 798, 11326143, 11, 192, 200, 165, 225, 272, 1, 0.910106, 1, 0.958736, 0.792176, 57, 0, 1, 0, 0, 1, 0
37, 798, 707, 11326143, 11, 57, 192, 51, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
225, 801, 829, 11326803, 12, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.682937, 57, 0, 0, 0, 1, 0, 0
165, 798, 744, 11326803, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 11326803, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 863, 798, 11326804, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
16, 495, 601, 11327501, 7, 213, 84, 4, 122, 250, 1, 0.965845, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
96, 497, 598, 11327501, 7, 287, 124, 167, 21, 220, 0.95923, 1, 0.955461, 1, 0.720613, 57, 1, 0, 0, 0, 0, 0
124, 598, 540, 11327502, 7, 140, 84, 90, 287, 122, 1, 1, 0.95349, 1, 1, 57, 0, 0, 0, 1, 0, 0
