source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10309279, 5, 276, 107, 20, 3, 154, 1, 1, 0.724598, 0.686121, 0.362475, 273, 1, 0, 0, 0, 0, 0
113, 198, 532, 10309279, 5, 276, 20, 107, 18, 210, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
351, 398, 387, 10313278, 5, 24, 104, 166, 53, 217, 0.968781, 1, 1, 0.821026, 1, 273, 0, 0, 0, 0, 0, 0
349, 401, 412, 10313278, 5, 279, 300, 24, 290, 104, 1, 1, 1, 0.568821, 1, 273, 1, 1, 0, 1, 0, 1
339, 412, 398, 10313278, 5, 395, 388, 381, 349, 300, 1, 1, 1, 0.970492, 1, 273, 1, 1, 1, 1, 1, 0
300, 401, 416, 10313637, 6, 24, 96, 35, 115, 104, 1, 0.120632, 0.12045, 0.863029, 1, 273, 0, 1, 1, 0, 0, 0
279, 419, 398, 10313637, 6, 347, 290, 47, 162, 24, 1, 0.537377, 0.215607, 0.189323, 1, 273, 1, 1, 1, 1, 0, 1
104, 401, 467, 10313637, 6, 16, 182, 96, 290, 120, 1, 0.159603, 0.915648, 0.437844, 0.120595, 273, 0, 1, 0, 1, 1, 0
24, 485, 398, 10313637, 6, 21, 286, 162, 120, 144, 1, 1, 0.772036, 0.868714, 0.821781, 273, 0, 1, 0, 0, 0, 0
107, 273, 598, 10313638, 6, 304, 395, 182, 79, 104, 1, 0.770187, 0.933734, 0.822746, 0.782134, 273, 1, 1, 0, 0, 0, 1
3, 275, 798, 10313638, 6, 108, 304, 181, 227, 352, 0.936283, 0.948226, 0.701589, 0.754197, 0.647106, 273, 0, 1, 0, 1, 1, 0
24, 485, 398, 10313996, 7, 21, 286, 162, 120, 144, 1, 1, 0.771822, 0.868579, 0.821741, 273, 0, 1, 0, 0, 0, 0
290, 598, 378, 10313997, 7, 130, 21, 179, 286, 85, 0.882992, 0.861733, 0.969587, 1, 0.721828, 273, 0, 0, 0, 1, 0, 1
182, 356, 601, 10317997, 7, 96, 162, 16, 154, 115, 1, 1, 0.75685, 1, 1, 273, 0, 0, 0, 0, 0, 0
79, 401, 680, 10317997, 7, 96, 162, 16, 154, 273, 1, 1, 0.686497, 1, 0.318844, 273, 0, 0, 0, 0, 1, 0
395, 401, 412, 10317997, 7, 279, 300, 182, 20, 24, 0.969583, 1, 0.136906, 0.120639, 0.968289, 273, 1, 1, 1, 1, 0, 0
286, 601, 419, 10318356, 8, 85, 21, 130, 179, 84, 0.859964, 0.861329, 0.695513, 1, 0.607236, 273, 0, 0, 0, 0, 0, 0
179, 601, 445, 10318356, 8, 273, 332, 21, 16, 85, 0.869364, 0.758869, 1, 0.933309, 0.752468, 273, 1, 1, 0, 0, 0, 0
21, 601, 487, 10318356, 8, 273, 173, 243, 130, 85, 0.859495, 1, 0.842534, 0.842937, 0.961933, 273, 1, 0, 1, 0, 0, 0
130, 598, 552, 10318356, 8, 273, 332, 243, 128, 10000000, 0.966932, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 1
243, 598, 580, 10318715, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10318715, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 642, 598, 10318716, 9, 273, 332, 243, 10000000, 10000000, 0.966895, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
304, 387, 801, 10321998, 7, 393, 309, 162, 182, 20, 1, 1, 0.880193, 0.120884, 0.120581, 273, 1, 1, 0, 1, 1, 0
352, 387, 801, 10321998, 7, 393, 358, 82, 79, 108, 1, 0.94311, 1, 0.931466, 1, 273, 1, 1, 0, 0, 0, 0
181, 444, 798, 10321998, 7, 173, 337, 393, 384, 387, 1, 0.871651, 0.792069, 0.633598, 0.604137, 273, 0, 1, 1, 1, 1, 0
300, 401, 416, 10322357, 8, 96, 24, 35, 115, 104, 0.120505, 1, 0.120324, 0.862218, 1, 273, 1, 0, 1, 0, 0, 0
279, 419, 398, 10322357, 8, 347, 290, 47, 162, 24, 1, 0.536874, 0.215405, 0.189011, 1, 273, 1, 1, 1, 1, 0, 0
24, 486, 398, 10322357, 8, 21, 286, 162, 120, 144, 1, 1, 0.766873, 0.865436, 0.820801, 273, 0, 1, 0, 0, 0, 0
24, 486, 398, 10322716, 9, 21, 286, 162, 120, 144, 1, 1, 0.766662, 0.865302, 0.82076, 273, 0, 1, 0, 0, 0, 0
347, 601, 412, 10322716, 9, 21, 85, 179, 243, 130, 0.860925, 0.756997, 1, 0.538901, 0.430082, 273, 0, 0, 0, 1, 0, 0
47, 598, 315, 10322716, 9, 179, 286, 347, 144, 120, 0.968677, 1, 1, 1, 0.966296, 273, 0, 1, 1, 0, 0, 0
154, 401, 638, 10326356, 8, 130, 332, 173, 96, 162, 1, 0.861854, 0.87011, 1, 1, 273, 0, 1, 0, 0, 0, 0
115, 398, 533, 10326356, 8, 130, 162, 96, 16, 154, 1, 1, 0.862124, 0.637061, 1, 273, 0, 0, 0, 0, 0, 0
162, 447, 598, 10326356, 8, 130, 173, 85, 96, 16, 1, 0.934557, 0.933135, 1, 0.538207, 273, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326357, 8, 273, 332, 243, 130, 186, 0.966102, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
96, 484, 598, 10330715, 9, 173, 243, 186, 273, 130, 1, 0.823956, 0.842656, 0.683649, 0.684564, 273, 0, 1, 0, 1, 0, 0
16, 509, 601, 10330716, 9, 273, 332, 243, 130, 186, 0.96565, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
173, 553, 601, 10330716, 9, 273, 332, 243, 128, 130, 0.96565, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
85, 598, 515, 10330716, 9, 273, 332, 243, 128, 130, 0.96565, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
120, 643, 398, 10331076, 10, 347, 286, 179, 21, 332, 1, 0.965512, 0.967806, 0.752632, 0.480769, 273, 1, 1, 0, 0, 1, 0
144, 554, 401, 10331076, 10, 130, 179, 21, 286, 347, 1, 0.967806, 0.752632, 1, 1, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331076, 10, 21, 85, 179, 243, 130, 0.860151, 0.755801, 1, 0.538416, 0.429695, 273, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331076, 10, 85, 21, 130, 179, 84, 0.85879, 0.860151, 0.693468, 1, 0.6049, 273, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331076, 10, 273, 332, 21, 16, 96, 0.864584, 0.757042, 1, 0.930547, 1, 273, 1, 1, 0, 0, 0, 0
21, 601, 488, 10331435, 11, 273, 173, 243, 130, 85, 0.858289, 1, 0.84121, 0.841612, 0.960423, 273, 1, 0, 1, 0, 0, 0
16, 509, 601, 10331435, 11, 273, 332, 243, 130, 186, 0.965576, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
332, 598, 587, 10335075, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
243, 598, 580, 10335075, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
130, 598, 552, 10335075, 10, 273, 332, 243, 128, 10000000, 0.965199, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
128, 643, 598, 10335075, 10, 273, 332, 243, 10000000, 10000000, 0.965199, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
144, 554, 401, 10339075, 10, 130, 179, 21, 286, 347, 1, 0.966974, 0.751985, 1, 1, 273, 0, 0, 0, 1, 1, 0
130, 598, 552, 10339075, 10, 273, 332, 243, 128, 10000000, 0.964785, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10339075, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10339075, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 643, 598, 10339075, 10, 273, 332, 243, 10000000, 10000000, 0.964785, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
162, 447, 598, 10342716, 9, 130, 173, 85, 96, 16, 1, 0.930998, 0.929587, 1, 0.537261, 273, 0, 0, 0, 0, 0, 0
154, 401, 638, 10342716, 9, 130, 332, 173, 96, 162, 1, 0.85582, 0.863961, 1, 1, 273, 0, 1, 0, 0, 0, 0
96, 484, 598, 10342716, 9, 173, 243, 186, 273, 130, 1, 0.8226, 0.841441, 0.682529, 0.683441, 273, 0, 1, 0, 1, 0, 0
173, 553, 601, 10343075, 10, 273, 332, 243, 128, 130, 0.964371, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
243, 598, 580, 10343075, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
162, 447, 598, 10359075, 10, 130, 173, 85, 96, 16, 1, 0.927467, 0.926066, 1, 0.536318, 273, 0, 0, 0, 0, 0, 0
96, 485, 598, 10359075, 10, 173, 243, 186, 273, 130, 1, 0.820759, 0.839789, 0.681008, 0.681917, 273, 0, 1, 0, 1, 0, 0
173, 553, 601, 10359075, 10, 273, 332, 243, 128, 130, 0.962721, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10359075, 10, 273, 332, 243, 128, 10000000, 0.962721, 1, 1, 1, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10359434, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10359434, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 643, 598, 10359435, 11, 273, 332, 243, 10000000, 10000000, 0.962684, 1, 1, 0, 0, 273, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 23, 199, 249, 368, 56, 1, 1, 0.790536, 0.725331, 1, 133, 0, 0, 1, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 27, 132, 159, 249, 1, 0.971741, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
159, 253, 198, 11304559, 3, 45, 274, 378, 41, 23, 1, 1, 0.920654, 0.698677, 1, 133, 0, 1, 1, 0, 0, 0
249, 201, 224, 11304559, 3, 366, 378, 325, 386, 244, 0.94424, 0.322626, 0.303027, 0.754696, 0.44185, 133, 1, 1, 1, 1, 1, 0
27, 293, 198, 11304559, 3, 224, 325, 18, 366, 378, 1, 1, 0.79206, 0.538052, 0.752794, 133, 0, 1, 0, 1, 1, 0
132, 201, 257, 11304559, 3, 118, 274, 366, 193, 197, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
23, 201, 298, 11304559, 3, 168, 224, 366, 305, 274, 1, 0.796718, 1, 1, 0.845358, 133, 0, 0, 1, 1, 0, 1
305, 198, 387, 11304919, 4, 189, 363, 311, 18, 45, 0.120952, 1, 1, 1, 0.972292, 133, 1, 1, 1, 0, 0, 0
366, 198, 387, 11304919, 4, 18, 351, 45, 65, 188, 1, 0.871238, 0.972292, 1, 1, 133, 0, 1, 0, 0, 0, 0
274, 225, 398, 11304919, 4, 372, 388, 45, 168, 107, 1, 0.790853, 0.972292, 0.84529, 0.704275, 133, 1, 1, 0, 0, 0, 0
168, 345, 401, 11304919, 4, 53, 302, 351, 24, 104, 1, 1, 1, 1, 1, 133, 0, 1, 1, 0, 0, 1
351, 398, 387, 11305278, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
302, 398, 384, 11305278, 5, 96, 290, 24, 104, 166, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305278, 5, 85, 96, 79, 16, 290, 1, 0.937205, 1, 0.790916, 0.305291, 133, 0, 0, 0, 0, 1, 0
166, 457, 398, 11309637, 6, 85, 21, 347, 96, 115, 1, 0.777987, 0.754637, 0.702186, 0.935258, 133, 0, 0, 1, 0, 0, 0
104, 401, 479, 11309637, 6, 85, 96, 79, 16, 290, 1, 0.936248, 1, 0.788198, 0.304885, 133, 0, 0, 0, 0, 1, 0
24, 499, 398, 11309637, 6, 21, 286, 120, 347, 179, 1, 1, 0.909572, 0.602652, 0.603891, 133, 0, 0, 0, 1, 0, 0
290, 598, 371, 11309638, 6, 21, 179, 35, 286, 120, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
286, 601, 426, 11313997, 7, 128, 398, 85, 21, 367, 0.865706, 1, 1, 1, 0.723368, 133, 0, 1, 0, 0, 1, 0
120, 653, 398, 11313997, 7, 273, 243, 21, 87, 179, 1, 1, 1, 0.768931, 1, 133, 0, 1, 0, 0, 0, 0
179, 601, 457, 11313997, 7, 84, 273, 332, 96, 85, 0.918407, 0.910146, 0.797875, 1, 1, 133, 0, 0, 1, 0, 0, 1
35, 695, 398, 11313997, 7, 90, 111, 130, 21, 179, 1, 1, 0.936782, 1, 1, 133, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318356, 8, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
332, 598, 587, 11318356, 8, 360, 4, 143, 277, 318, 1, 1, 1, 0.15863, 0.379385, 133, 1, 0, 0, 1, 1, 0
273, 627, 598, 11318356, 8, 37, 240, 131, 317, 309, 1, 1, 1, 1, 0.960886, 133, 0, 0, 0, 1, 1, 0
16, 495, 601, 11321997, 7, 4, 186, 84, 273, 240, 0.965669, 1, 0.967955, 0.970392, 0.758782, 133, 0, 0, 0, 1, 1, 0
85, 598, 503, 11321997, 7, 84, 186, 128, 273, 332, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
332, 598, 586, 11322356, 8, 360, 4, 143, 277, 318, 1, 1, 1, 0.158529, 0.379097, 133, 1, 0, 0, 1, 1, 0
273, 627, 598, 11322356, 8, 37, 240, 131, 317, 309, 1, 1, 1, 1, 0.960358, 133, 0, 0, 0, 1, 1, 1
128, 654, 598, 11322356, 8, 334, 377, 318, 4, 148, 0.932331, 0.94496, 0.608732, 0.965631, 0.107732, 133, 1, 1, 1, 0, 1, 0
84, 698, 598, 11322356, 8, 37, 6, 318, 377, 360, 1, 0.879815, 0.964501, 0.956338, 0.871516, 133, 0, 0, 1, 1, 1, 1
318, 787, 601, 11322716, 9, 57, 94, 223, 131, 261, 1, 1, 0.756472, 1, 1, 133, 0, 0, 0, 0, 0, 0
377, 787, 601, 11322716, 9, 94, 37, 131, 261, 371, 1, 0.958285, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
37, 798, 707, 11322716, 9, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 1, 1, 0, 0, 1
301, 813, 798, 11323075, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11331434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 18, 41, 274, 366, 305, 1, 1, 1, 0.964274, 0.862358, 358, 0, 0, 0, 1, 1, 0
305, 198, 385, 12300200, 2, 336, 65, 399, 386, 366, 1, 1, 1, 1, 1, 358, 1, 0, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 217, 224, 65, 45, 205, 1, 1, 1, 0.972147, 1, 358, 0, 0, 0, 0, 0, 0
18, 286, 401, 12300200, 2, 104, 302, 351, 339, 372, 1, 1, 1, 1, 1, 358, 0, 1, 1, 1, 1, 1
351, 398, 387, 12300559, 3, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 12300559, 3, 339, 290, 395, 388, 381, 1, 0.32305, 1, 1, 1, 358, 1, 1, 1, 1, 1, 1
339, 415, 398, 12300559, 3, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
104, 401, 491, 12300560, 3, 96, 162, 16, 79, 154, 0.949976, 0.941002, 0.885097, 0.777831, 0.760473, 358, 0, 0, 0, 0, 0, 1
162, 474, 598, 12300919, 4, 332, 304, 292, 79, 173, 0.430616, 0.241875, 0.10769, 1, 0.959284, 358, 1, 1, 1, 0, 0, 1
16, 482, 601, 12300919, 4, 4, 204, 186, 332, 19, 0.968326, 0.932938, 1, 1, 0.863914, 358, 0, 0, 0, 1, 0, 0
154, 401, 660, 12300919, 4, 19, 33, 352, 304, 181, 1, 0.789957, 0.799198, 0.704061, 0.726555, 358, 0, 0, 1, 1, 0, 0
173, 531, 601, 12305278, 5, 257, 204, 4, 186, 19, 1, 1, 1, 1, 0.863508, 358, 0, 0, 0, 0, 0, 1
79, 401, 707, 12305278, 5, 358, 141, 181, 257, 393, 1, 1, 1, 0.787646, 0.775845, 358, 1, 0, 0, 0, 1, 1
339, 415, 398, 12316918, 4, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
381, 401, 412, 12316918, 4, 347, 286, 115, 104, 217, 0.478311, 0.360771, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
388, 401, 412, 12316918, 4, 290, 347, 130, 104, 115, 0.233252, 0.107481, 1, 1, 0.859125, 358, 1, 1, 0, 0, 0, 0
395, 401, 412, 12316918, 4, 162, 104, 115, 217, 107, 1, 1, 0.859125, 1, 0.767917, 358, 0, 0, 0, 0, 0, 0
381, 401, 412, 12317278, 5, 347, 286, 115, 104, 217, 0.478284, 0.360756, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
388, 401, 412, 12317278, 5, 290, 347, 130, 104, 115, 0.233233, 0.107477, 1, 1, 0.859092, 358, 1, 1, 0, 0, 0, 0
395, 401, 412, 12317278, 5, 162, 104, 115, 217, 107, 1, 1, 0.859092, 1, 0.767705, 358, 0, 0, 0, 0, 0, 0
104, 401, 491, 12317278, 5, 96, 162, 16, 79, 154, 0.946968, 0.937315, 0.878597, 0.767846, 0.758064, 358, 0, 0, 0, 0, 0, 0
115, 398, 510, 12317278, 5, 79, 96, 154, 162, 21, 1, 0.966246, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
162, 475, 598, 12317637, 6, 332, 304, 292, 79, 173, 0.429842, 0.241387, 0.107496, 1, 0.956727, 358, 1, 1, 1, 0, 0, 0
181, 471, 798, 12317638, 6, 309, 393, 257, 82, 384, 1, 0.842539, 0.842615, 1, 0.722127, 358, 1, 1, 0, 0, 1, 1
186, 601, 673, 12321637, 6, 384, 236, 360, 204, 82, 0.931733, 0.959149, 0.842355, 1, 1, 358, 1, 0, 1, 0, 0, 0
19, 598, 681, 12321637, 6, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
4, 601, 717, 12321638, 6, 384, 358, 387, 360, 257, 1, 1, 0.969987, 1, 1, 358, 1, 1, 1, 1, 0, 0
204, 598, 729, 12321638, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 1
393, 598, 787, 12325997, 7, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12325997, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12325997, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 584, 801, 12325997, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
82, 512, 798, 12325997, 7, 387, 317, 309, 393, 337, 1, 0.961011, 1, 0.965679, 1, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12326356, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12326715, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12327074, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12327433, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12327792, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12328151, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12328510, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12328869, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12329228, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12329587, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12329946, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12330305, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12330664, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12331023, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 249, 159, 199, 98, 123, 1, 0.913431, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
123, 201, 87, 13300200, 2, 71, 159, 368, 249, 373, 1, 1, 0.96818, 0.91879, 0.916932, 236, 0, 0, 1, 0, 1, 0
98, 201, 110, 13300200, 2, 241, 13, 260, 159, 197, 1, 1, 1, 0.957001, 0.880511, 236, 0, 0, 0, 0, 0, 0
199, 198, 113, 13300200, 2, 23, 132, 159, 249, 313, 0.969885, 0.971473, 1, 1, 1, 236, 0, 0, 0, 0, 1, 1
313, 201, 221, 13308559, 3, 378, 23, 18, 193, 132, 1, 1, 0.784473, 0.963351, 1, 236, 1, 0, 0, 0, 0, 0
159, 279, 198, 13308559, 3, 116, 378, 314, 356, 366, 1, 0.950109, 0.567388, 0.362973, 0.548001, 236, 0, 1, 1, 1, 1, 1
249, 201, 244, 13308559, 3, 302, 168, 262, 23, 356, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
356, 412, 198, 13316919, 4, 278, 41, 335, 118, 314, 1, 1, 0.864861, 1, 1, 236, 0, 0, 1, 0, 1, 0
314, 421, 198, 13316919, 4, 372, 302, 395, 41, 351, 1, 0.944575, 0.880245, 1, 0.869152, 236, 1, 1, 1, 0, 1, 1
41, 401, 326, 13325278, 5, 115, 300, 166, 279, 388, 1, 1, 0.964106, 1, 1, 236, 0, 0, 0, 0, 1, 1
351, 398, 387, 13325278, 5, 104, 217, 144, 24, 166, 1, 1, 1, 0.969096, 1, 236, 0, 0, 0, 0, 0, 0
279, 443, 398, 13337637, 6, 347, 286, 104, 217, 85, 0.911921, 1, 1, 1, 0.757332, 236, 1, 0, 0, 0, 0, 0
388, 401, 412, 13337637, 6, 162, 104, 107, 130, 217, 1, 1, 1, 0.755164, 1, 236, 0, 0, 0, 0, 0, 0
166, 481, 398, 13337637, 6, 130, 347, 104, 85, 96, 1, 0.857881, 1, 0.869142, 0.634883, 236, 0, 1, 0, 0, 0, 0
300, 401, 434, 13337637, 6, 96, 162, 104, 115, 347, 0.873782, 0.756449, 1, 1, 0.158687, 236, 0, 0, 0, 0, 1, 1
115, 398, 499, 13341997, 7, 96, 162, 154, 79, 16, 1, 1, 1, 0.966983, 0.753135, 236, 0, 0, 0, 0, 0, 0
104, 401, 503, 13341997, 7, 173, 162, 16, 96, 179, 1, 0.944782, 0.908795, 0.793055, 1, 236, 0, 0, 0, 0, 0, 1
