source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10317957, 7, 115, 24, 96, 104, 166, 1, 1, 0.764485, 0.970084, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10317957, 7, 21, 96, 24, 115, 347, 1, 0.914442, 1, 0.913183, 0.647312, 128, 0, 0, 0, 0, 1, 0
24, 485, 398, 10317957, 7, 21, 286, 120, 162, 144, 1, 1, 0.867087, 0.769469, 0.821295, 128, 0, 1, 0, 0, 0, 1
104, 401, 467, 10317957, 7, 16, 182, 96, 290, 120, 1, 0.159493, 0.914442, 0.437017, 0.120533, 128, 0, 1, 0, 1, 1, 0
305, 198, 387, 10321254, 5, 339, 189, 299, 363, 311, 1, 0.137285, 0.96668, 0.970513, 0.860303, 128, 1, 1, 1, 1, 1, 0
366, 198, 387, 10321254, 5, 18, 41, 45, 351, 276, 1, 1, 0.969341, 0.762242, 1, 128, 0, 0, 0, 1, 1, 1
399, 198, 387, 10321254, 5, 222, 67, 299, 363, 311, 0.158399, 0.120606, 0.96668, 1, 1, 128, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321254, 5, 388, 107, 168, 45, 335, 1, 0.915741, 0.822197, 0.969341, 0.721848, 128, 1, 0, 0, 0, 1, 0
144, 554, 401, 10322308, 8, 130, 179, 21, 286, 347, 1, 0.968719, 0.753342, 1, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322309, 8, 85, 21, 130, 179, 84, 0.859599, 0.860962, 0.694876, 1, 0.606509, 128, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322309, 8, 130, 173, 85, 96, 16, 1, 0.935441, 0.934017, 1, 0.538441, 128, 0, 0, 0, 0, 0, 0
45, 283, 398, 10325606, 6, 349, 351, 24, 20, 339, 1, 1, 0.861767, 1, 0.932765, 128, 1, 1, 0, 0, 1, 0
18, 312, 401, 10325606, 6, 24, 104, 166, 388, 372, 0.967497, 1, 0.967795, 1, 1, 128, 0, 0, 0, 1, 1, 1
312, 587, 201, 10325957, 7, 81, 290, 120, 114, 35, 1, 1, 0.754157, 0.969649, 0.467557, 128, 0, 1, 0, 0, 0, 0
287, 620, 198, 10325957, 7, 114, 347, 206, 47, 144, 1, 0.431169, 0.410555, 0.430643, 0.323189, 128, 0, 1, 0, 0, 1, 0
388, 401, 412, 10325957, 7, 279, 300, 290, 144, 24, 0.861113, 1, 0.435494, 0.910286, 0.967461, 128, 1, 1, 1, 0, 0, 0
372, 412, 398, 10325957, 7, 300, 286, 144, 279, 53, 1, 1, 1, 0.968752, 0.939847, 128, 1, 1, 0, 1, 0, 0
47, 598, 315, 10325957, 7, 179, 286, 347, 120, 144, 0.968339, 1, 1, 0.96596, 1, 128, 0, 1, 1, 0, 0, 1
166, 445, 398, 10325957, 7, 21, 96, 24, 115, 347, 1, 0.912217, 1, 0.910964, 0.646753, 128, 0, 0, 0, 0, 1, 0
120, 643, 398, 10326308, 8, 347, 286, 179, 21, 87, 1, 0.966007, 0.968302, 0.753018, 1, 128, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326308, 8, 130, 179, 21, 286, 347, 1, 0.968302, 0.753018, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326308, 8, 21, 85, 179, 243, 286, 0.860592, 0.756482, 1, 0.538693, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10326308, 8, 85, 21, 130, 179, 84, 0.859229, 0.860592, 0.694233, 1, 0.605774, 128, 0, 0, 0, 0, 0, 1
179, 601, 445, 10326308, 8, 273, 21, 332, 85, 16, 0.866369, 1, 0.757725, 0.751826, 0.931581, 128, 1, 0, 1, 0, 0, 1
21, 601, 488, 10326660, 9, 273, 90, 243, 173, 130, 0.858729, 1, 0.841693, 1, 0.842095, 128, 1, 0, 1, 0, 0, 0
332, 598, 587, 10326660, 9, 128, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10326660, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
16, 509, 601, 10326660, 9, 273, 332, 243, 84, 186, 0.966071, 1, 1, 0.969804, 1, 128, 1, 1, 1, 0, 0, 0
24, 486, 398, 10334308, 8, 21, 286, 120, 162, 144, 1, 1, 0.860984, 0.759908, 0.819461, 128, 0, 1, 0, 0, 0, 0
115, 398, 533, 10334308, 8, 130, 162, 96, 16, 154, 1, 1, 0.861386, 0.636255, 1, 128, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334309, 8, 21, 85, 179, 243, 286, 0.859852, 0.755339, 1, 0.538229, 1, 128, 0, 0, 0, 1, 1, 0
21, 601, 488, 10334309, 8, 273, 90, 243, 173, 130, 0.858025, 1, 0.840919, 1, 0.841321, 128, 1, 0, 1, 0, 0, 0
286, 601, 419, 10334659, 9, 85, 21, 130, 179, 84, 0.858459, 0.85982, 0.692894, 1, 0.604245, 128, 0, 0, 0, 0, 0, 0
179, 601, 445, 10334659, 9, 273, 21, 332, 85, 16, 0.863247, 1, 0.756529, 0.751152, 0.929772, 128, 1, 0, 1, 0, 0, 0
130, 598, 552, 10334660, 9, 128, 273, 332, 243, 84, 1, 0.965242, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
243, 598, 580, 10334660, 9, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
96, 484, 598, 10334660, 9, 173, 243, 186, 273, 130, 1, 0.82351, 0.842256, 0.68328, 0.684195, 128, 0, 1, 0, 1, 0, 0
273, 620, 598, 10334660, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
16, 509, 601, 10334660, 9, 273, 332, 243, 84, 128, 0.965242, 1, 1, 0.968969, 0.861243, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10342659, 9, 130, 179, 21, 286, 347, 1, 0.966602, 0.751696, 1, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10342660, 9, 85, 21, 130, 179, 84, 0.857723, 0.859081, 0.691616, 1, 0.602788, 128, 0, 0, 0, 0, 0, 0
21, 601, 488, 10342660, 9, 273, 90, 243, 173, 130, 0.857257, 1, 0.840076, 1, 0.840477, 128, 1, 0, 1, 0, 0, 0
130, 598, 552, 10343011, 10, 128, 273, 332, 243, 84, 1, 0.964378, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
243, 598, 580, 10343011, 10, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10343011, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
173, 553, 601, 10343011, 10, 128, 273, 332, 243, 84, 1, 0.964378, 1, 1, 0.968099, 128, 0, 1, 1, 1, 0, 0
90, 712, 601, 10343011, 10, 273, 332, 84, 128, 243, 0.843819, 0.929123, 0.788783, 0.48189, 0.600029, 128, 1, 1, 0, 0, 1, 0
84, 685, 598, 10347362, 11, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10347362, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10347363, 11, 128, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
243, 598, 580, 10347363, 11, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 27, 344, 262, 1, 1, 1, 1, 0.215298, 273, 0, 0, 0, 1, 1, 0
344, 198, 187, 11300200, 2, 188, 157, 305, 399, 386, 1, 0.137912, 0.483262, 0.137415, 0.137153, 273, 0, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 351, 224, 18, 325, 260, 1, 1, 0.794804, 1, 1, 273, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 302, 314, 224, 366, 305, 1, 1, 0.799495, 1, 1, 273, 1, 1, 0, 1, 1, 1
13, 198, 301, 11300200, 2, 336, 363, 311, 399, 386, 0.969386, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
325, 398, 187, 11308551, 3, 47, 224, 41, 310, 388, 1, 0.920331, 1, 0.969451, 0.788588, 273, 0, 0, 0, 1, 1, 1
260, 398, 170, 11308551, 3, 41, 122, 118, 88, 117, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
310, 386, 201, 11320902, 4, 279, 356, 314, 116, 41, 0.91011, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 0
41, 401, 300, 11320903, 4, 166, 335, 339, 278, 144, 0.95337, 1, 0.936261, 1, 0.760424, 273, 0, 1, 1, 0, 0, 0
224, 398, 367, 11320903, 4, 335, 115, 24, 104, 166, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
335, 387, 401, 11325254, 5, 24, 115, 104, 166, 372, 1, 0.954425, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
166, 457, 398, 11325254, 5, 85, 21, 96, 53, 24, 1, 0.768648, 0.699629, 1, 1, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325254, 5, 21, 286, 81, 179, 144, 1, 1, 1, 0.602755, 0.721776, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325254, 5, 173, 85, 16, 96, 24, 1, 1, 0.778614, 0.699629, 1, 273, 0, 0, 0, 0, 0, 0
115, 398, 521, 11325254, 5, 21, 96, 130, 162, 16, 1, 0.967607, 0.861872, 1, 0.687027, 273, 0, 0, 0, 0, 0, 0
372, 412, 398, 11325605, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
166, 457, 398, 11325605, 6, 85, 21, 96, 53, 24, 1, 0.768441, 0.699572, 1, 1, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325605, 6, 173, 85, 16, 96, 24, 1, 1, 0.778402, 0.699572, 1, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325605, 6, 21, 286, 81, 179, 144, 1, 1, 1, 0.602729, 0.721745, 273, 0, 0, 0, 0, 0, 1
115, 398, 521, 11325605, 6, 21, 96, 130, 162, 16, 1, 0.967571, 0.861741, 1, 0.686994, 273, 0, 0, 0, 0, 0, 0
144, 542, 401, 11325956, 7, 130, 173, 21, 179, 162, 1, 1, 0.964149, 1, 1, 273, 0, 0, 0, 0, 0, 0
286, 601, 426, 11325957, 7, 128, 173, 85, 21, 130, 0.861248, 0.947023, 1, 1, 0.751743, 273, 0, 0, 0, 0, 0, 0
179, 601, 457, 11325957, 7, 84, 90, 332, 85, 21, 1, 1, 0.796355, 1, 1, 273, 0, 0, 1, 0, 0, 0
21, 601, 501, 11325957, 7, 128, 273, 243, 173, 130, 1, 0.862203, 0.858749, 1, 0.859116, 273, 0, 1, 0, 0, 0, 1
81, 705, 401, 11325957, 7, 243, 130, 85, 347, 179, 1, 1, 1, 0.721762, 0.843785, 273, 0, 0, 0, 1, 0, 0
130, 598, 540, 11326308, 8, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11326308, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11326308, 8, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
173, 542, 601, 11326308, 8, 273, 332, 243, 128, 130, 0.969942, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
332, 598, 586, 11326659, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11326659, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
162, 460, 598, 11329957, 7, 130, 173, 21, 19, 85, 1, 0.946306, 1, 1, 0.945139, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11329957, 7, 243, 173, 186, 332, 21, 0.845289, 0.957392, 0.859632, 0.683421, 1, 273, 0, 0, 0, 1, 0, 0
16, 495, 601, 11329957, 7, 273, 332, 243, 128, 130, 0.96956, 1, 1, 0.969035, 1, 273, 1, 1, 0, 0, 0, 0
173, 542, 601, 11334308, 8, 273, 332, 243, 128, 130, 0.969106, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
332, 598, 586, 11334308, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11334308, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11334308, 8, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
21, 601, 501, 11334308, 8, 128, 273, 243, 173, 130, 1, 0.861428, 0.85798, 1, 0.858346, 273, 0, 1, 0, 0, 0, 0
332, 598, 586, 11334659, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 132, 368, 238, 129, 56, 1, 1, 1, 0.95122, 1, 318, 0, 1, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 13, 132, 23, 71, 366, 1, 0.936856, 0.845467, 0.797662, 0.78892, 318, 0, 0, 0, 0, 1, 0
129, 135, 201, 12300200, 2, 27, 23, 159, 132, 249, 0.968524, 1, 1, 0.971357, 1, 318, 0, 0, 0, 0, 0, 1
249, 201, 233, 12312551, 3, 45, 366, 305, 336, 386, 1, 0.951889, 0.794688, 0.47637, 0.646063, 318, 0, 1, 1, 1, 1, 0
132, 201, 271, 12312551, 3, 18, 325, 274, 205, 27, 1, 1, 1, 1, 1, 318, 0, 1, 0, 0, 0, 0
23, 201, 312, 12312551, 3, 386, 366, 305, 336, 399, 1, 1, 1, 0.41192, 0.862047, 318, 1, 1, 1, 1, 1, 1
159, 266, 198, 12312551, 3, 378, 157, 366, 229, 386, 0.937527, 0.322166, 0.475945, 0.465278, 0.361295, 318, 1, 1, 1, 1, 1, 0
305, 198, 384, 12316903, 4, 399, 386, 366, 189, 349, 1, 1, 1, 0.107762, 1, 318, 1, 1, 1, 1, 1, 0
366, 198, 387, 12316903, 4, 381, 349, 45, 311, 363, 1, 1, 1, 0.970743, 1, 318, 1, 1, 0, 1, 1, 0
386, 198, 387, 12316903, 4, 349, 276, 45, 311, 363, 1, 0.273949, 1, 1, 1, 318, 1, 1, 0, 1, 1, 1
399, 198, 387, 12316903, 4, 222, 311, 363, 45, 188, 0.120354, 1, 1, 1, 1, 318, 1, 1, 1, 0, 0, 0
336, 184, 401, 12316903, 4, 104, 45, 18, 188, 339, 0.873029, 1, 1, 1, 0.773937, 318, 0, 0, 0, 0, 1, 0
363, 201, 412, 12317254, 5, 224, 45, 115, 339, 188, 1, 1, 0.77127, 0.773727, 1, 318, 0, 0, 0, 1, 0, 0
311, 201, 415, 12317254, 5, 335, 45, 18, 188, 395, 1, 1, 1, 1, 0.685081, 318, 1, 0, 0, 0, 1, 0
45, 309, 398, 12317254, 5, 144, 115, 339, 351, 302, 1, 1, 0.955418, 1, 1, 318, 0, 0, 1, 1, 1, 1
351, 398, 387, 12325605, 6, 286, 162, 144, 24, 166, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
339, 415, 398, 12325605, 6, 96, 286, 162, 24, 206, 1, 0.926022, 1, 1, 0.952999, 318, 0, 0, 0, 0, 0, 1
24, 513, 398, 12333957, 7, 130, 286, 21, 81, 120, 1, 1, 0.865918, 0.771072, 0.694031, 318, 0, 0, 0, 0, 0, 1
286, 601, 434, 12346308, 8, 143, 21, 35, 85, 124, 1, 1, 1, 1, 0.898262, 318, 0, 0, 0, 0, 0, 1
21, 601, 515, 12346308, 8, 128, 84, 90, 251, 273, 1, 0.859162, 0.906563, 0.770557, 1, 318, 0, 0, 0, 0, 0, 0
120, 666, 398, 12346308, 8, 84, 87, 111, 243, 90, 1, 0.857332, 0.792328, 1, 0.750945, 318, 0, 0, 0, 0, 0, 0
85, 598, 490, 12350659, 9, 318, 84, 128, 273, 90, 1, 1, 1, 0.964254, 0.818577, 318, 1, 0, 0, 0, 0, 0
21, 601, 515, 12350659, 9, 128, 84, 90, 251, 273, 1, 0.858761, 0.905373, 0.767982, 1, 318, 0, 0, 0, 0, 0, 0
35, 708, 398, 12350659, 9, 398, 367, 306, 111, 173, 0.965244, 0.857339, 0.792247, 1, 0.120016, 318, 1, 1, 1, 0, 1, 0
273, 635, 598, 12355011, 10, 84, 131, 251, 37, 90, 1, 0.927634, 0.815942, 1, 0.95444, 318, 0, 0, 0, 0, 0, 0
128, 666, 598, 12355011, 10, 377, 318, 334, 84, 261, 0.948784, 0.926318, 0.939324, 1, 0.787553, 318, 1, 1, 1, 0, 0, 0
90, 685, 601, 12355011, 10, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
84, 711, 598, 12355011, 10, 318, 377, 371, 261, 251, 0.96493, 0.957826, 0.958652, 1, 0.748375, 318, 1, 1, 1, 0, 0, 0
84, 711, 598, 12355362, 11, 318, 377, 371, 261, 251, 0.964894, 0.957786, 0.958611, 1, 0.748347, 318, 1, 1, 1, 0, 0, 0
377, 787, 601, 12355362, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 615, 12355362, 11, 318, 377, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
306, 784, 401, 12359011, 10, 318, 377, 111, 87, 146, 1, 1, 1, 1, 0.63121, 318, 1, 1, 0, 0, 0, 0
367, 787, 401, 12359011, 10, 111, 84, 261, 146, 87, 1, 0.863123, 0.763675, 0.750075, 0.748807, 318, 0, 0, 0, 0, 0, 0
398, 787, 401, 12359011, 10, 318, 277, 371, 111, 87, 1, 1, 0.893892, 1, 0.748807, 318, 1, 0, 1, 0, 0, 0
111, 801, 494, 12359011, 10, 280, 251, 131, 146, 84, 1, 0.842089, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
87, 798, 492, 12359362, 11, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
111, 801, 494, 12359362, 11, 280, 251, 131, 146, 84, 1, 0.842053, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
146, 798, 529, 12371713, 12, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
280, 798, 564, 12371713, 12, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
251, 766, 601, 12371713, 12, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
131, 801, 664, 12371714, 12, 318, 377, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 12372064, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 12372064, 13, 318, 377, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 0, 1, 1, 0
251, 766, 601, 12372064, 13, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 615, 12372064, 13, 318, 377, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
199, 198, 113, 13299999, 1, 132, 27, 71, 159, 249, 1, 0.972145, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
159, 279, 198, 13300200, 2, 278, 224, 116, 49, 23, 1, 1, 1, 1, 0.969885, 194, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 378, 314, 356, 305, 41, 1, 1, 1, 0.77717, 1, 194, 1, 1, 1, 1, 0, 0
249, 201, 244, 13300200, 2, 168, 45, 363, 274, 366, 1, 0.884549, 1, 0.944314, 0.9601, 194, 0, 0, 1, 0, 1, 0
27, 325, 198, 13300200, 2, 168, 116, 118, 274, 49, 1, 1, 1, 0.909876, 1, 194, 0, 0, 0, 0, 0, 1
118, 401, 284, 13304551, 3, 115, 290, 279, 349, 47, 1, 1, 1, 0.938171, 1, 194, 0, 0, 0, 1, 0, 0
116, 398, 304, 13304551, 3, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
166, 481, 398, 13308903, 4, 243, 85, 347, 162, 130, 1, 0.880149, 0.860532, 0.765136, 0.771914, 194, 0, 0, 1, 0, 0, 0
300, 401, 433, 13308903, 4, 21, 347, 179, 104, 115, 0.873788, 0.159414, 0.120612, 1, 0.967333, 194, 0, 1, 1, 0, 0, 0
217, 401, 464, 13308903, 4, 290, 347, 286, 179, 130, 0.318077, 0.362758, 0.21488, 0.107598, 0.771914, 194, 1, 1, 1, 1, 0, 1
130, 598, 514, 13317255, 5, 186, 4, 90, 128, 143, 1, 0.862275, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
90, 671, 601, 13333606, 6, 393, 194, 236, 204, 186, 1, 0.865838, 1, 1, 0.957064, 194, 1, 0, 0, 0, 0, 1
128, 678, 598, 13333606, 6, 186, 171, 4, 360, 240, 1, 1, 0.860758, 0.76189, 0.565342, 194, 0, 0, 0, 1, 0, 0
186, 601, 688, 13341957, 7, 194, 393, 317, 240, 6, 0.818868, 1, 1, 0.843083, 0.790945, 194, 0, 1, 1, 0, 0, 0
204, 598, 718, 13341957, 7, 194, 240, 6, 337, 393, 1, 1, 0.966565, 1, 1, 194, 0, 0, 0, 1, 1, 0
236, 598, 747, 13341958, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 1
393, 598, 787, 13350309, 8, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 1, 1, 0
337, 619, 798, 13350309, 8, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
240, 641, 798, 13350309, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
264, 47, -1, 14299999, 1, 365, 323, 199, 379, 11, 0.306077, 0.466214, 1, 1, 0.968622, 112, 1, 1, 0, 1, 0, 0
11, 1, 134, 14300200, 2, 174, 64, 216, 230, 199, 1, 1, 0.964924, 1, 1, 112, 0, 0, 0, 0, 0, 1
230, 58, 198, 14316551, 3, 368, 221, 32, 344, 13, 1, 0.875136, 0.969885, 1, 0.782072, 112, 1, 0, 0, 0, 0, 0
216, 94, 198, 14316551, 3, 229, 83, 193, 13, 23, 1, 1, 1, 0.907066, 0.755938, 112, 0, 0, 0, 0, 0, 1
64, -1, 264, 14316551, 3, 110, 221, 336, 191, 348, 0.966403, 1, 0.867408, 0.859709, 1, 112, 0, 0, 1, 0, 0, 0
174, -1, 301, 14316552, 3, 399, 110, 221, 191, 229, 1, 1, 1, 0.859708, 0.755386, 112, 1, 0, 0, 0, 0, 1
221, 77, 398, 14316903, 4, 65, 222, 305, 366, 386, 1, 0.784791, 1, 0.951883, 0.94394, 112, 0, 0, 0, 1, 1, 0
110, 108, 398, 14316903, 4, 189, 205, 65, 18, 274, 1, 0.970835, 0.909419, 1, 1, 112, 0, 0, 0, 0, 0, 1
205, 201, 500, 14321254, 5, 182, 178, 20, 107, 381, 1, 1, 0.91573, 0.792529, 1, 112, 0, 0, 0, 0, 1, 1
