source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 998, 143, 11317003, 5, 232, 345, 350, 237, 316, 0.21562, 0.440735, 0.435425, 0.539399, 0.429664, 307, 1, 1, 1, 1, 1, 0
192, 942, 201, 11317365, 6, 40, 92, 126, 121, 76, 1, 0.752243, 0.927318, 0.477381, 0.322218, 307, 0, 0, 0, 0, 0, 1
44, 899, 201, 11317365, 6, 187, 40, 58, 126, 121, 1, 1, 0.721955, 0.862665, 0.430123, 307, 0, 0, 0, 0, 0, 0
120, 654, 398, 11320801, 5, 87, 243, 124, 111, 234, 1, 1, 1, 0.756857, 0.914226, 307, 0, 0, 0, 0, 0, 0
179, 601, 457, 11320801, 5, 84, 124, 332, 85, 21, 1, 1, 0.79701, 1, 1, 307, 0, 0, 1, 0, 0, 0
35, 695, 398, 11320801, 5, 173, 332, 243, 186, 398, 0.136942, 0.322244, 0.107403, 0.10756, 0.964528, 307, 1, 1, 1, 1, 1, 0
21, 601, 501, 11320801, 5, 143, 90, 128, 273, 84, 1, 1, 1, 0.862682, 0.645386, 307, 0, 0, 0, 0, 0, 1
335, 387, 401, 11324801, 5, 351, 24, 115, 166, 104, 1, 1, 0.954493, 1, 1, 307, 1, 0, 0, 0, 0, 0
166, 457, 398, 11324801, 5, 130, 21, 347, 53, 96, 1, 0.768916, 0.753405, 1, 0.699703, 307, 0, 0, 1, 0, 0, 1
273, 627, 598, 11325002, 6, 6, 131, 309, 87, 84, 1, 0.914067, 0.96001, 1, 1, 307, 0, 0, 1, 0, 0, 0
128, 654, 598, 11325002, 6, 334, 377, 309, 393, 240, 1, 0.944488, 0.317889, 0.304316, 0.241441, 307, 1, 1, 1, 1, 1, 0
143, 743, 601, 11325002, 6, 171, 94, 9, 131, 148, 1, 1, 0.966104, 1, 1, 307, 0, 0, 0, 0, 0, 1
283, 826, 398, 11325203, 6, 202, 111, 245, 87, 93, 0.7569, 1, 0.107738, 0.841914, 1, 307, 0, 0, 1, 0, 0, 0
234, 773, 401, 11325203, 6, 90, 87, 398, 367, 306, 1, 0.962187, 1, 1, 1, 307, 0, 0, 1, 1, 1, 0
139, 856, 398, 11325203, 6, 87, 127, 111, 146, 93, 1, 0.24085, 1, 0.697838, 1, 307, 0, 1, 0, 0, 0, 0
131, 801, 651, 11325442, 7, 211, 202, 37, 94, 9, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
148, 852, 598, 11325442, 7, 397, 303, 354, 341, 376, 0.793533, 0.410472, 0.360745, 0.698828, 0.694132, 307, 1, 1, 1, 1, 1, 0
94, 801, 696, 11325442, 7, 301, 223, 211, 341, 354, 0.926929, 0.945103, 0.820041, 0.646648, 0.317346, 307, 1, 0, 0, 1, 1, 1
9, 900, 598, 11325443, 7, 39, 211, 145, 151, 255, 1, 1, 1, 0.765143, 0.698957, 307, 0, 0, 0, 0, 0, 0
53, 503, 401, 11329001, 6, 21, 35, 179, 85, 120, 1, 1, 1, 0.94531, 1, 307, 0, 0, 0, 0, 0, 0
347, 601, 412, 11329001, 6, 35, 21, 398, 81, 306, 1, 0.965378, 0.536008, 0.938589, 0.322307, 307, 0, 0, 1, 0, 1, 0
21, 601, 501, 11329001, 6, 143, 90, 128, 273, 84, 1, 1, 1, 0.86192, 0.644818, 307, 0, 0, 0, 0, 0, 0
92, 998, 295, 11329565, 7, 245, 76, 127, 25, 121, 1, 1, 0.85874, 0.752012, 1, 307, 0, 0, 0, 0, 0, 0
121, 998, 342, 11329566, 7, 127, 72, 245, 25, 76, 1, 0.902135, 1, 0.859442, 1, 307, 0, 0, 0, 0, 0, 0
126, 801, 259, 11329566, 7, 398, 283, 58, 139, 40, 1, 0.791624, 1, 0.721079, 0.941019, 307, 1, 0, 0, 0, 0, 0
76, 910, 401, 11329566, 7, 146, 127, 25, 87, 245, 1, 1, 0.859442, 1, 1, 307, 0, 0, 0, 0, 0, 0
301, 813, 798, 11329643, 8, 252, 329, 57, 51, 196, 1, 0.934523, 1, 0.948184, 0.85948, 307, 0, 1, 0, 0, 0, 1
223, 829, 798, 11329643, 8, 57, 196, 54, 252, 211, 1, 0.840532, 1, 0.750895, 1, 307, 0, 0, 0, 0, 0, 0
211, 862, 798, 11329643, 8, 196, 307, 329, 57, 51, 1, 0.858721, 0.844067, 1, 0.942973, 307, 0, 1, 1, 0, 0, 0
57, 905, 798, 11330005, 9, 329, 355, 226, 307, 196, 1, 0.913396, 0.940855, 0.858588, 0.957766, 307, 1, 1, 0, 1, 0, 0
51, 908, 801, 11330005, 9, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
196, 946, 801, 11330005, 9, 355, 226, 329, 252, 307, 1, 1, 1, 1, 0.751454, 307, 1, 0, 1, 0, 1, 0
252, 975, 801, 11330005, 9, 355, 307, 226, 329, 10000000, 1, 0.966155, 1, 1, 0, 307, 1, 1, 0, 1, 1, 1
329, 986, 801, 11330419, 10, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 11330419, 10, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 1
226, 1001, 824, 11330419, 10, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
273, 627, 598, 11333202, 7, 6, 131, 309, 87, 84, 1, 0.911789, 0.958932, 1, 1, 307, 0, 0, 1, 0, 0, 0
84, 698, 598, 11333202, 7, 171, 94, 261, 318, 377, 1, 0.926364, 1, 0.963241, 0.954923, 307, 0, 0, 0, 1, 1, 0
90, 698, 601, 11333202, 7, 94, 37, 9, 131, 148, 1, 0.951413, 0.965255, 1, 1, 307, 0, 0, 0, 0, 0, 0
93, 895, 398, 11333403, 7, 148, 212, 72, 25, 111, 1, 1, 1, 0.792377, 1, 307, 0, 0, 0, 0, 0, 0
111, 801, 481, 11333403, 7, 202, 70, 280, 277, 371, 1, 1, 0.966853, 0.791261, 0.789877, 307, 0, 0, 0, 0, 1, 0
87, 798, 505, 11333403, 7, 37, 94, 9, 131, 148, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
121, 998, 342, 11333766, 8, 127, 72, 245, 25, 76, 1, 0.900997, 1, 0.859054, 1, 307, 0, 0, 0, 0, 0, 0
245, 1001, 425, 11333766, 8, 212, 25, 341, 72, 127, 0.860112, 0.966436, 0.723314, 0.821777, 1, 307, 0, 0, 1, 0, 0, 0
127, 1001, 460, 11333766, 8, 70, 277, 25, 72, 303, 1, 1, 1, 0.860451, 0.64495, 307, 0, 0, 0, 0, 1, 0
127, 1001, 460, 11334050, 9, 70, 277, 25, 72, 303, 1, 1, 1, 0.860424, 0.644931, 307, 0, 0, 0, 0, 1, 0
25, 1001, 495, 11334050, 9, 376, 256, 354, 145, 341, 1, 1, 0.966881, 0.840054, 0.861399, 307, 1, 0, 1, 0, 1, 0
72, 998, 511, 11334050, 9, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
131, 801, 651, 11337402, 8, 211, 202, 37, 94, 9, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
94, 801, 696, 11337402, 8, 301, 223, 211, 341, 354, 0.924367, 0.942971, 0.818703, 0.645816, 0.316745, 307, 1, 0, 0, 1, 1, 0
37, 798, 707, 11337402, 8, 196, 151, 57, 211, 145, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
301, 813, 798, 11337738, 9, 252, 329, 57, 51, 196, 1, 0.932759, 1, 0.946973, 0.858734, 307, 0, 1, 0, 0, 0, 0
223, 829, 798, 11337738, 9, 57, 196, 54, 252, 211, 1, 0.839715, 1, 0.750244, 1, 307, 0, 0, 0, 0, 0, 0
211, 862, 798, 11337739, 9, 196, 307, 329, 57, 51, 1, 0.855746, 0.843243, 1, 0.941535, 307, 0, 1, 1, 0, 0, 0
341, 987, 601, 11337739, 9, 252, 51, 54, 145, 39, 1, 1, 1, 1, 0.860015, 307, 0, 0, 0, 0, 0, 0
58, 801, 304, 11337766, 8, 76, 234, 283, 139, 306, 1, 1, 0.86102, 0.82138, 0.682063, 307, 0, 0, 0, 0, 1, 0
40, 798, 310, 11337766, 8, 111, 93, 139, 76, 283, 1, 1, 1, 0.941302, 1, 307, 0, 0, 0, 0, 0, 0
283, 826, 398, 11337766, 8, 202, 111, 245, 87, 93, 0.749771, 1, 0.107593, 0.840644, 1, 307, 0, 0, 1, 0, 0, 0
398, 787, 401, 11337766, 8, 318, 111, 93, 76, 87, 1, 0.965336, 1, 0.898864, 0.720552, 307, 1, 0, 0, 0, 0, 0
57, 905, 798, 11338062, 10, 329, 226, 355, 307, 196, 1, 0.93943, 0.911161, 0.855628, 0.956712, 307, 1, 0, 1, 1, 0, 0
196, 945, 801, 11338062, 10, 355, 226, 329, 252, 307, 1, 1, 1, 1, 0.750804, 307, 1, 0, 1, 0, 1, 0
111, 801, 481, 11338115, 9, 202, 70, 280, 277, 371, 1, 1, 0.966364, 0.790671, 0.789289, 307, 0, 0, 0, 0, 1, 0
87, 798, 505, 11338115, 9, 37, 94, 9, 131, 148, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
93, 895, 398, 11338115, 9, 148, 212, 72, 25, 111, 1, 1, 1, 0.791786, 1, 307, 0, 0, 0, 0, 0, 0
76, 910, 401, 11338115, 9, 146, 127, 25, 87, 245, 1, 1, 0.858654, 1, 1, 307, 0, 0, 0, 0, 0, 0
354, 998, 587, 11338250, 10, 355, 54, 151, 145, 255, 1, 1, 0.86895, 1, 1, 307, 1, 0, 0, 0, 0, 0
376, 987, 601, 11338250, 10, 54, 145, 196, 39, 255, 1, 1, 0.761689, 0.754888, 1, 307, 0, 0, 0, 0, 0, 0
256, 972, 601, 11338250, 10, 376, 341, 355, 54, 145, 1, 1, 1, 1, 1, 307, 1, 1, 1, 0, 0, 0
255, 1001, 627, 11338639, 11, 54, 39, 329, 151, 145, 1, 0.959634, 0.769567, 0.753602, 1, 307, 0, 0, 1, 0, 0, 0
145, 1001, 656, 11338639, 11, 307, 226, 151, 54, 51, 1, 0.86161, 0.941612, 1, 0.870117, 307, 1, 1, 0, 0, 0, 0
39, 998, 697, 11338639, 11, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
54, 1001, 698, 11338639, 11, 329, 307, 51, 151, 355, 1, 0.910768, 1, 0.753602, 0.537318, 307, 1, 1, 0, 0, 1, 0
151, 998, 741, 11338910, 12, 355, 307, 226, 329, 252, 1, 0.965232, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
329, 986, 801, 11338910, 12, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 11338910, 12, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
51, 908, 801, 11338910, 12, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
355, 1001, 812, 11339246, 13, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 824, 11339246, 13, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
280, 798, 573, 11342316, 10, 377, 318, 297, 397, 354, 1, 1, 1, 0.605411, 0.463436, 307, 1, 1, 0, 1, 1, 0
277, 827, 598, 11342316, 10, 354, 57, 94, 303, 9, 1, 0.751919, 1, 0.536965, 1, 307, 1, 0, 0, 1, 0, 0
371, 801, 612, 11342316, 10, 376, 397, 354, 94, 212, 0.857941, 0.481896, 0.480019, 1, 0.107415, 307, 1, 1, 1, 0, 1, 0
196, 945, 801, 11346262, 11, 355, 226, 329, 252, 307, 1, 1, 1, 1, 0.750144, 307, 1, 0, 1, 0, 1, 0
329, 986, 801, 11346262, 11, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 11346262, 11, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 825, 11346262, 11, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 11346676, 12, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 825, 11346676, 12, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
145, 1001, 657, 11349939, 10, 307, 226, 151, 54, 51, 1, 0.857436, 0.939613, 1, 0.86586, 307, 1, 1, 0, 0, 0, 0
39, 998, 697, 11349939, 10, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
54, 1001, 698, 11349939, 10, 329, 307, 51, 151, 355, 1, 0.907654, 1, 0.752687, 0.536667, 307, 1, 1, 0, 0, 1, 0
377, 787, 601, 11350516, 11, 301, 202, 94, 70, 9, 1, 1, 1, 1, 1, 307, 1, 0, 0, 0, 0, 0
318, 787, 601, 11350516, 11, 354, 94, 9, 202, 70, 1, 1, 1, 0.902172, 0.899366, 307, 1, 0, 0, 0, 0, 0
94, 801, 696, 11350917, 12, 301, 223, 211, 341, 354, 0.921489, 0.940574, 0.817196, 0.644878, 0.316069, 307, 1, 0, 0, 1, 1, 0
9, 900, 598, 11350917, 12, 39, 211, 145, 151, 255, 1, 1, 1, 0.750514, 0.694833, 307, 0, 0, 0, 0, 0, 0
70, 903, 601, 11350917, 12, 54, 397, 354, 303, 376, 1, 1, 1, 1, 1, 307, 0, 1, 1, 1, 1, 0
202, 943, 601, 11350917, 12, 196, 54, 39, 145, 255, 1, 1, 0.94136, 1, 1, 307, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11355117, 13, 54, 39, 329, 151, 145, 1, 0.957471, 0.75993, 0.752268, 1, 307, 0, 0, 1, 0, 0, 0
145, 1001, 657, 11355118, 13, 307, 226, 151, 54, 51, 1, 0.855536, 0.938699, 1, 0.863923, 307, 1, 1, 0, 0, 0, 0
39, 998, 697, 11355118, 13, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
54, 1001, 698, 11355118, 13, 329, 307, 51, 151, 355, 1, 0.906234, 1, 0.752268, 0.536368, 307, 1, 1, 0, 0, 1, 0
301, 813, 798, 11359117, 13, 252, 329, 57, 51, 196, 1, 0.928132, 1, 0.943788, 0.856767, 307, 0, 1, 0, 0, 0, 0
223, 830, 798, 11359117, 13, 57, 54, 196, 252, 211, 1, 1, 0.837567, 0.748529, 1, 307, 0, 0, 0, 0, 0, 0
211, 862, 798, 11359117, 13, 196, 307, 329, 57, 51, 1, 0.84799, 0.841077, 1, 0.93776, 307, 0, 1, 1, 0, 0, 0
341, 986, 601, 11359118, 13, 252, 51, 54, 145, 39, 1, 1, 1, 1, 0.858043, 307, 0, 0, 0, 0, 0, 0
151, 998, 741, 11359318, 14, 355, 307, 226, 329, 252, 1, 0.963124, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
329, 986, 801, 11359318, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 11359318, 14, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
51, 908, 801, 11359318, 14, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
57, 905, 798, 11359558, 14, 329, 226, 355, 307, 196, 1, 0.935652, 0.905251, 0.847831, 0.953909, 307, 1, 0, 1, 1, 0, 0
51, 908, 801, 11359558, 14, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 1, 0, 1, 0, 0, 0
196, 945, 801, 11359558, 14, 355, 226, 329, 252, 307, 1, 1, 1, 1, 0.749077, 307, 1, 0, 1, 0, 1, 0
252, 975, 801, 11359558, 14, 355, 307, 226, 329, 10000000, 1, 0.963099, 1, 1, 0, 307, 1, 1, 0, 1, 1, 0
329, 986, 801, 11359558, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
329, 986, 801, 11359868, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 0, 1, 1, 0
355, 1001, 812, 11359868, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 825, 11359868, 15, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 11360152, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 825, 11360152, 15, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 98, 7, 170, 123, 266, 1, 0.970565, 1, 1, 1, 151, 0, 0, 0, 0, 0, 0
266, 232, -1, 12300200, 2, 71, 7, 98, 199, 129, 1, 1, 1, 0.912622, 0.887721, 151, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 373, 249, 197, 368, 344, 0.880366, 1, 0.786529, 0.754938, 0.754886, 151, 1, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 260, 197, 100, 71, 159, 1, 1, 1, 0.912269, 0.948841, 151, 0, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 100, 320, 288, 313, 373, 1, 0.969197, 0.949627, 1, 0.946083, 151, 0, 1, 0, 1, 1, 0
159, 266, 198, 12300614, 3, 336, 378, 157, 366, 229, 0.793135, 0.940157, 0.322579, 0.476848, 0.466574, 151, 1, 1, 1, 1, 1, 0
71, 300, 201, 12300614, 3, 372, 41, 117, 118, 378, 1, 1, 1, 1, 1, 151, 1, 0, 0, 0, 1, 1
100, 398, 87, 12300615, 3, 338, 88, 122, 117, 118, 0.438556, 1, 0.935465, 0.969774, 0.970554, 151, 1, 0, 0, 0, 0, 1
117, 476, 198, 12308815, 4, 206, 114, 380, 24, 88, 1, 0.797123, 0.943049, 0.770148, 1, 151, 0, 0, 1, 0, 0, 0
88, 524, 198, 12308815, 4, 206, 24, 47, 86, 114, 1, 1, 1, 1, 0.956547, 151, 0, 0, 0, 0, 0, 1
378, 398, 187, 12312815, 4, 351, 88, 116, 41, 49, 1, 0.969311, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
118, 401, 270, 12312815, 4, 114, 53, 388, 300, 349, 1, 0.879502, 1, 0.915193, 0.916905, 151, 0, 0, 1, 0, 1, 0
114, 601, 283, 12313015, 5, 234, 21, 120, 286, 290, 1, 1, 0.953492, 0.928728, 0.956056, 151, 0, 0, 0, 0, 0, 0
47, 598, 288, 12313016, 5, 120, 81, 179, 286, 347, 1, 0.950696, 0.969513, 1, 1, 151, 0, 0, 0, 0, 1, 0
206, 598, 334, 12313016, 5, 35, 21, 81, 120, 179, 1, 0.969354, 0.95847, 1, 0.969513, 151, 0, 0, 0, 0, 0, 1
86, 688, 201, 12313016, 5, 58, 316, 389, 385, 359, 1, 1, 1, 1, 1, 151, 0, 1, 1, 1, 1, 0
24, 513, 398, 12313016, 5, 21, 286, 120, 85, 206, 1, 1, 0.92988, 0.783419, 1, 151, 0, 0, 0, 0, 0, 0
120, 666, 398, 12313404, 6, 90, 283, 367, 87, 111, 1, 1, 1, 0.869598, 0.796481, 151, 0, 0, 1, 0, 0, 0
81, 693, 401, 12313404, 6, 87, 111, 93, 139, 283, 1, 0.970501, 0.968329, 0.967253, 1, 151, 0, 0, 0, 0, 0, 0
35, 707, 398, 12313404, 6, 111, 87, 146, 283, 398, 1, 0.909181, 0.765622, 0.942991, 0.969116, 151, 0, 0, 0, 0, 1, 1
179, 601, 470, 12313404, 6, 84, 367, 124, 398, 306, 0.937661, 0.876838, 1, 0.215359, 0.215132, 151, 0, 1, 0, 1, 1, 0
398, 787, 401, 12313701, 7, 277, 371, 318, 111, 93, 1, 1, 1, 0.97047, 1, 151, 0, 1, 1, 0, 0, 0
283, 835, 398, 12313701, 7, 277, 245, 111, 87, 127, 1, 1, 1, 0.859948, 0.721783, 151, 0, 0, 0, 0, 0, 0
87, 798, 492, 12313701, 7, 9, 148, 70, 94, 256, 1, 1, 0.948503, 0.969051, 0.879987, 151, 0, 0, 0, 0, 0, 0
111, 801, 493, 12313701, 7, 70, 131, 202, 280, 148, 1, 0.946243, 0.786476, 1, 0.794864, 151, 0, 0, 0, 0, 0, 1
280, 798, 564, 12314155, 8, 377, 9, 202, 148, 94, 1, 0.966443, 0.910981, 1, 1, 151, 1, 0, 0, 0, 0, 0
148, 865, 598, 12314155, 8, 39, 145, 202, 9, 397, 1, 1, 1, 1, 0.823085, 151, 0, 0, 0, 0, 1, 0
202, 930, 601, 12314155, 8, 54, 145, 39, 255, 196, 1, 1, 0.956221, 1, 0.769991, 151, 0, 0, 0, 0, 0, 1
255, 1001, 636, 12322355, 9, 54, 151, 39, 145, 196, 1, 0.860591, 0.966398, 1, 1, 151, 0, 0, 0, 0, 0, 0
145, 1001, 671, 12322355, 9, 151, 54, 307, 39, 329, 0.953326, 1, 1, 0.751974, 0.636556, 151, 0, 0, 1, 0, 1, 0
39, 998, 683, 12322355, 9, 151, 54, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0, 0, 1, 1, 1, 0
54, 1001, 713, 12322355, 9, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 1
196, 933, 801, 12322356, 9, 151, 54, 329, 252, 39, 1, 1, 1, 1, 1, 151, 0, 0, 1, 0, 0, 0
23, 201, 325, 13299999, 1, 335, 363, 113, 325, 386, 1, 1, 1, 0.377681, 1, 211, 0, 1, 0, 1, 1, 0
386, 198, 387, 13300200, 2, 45, 116, 276, 188, 363, 1, 1, 0.241432, 1, 1, 211, 0, 0, 1, 0, 1, 0
363, 201, 412, 13300200, 2, 388, 41, 45, 224, 188, 1, 1, 1, 0.870491, 1, 211, 1, 0, 0, 0, 0, 1
113, 198, 496, 13300200, 2, 349, 107, 104, 20, 168, 0.121198, 1, 0.884845, 0.962752, 1, 211, 1, 0, 0, 0, 0, 0
188, 290, 398, 13304400, 3, 166, 115, 182, 300, 395, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
45, 322, 398, 13304400, 3, 53, 115, 279, 349, 351, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
351, 398, 387, 13312600, 4, 144, 24, 104, 53, 166, 1, 0.970421, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
349, 401, 414, 13312600, 4, 347, 206, 24, 162, 104, 1, 0.107439, 1, 0.795309, 1, 211, 1, 1, 0, 0, 0, 0
279, 442, 398, 13312601, 4, 85, 16, 286, 24, 104, 1, 1, 0.937276, 1, 1, 211, 0, 0, 0, 0, 0, 1
24, 527, 398, 13320801, 5, 21, 130, 286, 85, 347, 1, 1, 1, 0.875564, 1, 211, 0, 0, 0, 0, 0, 0
104, 401, 502, 13320801, 5, 332, 21, 16, 162, 173, 1, 0.935262, 1, 0.948581, 0.761768, 211, 0, 0, 0, 0, 0, 0
85, 598, 478, 13320801, 5, 84, 128, 111, 398, 186, 1, 1, 1, 1, 0.967663, 211, 0, 0, 0, 1, 0, 1
128, 678, 598, 13321164, 6, 334, 37, 360, 309, 337, 0.954027, 0.785938, 1, 0.241322, 0.779286, 211, 0, 0, 1, 1, 1, 0
84, 724, 598, 13321164, 6, 171, 37, 261, 371, 256, 1, 0.911215, 0.910914, 0.966577, 1, 211, 0, 0, 0, 1, 0, 1
371, 801, 612, 13321448, 7, 94, 51, 131, 297, 261, 1, 0.757898, 1, 0.822537, 1, 211, 0, 0, 0, 0, 0, 0
261, 801, 650, 13321448, 7, 51, 196, 297, 94, 211, 1, 1, 1, 1, 0.633943, 211, 0, 0, 0, 0, 0, 0
37, 798, 683, 13321448, 7, 211, 223, 301, 57, 196, 1, 1, 1, 1, 0.92778, 211, 0, 0, 0, 0, 0, 0
171, 798, 721, 13321448, 7, 211, 223, 51, 301, 196, 1, 1, 0.943272, 1, 0.94103, 211, 0, 0, 0, 0, 0, 1
301, 821, 798, 13321746, 8, 211, 51, 223, 10000000, 10000000, 1, 0.96154, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
223, 850, 798, 13321746, 8, 51, 211, 10000000, 10000000, 10000000, 0.841347, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
51, 886, 801, 13321746, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
