source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
70, 917, 601, 10331675, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.751064, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
25, 1001, 481, 10335241, 9, 187, 132, 72, 146, 9, 1, 1, 0.964454, 0.695737, 0.606675, 9, 1, 0, 0, 0, 0, 0
87, 798, 516, 10335241, 9, 9, 70, 118, 133, 146, 1, 0.902658, 1, 1, 0.566985, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10335241, 9, 9, 70, 146, 118, 10000000, 1, 0.643141, 0.429868, 1, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10339675, 10, 9, 70, 146, 118, 10000000, 1, 0.642835, 0.429663, 1, 0, 9, 0, 0, 0, 0, 1, 0
118, 801, 648, 10339675, 10, 9, 70, 146, 10000000, 10000000, 1, 0.720911, 0.482311, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 917, 601, 10339675, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.75042, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
72, 998, 520, 10351675, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 10351675, 10, 70, 146, 9, 118, 94, 1, 1, 0.428261, 0.601679, 0.429761, 9, 0, 0, 0, 0, 0, 0
146, 950, 601, 10351675, 10, 9, 70, 10000000, 10000000, 10000000, 0.940005, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 950, 601, 10352109, 11, 9, 70, 10000000, 10000000, 10000000, 0.939928, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 916, 601, 10352109, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749421, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
118, 801, 648, 10352110, 11, 9, 70, 146, 10000000, 10000000, 1, 0.719835, 0.481589, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 916, 601, 10364544, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.748425, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 125, 27, 119, 174, 116, 1, 0.953228, 0.913477, 0.965366, 1, 117, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 137, 125, 1, 1, 1, 0.933821, 0.877212, 117, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.845456, 0.757884, 117, 0, 0, 0, 0, 0, 0
23, 201, 299, 11312634, 3, 195, 189, 18, 125, 194, 1, 0.862342, 0.77783, 0.137046, 0.120938, 117, 1, 1, 0, 1, 1, 0
71, 312, 201, 11312634, 3, 41, 88, 135, 105, 45, 1, 1, 1, 1, 0.877402, 117, 0, 0, 0, 0, 0, 1
137, 198, 337, 11312634, 3, 195, 189, 45, 135, 65, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
41, 401, 300, 11313069, 4, 47, 104, 24, 10000000, 10000000, 0.866123, 1, 0.362715, 0, 0, 117, 0, 0, 0, 1, 1, 1
104, 398, 332, 11313503, 5, 53, 24, 47, 131, 107, 1, 0.861402, 0.568831, 0.429617, 0.189097, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11313503, 5, 85, 131, 21, 53, 107, 0.777858, 1, 0.4316, 1, 0.481363, 117, 0, 0, 0, 0, 0, 0
24, 499, 398, 11317937, 6, 85, 131, 21, 53, 107, 0.775185, 1, 0.431394, 1, 0.481106, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11317937, 6, 85, 21, 96, 117, 115, 1, 1, 1, 0.637539, 0.61202, 117, 0, 0, 0, 0, 0, 1
131, 541, 401, 11317937, 6, 21, 85, 117, 84, 179, 1, 0.927859, 0.48151, 0.431253, 0.215264, 117, 0, 0, 0, 0, 1, 0
21, 601, 499, 11318372, 7, 179, 117, 85, 10000000, 10000000, 0.861015, 0.754925, 0.843992, 0, 0, 117, 0, 0, 0, 1, 1, 1
96, 495, 598, 11318372, 7, 179, 21, 117, 115, 16, 0.932408, 1, 0.822183, 1, 1, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11322806, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11322806, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
189, 198, 387, 11325069, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11325069, 4, 45, 135, 18, 65, 149, 1, 1, 0.844978, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325069, 4, 45, 18, 41, 104, 24, 1, 0.724267, 0.432892, 0.274785, 0.107541, 117, 0, 0, 0, 1, 1, 0
45, 297, 398, 11325069, 4, 20, 104, 18, 24, 10000000, 1, 0.757545, 1, 0.376077, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11325503, 5, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.547078, 0, 117, 0, 0, 0, 0, 1, 0
135, 259, 398, 11325503, 5, 45, 18, 41, 104, 24, 1, 0.724229, 0.43281, 0.274768, 0.107536, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325503, 5, 20, 45, 18, 135, 104, 1, 1, 0.949547, 1, 0.274768, 117, 0, 0, 0, 0, 0, 0
45, 297, 398, 11325503, 5, 20, 104, 18, 24, 10000000, 1, 0.757483, 1, 0.376047, 0, 117, 0, 0, 0, 0, 1, 0
18, 301, 401, 11325503, 5, 24, 104, 41, 79, 53, 1, 1, 0.684642, 0.158642, 0.136906, 117, 0, 0, 0, 0, 1, 0
18, 301, 401, 11325937, 6, 24, 104, 41, 79, 53, 1, 1, 0.684601, 0.158631, 0.136898, 117, 0, 0, 0, 0, 1, 0
104, 398, 332, 11334371, 7, 53, 24, 47, 131, 107, 1, 0.859471, 0.566589, 0.428656, 0.188354, 117, 0, 0, 0, 0, 1, 0
41, 401, 300, 11334371, 7, 47, 104, 24, 10000000, 10000000, 0.858206, 1, 0.361784, 0, 0, 117, 0, 0, 0, 1, 1, 0
24, 499, 398, 11338806, 8, 85, 131, 21, 53, 107, 0.762844, 1, 0.430425, 1, 0.479902, 117, 0, 0, 0, 0, 0, 0
53, 501, 401, 11338806, 8, 85, 21, 96, 117, 131, 1, 1, 1, 0.635426, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11339240, 9, 21, 85, 117, 84, 179, 1, 0.923296, 0.480278, 0.430265, 0.214771, 117, 0, 0, 0, 0, 1, 0
85, 598, 502, 11339240, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 499, 11339240, 9, 179, 117, 85, 10000000, 10000000, 0.859086, 0.75323, 0.841874, 0, 0, 117, 0, 0, 0, 1, 1, 0
96, 496, 598, 11339240, 9, 179, 21, 117, 115, 85, 0.927894, 1, 0.819839, 1, 0.474803, 117, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339674, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
116, 135, 201, 12299999, 1, 23, 27, 119, 177, 137, 1, 1, 1, 0.242193, 0.754362, 148, 0, 0, 0, 1, 0, 0
119, 201, 272, 12300200, 2, 45, 18, 189, 104, 135, 1, 0.879819, 1, 0.780267, 0.753178, 148, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 165, 1, 0.879819, 1, 0.968991, 0.971897, 148, 0, 0, 1, 1, 0, 1
165, 198, 361, 12300634, 3, 45, 65, 135, 149, 186, 1, 1, 1, 0.971642, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300634, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.822601, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300634, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.863949, 148, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300634, 3, 45, 65, 18, 67, 104, 1, 1, 0.755955, 0.159383, 0.363461, 148, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300634, 3, 24, 45, 79, 65, 53, 0.972079, 1, 0.137388, 0.647672, 0.120781, 148, 0, 0, 0, 0, 1, 0
18, 287, 401, 12301068, 4, 24, 45, 79, 65, 53, 0.972033, 1, 0.13738, 0.647642, 0.120775, 148, 0, 0, 0, 0, 1, 0
45, 310, 398, 12301068, 4, 20, 53, 24, 10000000, 10000000, 1, 1, 0.31776, 0, 0, 148, 0, 0, 0, 1, 1, 1
65, 201, 512, 12301069, 4, 20, 154, 45, 104, 10000000, 1, 0.847294, 1, 0.242294, 0, 148, 0, 0, 0, 0, 1, 1
104, 398, 318, 12301069, 4, 53, 24, 18, 131, 107, 1, 0.756026, 1, 0.431807, 0.159341, 148, 0, 0, 0, 0, 1, 0
20, 289, 601, 12301503, 5, 79, 96, 3, 123, 197, 1, 0.861313, 0.606759, 1, 0.431153, 148, 0, 0, 0, 0, 1, 1
79, 401, 705, 12301938, 6, 148, 128, 33, 96, 16, 1, 1, 1, 1, 0.949851, 148, 0, 0, 0, 0, 0, 1
3, 307, 798, 12301938, 6, 188, 52, 163, 31, 159, 1, 1, 0.860976, 0.860267, 0.967713, 148, 1, 0, 0, 0, 0, 0
123, 269, 798, 12301938, 6, 188, 52, 79, 159, 163, 0.949491, 1, 0.789992, 0.964504, 0.845707, 148, 1, 0, 0, 0, 0, 0
16, 486, 601, 12302372, 7, 4, 82, 19, 115, 96, 1, 0.886727, 0.724303, 0.969732, 1, 148, 0, 0, 0, 0, 0, 0
128, 525, 801, 12302372, 7, 148, 172, 4, 193, 19, 1, 1, 0.955321, 1, 1, 148, 0, 0, 0, 1, 0, 0
20, 289, 601, 12305503, 5, 79, 96, 3, 123, 197, 1, 0.860942, 0.606023, 1, 0.430967, 148, 0, 0, 0, 0, 1, 1
79, 401, 705, 12305938, 6, 148, 128, 33, 96, 16, 1, 1, 1, 1, 0.94913, 148, 0, 0, 0, 0, 0, 1
33, 498, 801, 12306372, 7, 148, 172, 193, 19, 176, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
128, 525, 801, 12306372, 7, 148, 172, 4, 193, 19, 1, 1, 0.954713, 1, 1, 148, 0, 0, 0, 1, 0, 1
193, 598, 784, 12306806, 8, 148, 172, 4, 10000000, 10000000, 1, 1, 0.968607, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 768, 12306806, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.968607, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 718, 12306807, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 681, 12306807, 8, 148, 172, 4, 193, 10000000, 1, 0.970026, 0.860984, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12311241, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
159, 328, 801, 12314372, 7, 128, 82, 197, 188, 33, 1, 1, 1, 1, 0.754486, 148, 0, 0, 1, 1, 0, 0
163, 367, 801, 12314372, 7, 82, 79, 197, 188, 33, 1, 0.859515, 1, 1, 0.538919, 148, 0, 0, 1, 1, 0, 0
188, 383, 801, 12314372, 7, 82, 128, 33, 79, 193, 1, 0.822932, 0.82338, 0.963321, 0.377098, 148, 0, 0, 0, 0, 1, 0
52, 398, 896, 12314372, 7, 33, 82, 188, 197, 79, 0.86553, 0.821685, 1, 0.861112, 0.782308, 148, 0, 0, 1, 1, 0, 0
79, 401, 705, 12314806, 8, 148, 128, 33, 96, 16, 1, 1, 1, 1, 0.947534, 148, 0, 0, 0, 0, 0, 0
33, 498, 801, 12314807, 8, 148, 172, 193, 19, 176, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
82, 510, 798, 12314807, 8, 148, 172, 19, 193, 128, 0.948746, 0.843637, 0.941015, 0.687269, 0.971245, 148, 0, 0, 0, 1, 0, 0
128, 525, 801, 12314807, 8, 148, 172, 4, 193, 19, 1, 1, 0.953433, 1, 1, 148, 0, 0, 0, 1, 0, 0
128, 525, 801, 12315241, 9, 148, 172, 4, 193, 19, 1, 1, 0.953367, 1, 1, 148, 0, 0, 0, 1, 0, 0
193, 598, 784, 12315241, 9, 148, 172, 4, 10000000, 10000000, 1, 1, 0.967729, 0, 0, 148, 0, 0, 0, 1, 1, 0
19, 598, 681, 12315241, 9, 148, 172, 4, 193, 10000000, 1, 0.969145, 0.860203, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12323675, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12323675, 10, 148, 4, 10000000, 10000000, 10000000, 1, 0.966852, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 784, 12323675, 10, 148, 172, 4, 10000000, 10000000, 1, 1, 0.966852, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12328110, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 189, 165, 13, 23, 119, 1, 1, 1, 0.753812, 0.75698, 115, 1, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 195, 45, 189, 135, 149, 0.971, 1, 1, 1, 0.968758, 115, 1, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 45, 194, 189, 125, 195, 1, 0.940776, 1, 0.215416, 0.571043, 115, 0, 1, 1, 1, 1, 0
23, 201, 325, 13300200, 2, 135, 18, 65, 195, 149, 1, 0.916536, 1, 1, 0.825345, 115, 0, 0, 0, 1, 0, 0
189, 198, 381, 13308634, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.843177, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 419, 13308634, 3, 20, 45, 135, 18, 65, 1, 1, 1, 0.968294, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 486, 13308635, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.645529, 115, 0, 0, 0, 0, 0, 0
18, 273, 401, 13309069, 4, 24, 45, 104, 41, 135, 0.860765, 1, 1, 0.75377, 1, 115, 0, 0, 0, 0, 0, 0
135, 288, 398, 13309069, 4, 45, 41, 104, 10000000, 10000000, 1, 0.465761, 0.431852, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309069, 4, 20, 45, 135, 18, 104, 1, 0.970856, 0.971598, 0.96358, 0.215926, 115, 0, 0, 0, 0, 0, 0
45, 323, 398, 13309069, 4, 131, 53, 41, 20, 24, 1, 0.76632, 0.792094, 0.882761, 0.273896, 115, 0, 0, 0, 0, 0, 1
53, 477, 401, 13313503, 5, 21, 85, 107, 35, 24, 1, 1, 0.966848, 0.861055, 0.967333, 115, 0, 0, 0, 0, 0, 0
131, 513, 401, 13313503, 5, 179, 21, 85, 107, 35, 1, 1, 0.951389, 1, 0.968687, 115, 0, 0, 0, 0, 0, 1
85, 598, 478, 13313938, 6, 115, 179, 84, 21, 117, 1, 1, 0.85957, 1, 1, 115, 0, 0, 0, 0, 0, 1
117, 598, 511, 13322372, 7, 115, 90, 84, 130, 179, 1, 0.953083, 1, 0.946494, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322372, 7, 130, 115, 90, 179, 84, 1, 0.724785, 0.687211, 1, 0.797102, 115, 0, 0, 0, 0, 0, 0
179, 598, 554, 13322372, 7, 115, 90, 84, 130, 10000000, 1, 0.963383, 1, 0.610078, 0, 115, 0, 0, 0, 0, 1, 1
84, 722, 598, 13322372, 7, 90, 115, 130, 10000000, 10000000, 0.969344, 1, 0.968334, 0, 0, 115, 0, 0, 0, 1, 1, 0
90, 672, 601, 13326806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
130, 721, 601, 13326806, 8, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
84, 723, 598, 13326806, 8, 90, 115, 130, 10000000, 10000000, 0.968881, 1, 0.967872, 0, 0, 115, 0, 0, 0, 1, 1, 0
130, 721, 601, 13335240, 9, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 672, 601, 13335241, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
90, 672, 601, 13343675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 48, 100, 125, 61, 177, 0.961281, 1, 0.922115, 0.60948, 0.305785, 87, 0, 0, 0, 0, 0, 0
100, 398, 57, 14300200, 2, 105, 180, 88, 194, 48, 1, 1, 0.862613, 1, 1, 87, 0, 0, 0, 0, 0, 0
125, 398, 103, 14300200, 2, 88, 105, 41, 180, 109, 0.97044, 1, 1, 1, 0.860736, 87, 0, 0, 0, 0, 0, 0
61, 463, 1, 14300200, 2, 91, 105, 180, 185, 5, 0.754607, 0.755863, 0.782813, 1, 1, 87, 0, 0, 0, 0, 0, 0
48, 401, 127, 14300200, 2, 88, 105, 49, 180, 194, 0.97044, 0.964932, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300200, 2, 88, 105, 41, 104, 180, 1, 1, 0.971078, 1, 1, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300634, 3, 88, 105, 109, 41, 104, 0.970394, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300634, 3, 196, 88, 175, 124, 150, 1, 1, 1, 0.756015, 0.646268, 87, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300634, 3, 150, 196, 88, 175, 47, 0.909584, 0.964213, 1, 1, 0.608176, 87, 0, 0, 0, 0, 0, 1
175, 547, 201, 14305069, 4, 102, 124, 86, 150, 47, 0.969143, 0.971554, 1, 0.861279, 0.84689, 87, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305069, 4, 157, 47, 150, 124, 86, 1, 1, 0.872127, 0.755653, 0.778887, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305069, 4, 150, 102, 124, 47, 86, 0.956478, 1, 1, 0.862278, 0.859882, 87, 0, 0, 0, 0, 0, 1
47, 598, 263, 14309503, 5, 35, 107, 40, 81, 150, 1, 0.968071, 1, 0.823817, 1, 87, 0, 0, 0, 0, 0, 0
86, 661, 201, 14309503, 5, 113, 58, 40, 102, 157, 1, 0.860838, 0.821768, 1, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 307, 14309503, 5, 35, 107, 81, 190, 113, 1, 1, 1, 0.878854, 0.880587, 87, 0, 0, 0, 1, 0, 1
124, 696, 198, 14309503, 5, 58, 40, 107, 150, 102, 1, 1, 0.61245, 0.796502, 1, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309503, 5, 170, 111, 40, 58, 113, 1, 0.869328, 0.930974, 0.725862, 0.754303, 87, 0, 0, 0, 0, 0, 0
81, 670, 401, 14309937, 6, 87, 190, 170, 35, 111, 0.961274, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
107, 692, 398, 14309937, 6, 87, 190, 133, 35, 170, 1, 0.946673, 0.767635, 1, 0.862244, 87, 0, 0, 0, 0, 0, 0
35, 732, 398, 14309938, 6, 87, 133, 190, 170, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
170, 746, 401, 14310372, 7, 87, 133, 190, 10000000, 10000000, 0.961217, 0.860385, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
190, 775, 401, 14310372, 7, 87, 133, 10000000, 10000000, 10000000, 0.969462, 0.847035, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 510, 14310372, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 274, 14313938, 6, 170, 87, 190, 35, 111, 1, 0.871723, 0.967637, 0.969057, 1, 87, 0, 0, 1, 0, 0, 0
113, 801, 301, 14313938, 6, 190, 76, 126, 58, 170, 1, 1, 0.947295, 1, 0.82524, 87, 1, 0, 0, 0, 0, 0
58, 801, 348, 14313938, 6, 87, 190, 170, 76, 35, 0.871723, 1, 1, 1, 0.91599, 87, 0, 0, 0, 0, 0, 0
190, 775, 401, 14322372, 7, 87, 133, 10000000, 10000000, 10000000, 0.968211, 0.845807, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 746, 401, 14322372, 7, 87, 133, 190, 10000000, 10000000, 0.959636, 0.859276, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
190, 775, 401, 14322806, 8, 87, 133, 10000000, 10000000, 10000000, 0.968166, 0.845762, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 509, 14322806, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 189, 165, 141, 137, 13, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 45, 135, 189, 186, 23, 0.972139, 0.968942, 1, 0.861145, 0.971336, 179, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 41, 135, 45, 65, 186, 1, 1, 0.864124, 0.970205, 1, 179, 0, 0, 0, 0, 0, 1
135, 318, 398, 15304635, 3, 53, 45, 41, 10000000, 10000000, 1, 1, 0.635969, 0, 0, 179, 0, 0, 0, 1, 1, 1
186, 201, 469, 15304635, 3, 45, 135, 20, 18, 65, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
45, 349, 398, 15309069, 4, 131, 53, 41, 24, 10000000, 0.868591, 0.605155, 0.613031, 0.215006, 0, 179, 0, 0, 0, 0, 1, 0
41, 401, 352, 15309069, 4, 24, 131, 53, 150, 10000000, 1, 1, 1, 0.782268, 0, 179, 0, 0, 0, 0, 1, 0
53, 452, 401, 15309069, 4, 21, 85, 24, 131, 117, 0.968424, 1, 1, 1, 0.604952, 179, 0, 0, 0, 0, 0, 1
131, 486, 401, 15309503, 5, 21, 179, 85, 117, 24, 0.968378, 0.913464, 0.963557, 0.754407, 1, 179, 0, 0, 0, 0, 0, 0
24, 552, 398, 15309503, 5, 179, 117, 96, 85, 21, 0.913464, 1, 0.936825, 0.946686, 0.43039, 179, 0, 0, 0, 0, 0, 1
