source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 89, 11313514, 5, 23, 132, 27, 159, 249, 0.967699, 1, 0.970346, 1, 1, 19, 0, 0, 0, 0, 0, 1
129, 148, 201, 11313515, 5, 344, 378, 138, 260, 157, 1, 0.18933, 0.158607, 0.107868, 1, 19, 1, 1, 1, 1, 0, 0
159, 253, 198, 11317953, 6, 274, 363, 13, 23, 378, 1, 1, 1, 1, 0.916885, 19, 0, 1, 0, 0, 1, 0
27, 294, 198, 11317953, 6, 116, 45, 18, 325, 197, 1, 1, 0.783745, 1, 1, 19, 0, 0, 0, 1, 0, 1
197, 344, 201, 11326391, 7, 378, 325, 356, 314, 310, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
325, 398, 187, 11326391, 7, 388, 224, 41, 285, 312, 1, 0.915321, 1, 0.1368, 0.477178, 19, 1, 0, 0, 1, 1, 0
116, 398, 333, 11326392, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
300, 401, 420, 11326830, 8, 35, 347, 286, 115, 104, 0.107349, 0.466101, 0.187831, 0.969649, 1, 19, 1, 1, 1, 0, 0, 0
166, 457, 398, 11326830, 8, 96, 290, 347, 21, 104, 0.932496, 0.323356, 0.753241, 0.767718, 1, 19, 0, 1, 1, 0, 0, 0
217, 401, 440, 11326830, 8, 290, 347, 179, 104, 162, 0.323356, 0.477106, 0.136766, 1, 0.635408, 19, 1, 1, 1, 0, 0, 0
24, 499, 398, 11326830, 8, 85, 347, 286, 21, 104, 1, 0.601406, 1, 0.767718, 1, 19, 0, 1, 0, 0, 0, 1
48, 401, 92, 11329515, 5, 378, 244, 314, 260, 41, 1, 0.95058, 0.924055, 1, 0.773482, 19, 1, 0, 1, 0, 0, 0
347, 601, 412, 11331268, 9, 21, 179, 85, 243, 130, 0.965143, 1, 0.794585, 0.536413, 0.548082, 19, 0, 0, 0, 1, 0, 0
286, 601, 426, 11331268, 9, 128, 85, 21, 173, 130, 1, 1, 1, 0.756857, 0.750994, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11331268, 9, 96, 16, 286, 347, 162, 0.931532, 0.774985, 0.136428, 0.107554, 0.536555, 19, 0, 0, 1, 1, 0, 0
85, 598, 503, 11331268, 9, 186, 332, 173, 128, 273, 1, 1, 1, 1, 0.969423, 19, 0, 1, 0, 0, 1, 1
332, 598, 586, 11331707, 10, 4, 186, 19, 337, 273, 0.964664, 1, 0.693835, 1, 1, 19, 0, 0, 0, 1, 0, 0
273, 627, 598, 11331707, 10, 4, 186, 19, 309, 204, 1, 1, 0.645837, 0.959128, 0.601192, 19, 0, 0, 0, 1, 0, 0
128, 654, 598, 11331707, 10, 4, 186, 19, 204, 273, 0.964664, 1, 0.820564, 0.790665, 1, 19, 0, 0, 0, 0, 0, 0
173, 542, 601, 11331707, 10, 4, 204, 186, 19, 273, 1, 1, 1, 0.753476, 0.969377, 19, 0, 0, 0, 0, 1, 0
186, 601, 659, 11331707, 10, 19, 4, 204, 10000000, 10000000, 1, 0.964664, 0.645035, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11332145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11332145, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
41, 401, 300, 11338830, 8, 290, 206, 166, 335, 278, 1, 1, 0.950662, 1, 1, 19, 0, 0, 0, 1, 0, 0
312, 586, 201, 11338830, 8, 290, 114, 81, 120, 47, 1, 1, 0.755077, 0.633231, 0.546622, 19, 0, 0, 0, 0, 0, 0
4, 601, 703, 11340583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
260, 398, 170, 11341953, 6, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
378, 398, 187, 11341953, 6, 41, 224, 118, 49, 88, 1, 0.857137, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
314, 413, 198, 11341953, 6, 335, 351, 41, 388, 118, 1, 1, 1, 0.76835, 1, 19, 1, 1, 0, 1, 0, 0
244, 424, 198, 11341953, 6, 116, 41, 279, 118, 88, 1, 1, 0.77004, 1, 1, 19, 0, 0, 1, 0, 0, 0
41, 401, 301, 11341954, 6, 290, 206, 166, 335, 278, 1, 1, 0.950192, 1, 1, 19, 0, 0, 0, 1, 0, 0
118, 401, 257, 11342392, 7, 217, 279, 388, 300, 53, 1, 1, 1, 0.866711, 0.767112, 19, 0, 0, 1, 1, 0, 0
49, 500, 201, 11342392, 7, 380, 312, 372, 290, 47, 1, 1, 1, 0.925652, 1, 19, 1, 1, 1, 0, 0, 0
88, 510, 198, 11342392, 7, 206, 312, 380, 114, 41, 1, 1, 0.951503, 0.942305, 1, 19, 0, 1, 1, 0, 0, 0
41, 401, 301, 11342392, 7, 290, 206, 166, 335, 278, 1, 1, 0.950126, 1, 1, 19, 0, 0, 0, 1, 0, 0
224, 398, 367, 11342392, 7, 115, 104, 24, 335, 217, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
335, 386, 401, 11342830, 8, 115, 372, 339, 104, 206, 1, 1, 1, 1, 0.15887, 19, 0, 1, 1, 0, 1, 0
278, 372, 401, 11342830, 8, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
166, 457, 398, 11342830, 8, 96, 290, 347, 21, 104, 0.929031, 0.322799, 0.751946, 0.758403, 1, 19, 0, 1, 1, 0, 0, 0
96, 497, 598, 11347707, 10, 19, 4, 236, 186, 173, 1, 0.921376, 1, 0.857996, 1, 19, 0, 0, 0, 0, 0, 0
286, 601, 426, 11347707, 10, 128, 85, 21, 173, 130, 1, 1, 1, 0.75451, 0.748683, 19, 0, 0, 0, 0, 0, 0
173, 542, 601, 11348145, 11, 4, 204, 186, 19, 273, 1, 1, 1, 0.752146, 0.967664, 19, 0, 0, 0, 0, 1, 0
186, 601, 659, 11348145, 11, 19, 4, 204, 10000000, 10000000, 1, 0.962967, 0.643897, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11348145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11351268, 9, 96, 16, 286, 347, 162, 0.927214, 0.763157, 0.136057, 0.107324, 0.535406, 19, 0, 0, 1, 1, 0, 0
290, 598, 371, 11351269, 9, 84, 130, 21, 179, 286, 1, 0.908458, 0.961217, 1, 1, 19, 0, 0, 0, 0, 0, 0
347, 601, 412, 11351269, 9, 21, 179, 85, 243, 286, 0.963077, 1, 0.792068, 0.535264, 1, 19, 0, 0, 0, 1, 0, 0
114, 601, 273, 11355268, 9, 286, 206, 347, 290, 144, 0.895732, 1, 0.694549, 0.752158, 0.693645, 19, 0, 0, 1, 1, 0, 0
47, 598, 301, 11355268, 9, 179, 286, 347, 144, 120, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
286, 601, 426, 11355707, 10, 128, 85, 21, 173, 130, 1, 1, 1, 0.753373, 0.747564, 19, 0, 0, 0, 0, 0, 0
179, 601, 458, 11355707, 10, 90, 84, 332, 85, 21, 1, 0.906828, 0.7926, 1, 1, 19, 0, 0, 1, 0, 0, 0
21, 601, 502, 11355707, 10, 19, 173, 128, 273, 90, 1, 1, 1, 0.966878, 1, 19, 0, 0, 0, 0, 0, 0
130, 598, 539, 11355707, 10, 4, 186, 273, 332, 173, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
21, 601, 502, 11356145, 11, 19, 173, 128, 273, 90, 1, 1, 1, 0.966833, 1, 19, 0, 0, 0, 0, 0, 0
85, 598, 502, 11356145, 11, 186, 332, 173, 128, 273, 1, 1, 1, 1, 0.966833, 19, 0, 1, 0, 0, 1, 0
130, 598, 539, 11356145, 11, 4, 186, 273, 332, 173, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
312, 586, 201, 11358830, 8, 290, 114, 81, 120, 47, 1, 1, 0.743843, 0.631233, 0.545132, 19, 0, 0, 0, 0, 0, 0
380, 587, 201, 11358830, 8, 166, 290, 47, 114, 206, 1, 0.848193, 0.926263, 1, 0.562943, 19, 0, 1, 0, 0, 0, 0
114, 601, 273, 11358830, 8, 286, 206, 347, 290, 144, 0.89478, 1, 0.693976, 0.751654, 0.693074, 19, 0, 0, 1, 1, 0, 0
41, 401, 301, 11358830, 8, 290, 206, 166, 335, 278, 1, 1, 0.947659, 1, 1, 19, 0, 0, 0, 1, 0, 0
206, 598, 346, 11358830, 8, 279, 300, 388, 381, 395, 0.480026, 0.315056, 0.24063, 0.23121, 0.136703, 19, 1, 1, 1, 1, 1, 0
335, 386, 401, 11359268, 9, 115, 372, 339, 104, 206, 1, 1, 1, 1, 0.158457, 19, 0, 1, 1, 0, 1, 0
351, 398, 387, 11359268, 9, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
302, 398, 384, 11359268, 9, 335, 347, 179, 104, 24, 1, 0.479255, 0.272324, 1, 1, 19, 1, 1, 1, 0, 0, 0
372, 412, 398, 11359268, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
339, 413, 398, 11359268, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
335, 386, 401, 11359706, 10, 115, 372, 339, 104, 206, 1, 1, 1, 1, 0.158446, 19, 0, 1, 1, 0, 1, 0
104, 401, 479, 11359707, 10, 96, 16, 286, 347, 162, 0.925403, 0.758273, 0.135901, 0.107226, 0.534922, 19, 0, 0, 1, 1, 0, 0
24, 500, 398, 11359707, 10, 85, 347, 286, 21, 104, 1, 0.599037, 1, 0.748818, 1, 19, 0, 1, 0, 0, 0, 0
372, 412, 398, 11360144, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
339, 413, 398, 11360144, 11, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11360145, 11, 96, 16, 286, 347, 162, 0.925309, 0.758021, 0.135893, 0.107221, 0.534897, 19, 0, 0, 1, 1, 0, 0
115, 398, 521, 11360145, 11, 96, 130, 162, 79, 154, 0.963991, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
162, 461, 598, 11360583, 12, 19, 173, 96, 186, 16, 1, 0.940852, 1, 0.599784, 0.82045, 19, 0, 0, 0, 0, 0, 0
154, 401, 648, 11360583, 12, 33, 96, 162, 4, 130, 1, 1, 1, 0.534271, 0.750804, 19, 0, 0, 0, 0, 0, 0
4, 601, 703, 11360583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11360584, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 660, 11364583, 12, 19, 4, 204, 10000000, 10000000, 1, 0.961276, 0.642763, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 704, 11364583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 704, 11369022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
332, 598, 586, 11372584, 12, 4, 186, 19, 337, 273, 0.960455, 1, 0.687337, 1, 1, 19, 0, 0, 0, 1, 0, 0
273, 627, 598, 11372584, 12, 4, 186, 19, 309, 204, 1, 1, 0.643008, 0.953786, 0.598252, 19, 0, 0, 0, 1, 0, 0
173, 542, 601, 11372584, 12, 4, 204, 186, 19, 273, 1, 1, 1, 0.750176, 0.965128, 19, 0, 0, 0, 0, 1, 0
4, 601, 704, 11372584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
162, 461, 598, 11377021, 13, 19, 173, 96, 186, 16, 1, 0.937951, 1, 0.596842, 0.81861, 19, 0, 0, 0, 0, 0, 0
96, 498, 598, 11377021, 13, 19, 4, 236, 186, 173, 1, 0.915196, 1, 0.855307, 1, 19, 0, 0, 0, 0, 0, 0
186, 601, 660, 11381022, 13, 19, 4, 204, 10000000, 10000000, 1, 0.959591, 0.641633, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 704, 11381022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11381022, 13, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 704, 11385460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11385460, 14, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 704, 11393898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
159, 266, 198, 12299999, 1, 45, 274, 193, 363, 23, 1, 1, 1, 0.783533, 0.969479, 317, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 302, 336, 386, 366, 305, 1, 0.41262, 1, 1, 1, 317, 1, 1, 1, 1, 1, 1
305, 198, 384, 12316638, 3, 336, 224, 351, 65, 45, 1, 1, 0.768751, 1, 1, 317, 1, 0, 1, 0, 0, 0
366, 198, 387, 12316638, 3, 381, 65, 302, 45, 18, 1, 1, 0.771106, 0.970424, 1, 317, 1, 0, 1, 0, 0, 0
386, 198, 387, 12316638, 3, 395, 65, 224, 45, 205, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
336, 184, 401, 12316638, 3, 104, 335, 65, 222, 45, 0.87313, 1, 1, 0.928244, 0.970424, 317, 0, 1, 0, 0, 0, 1
65, 201, 512, 12321077, 4, 182, 20, 107, 276, 222, 1, 1, 0.962069, 0.862625, 0.842054, 317, 0, 0, 0, 0, 0, 1
45, 309, 398, 12321077, 4, 115, 302, 351, 339, 381, 1, 1, 1, 0.954837, 0.94566, 317, 0, 1, 1, 1, 1, 0
222, 198, 541, 12321077, 4, 182, 107, 67, 210, 276, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
335, 384, 401, 12321077, 4, 347, 372, 339, 115, 104, 1, 1, 1, 1, 1, 317, 1, 1, 1, 0, 0, 1
372, 412, 398, 12325515, 5, 339, 395, 388, 381, 349, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 1
339, 415, 398, 12325515, 5, 115, 395, 388, 381, 349, 1, 1, 1, 1, 1, 317, 0, 1, 1, 1, 1, 0
104, 401, 491, 12325515, 5, 79, 332, 96, 162, 16, 1, 1, 0.945493, 0.935509, 0.875429, 317, 0, 1, 0, 0, 0, 0
222, 198, 541, 12329515, 5, 182, 107, 67, 210, 276, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
276, 201, 630, 12329515, 5, 107, 20, 295, 246, 324, 1, 1, 0.548999, 0.375901, 0.240633, 317, 0, 0, 1, 1, 1, 0
20, 287, 601, 12329515, 5, 79, 96, 154, 162, 95, 1, 1, 1, 0.968413, 1, 317, 0, 0, 0, 0, 0, 1
339, 415, 398, 12329953, 6, 115, 395, 388, 381, 349, 1, 1, 1, 1, 1, 317, 0, 1, 1, 1, 1, 1
381, 401, 412, 12329953, 6, 347, 286, 115, 104, 217, 0.318213, 0.360207, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
388, 401, 412, 12329953, 6, 290, 286, 347, 162, 115, 0.232545, 0.188614, 0.107331, 1, 0.965165, 317, 1, 1, 1, 0, 0, 0
395, 401, 412, 12329953, 6, 347, 286, 179, 20, 104, 0.772278, 0.240138, 0.107527, 1, 1, 317, 1, 1, 1, 0, 0, 0
349, 401, 412, 12329953, 6, 347, 206, 104, 115, 217, 1, 0.120121, 1, 0.857924, 1, 317, 1, 1, 0, 0, 0, 0
381, 401, 412, 12330391, 7, 347, 286, 115, 104, 217, 0.318191, 0.360188, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
388, 401, 412, 12330391, 7, 290, 286, 347, 162, 115, 0.232522, 0.188598, 0.107326, 1, 0.965119, 317, 1, 1, 1, 0, 0, 0
395, 401, 412, 12330391, 7, 347, 286, 179, 20, 104, 0.772017, 0.240125, 0.107522, 1, 1, 317, 1, 1, 1, 0, 0, 0
349, 401, 412, 12330391, 7, 347, 206, 104, 115, 217, 1, 0.120114, 1, 0.857884, 1, 317, 1, 1, 0, 0, 0, 0
115, 398, 510, 12330391, 7, 79, 162, 154, 96, 21, 0.966765, 1, 1, 0.964888, 1, 317, 0, 0, 0, 0, 0, 1
162, 475, 598, 12330830, 8, 33, 181, 19, 79, 173, 1, 1, 1, 1, 0.954718, 317, 0, 0, 0, 0, 0, 0
96, 510, 598, 12330830, 8, 236, 332, 19, 186, 4, 1, 0.601178, 1, 0.96692, 0.75125, 317, 0, 1, 0, 0, 0, 0
154, 401, 660, 12330830, 8, 309, 19, 186, 352, 304, 1, 1, 1, 0.954474, 0.932204, 317, 1, 0, 0, 1, 1, 0
154, 401, 660, 12333953, 6, 309, 19, 186, 352, 304, 1, 1, 1, 0.954, 0.931527, 317, 1, 0, 0, 1, 1, 0
104, 401, 491, 12334829, 8, 79, 332, 96, 162, 16, 1, 1, 0.94383, 0.933476, 0.871875, 317, 0, 1, 0, 0, 0, 0
352, 387, 801, 12342392, 7, 82, 393, 181, 141, 358, 1, 0.863177, 1, 0.770091, 0.682873, 317, 0, 1, 0, 0, 1, 1
304, 383, 801, 12342392, 7, 358, 82, 181, 292, 33, 1, 1, 1, 1, 0.563905, 317, 1, 0, 0, 0, 0, 0
181, 472, 798, 12354830, 8, 309, 393, 257, 82, 360, 0.934403, 0.838784, 0.838859, 1, 0.789417, 317, 1, 1, 0, 0, 1, 0
82, 512, 798, 12354830, 8, 387, 257, 393, 337, 360, 1, 1, 0.962701, 1, 0.947301, 317, 1, 0, 1, 1, 1, 0
141, 524, 801, 12354830, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
257, 564, 801, 12355269, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12355269, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 12355269, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
393, 598, 787, 12355269, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
337, 614, 798, 12355269, 9, 384, 358, 317, 387, 393, 1, 1, 1, 0.966484, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12355707, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12355707, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12356145, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12356145, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12356583, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12356583, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12357021, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12357021, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12357459, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12357459, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12357897, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12357897, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12358335, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12358335, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12358773, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12358773, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12359211, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12359211, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12359649, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12359649, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12360087, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12360087, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12360525, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12360525, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 330, 365, 238, 343, 98, 1, 0.968504, 1, 1, 1, 128, 1, 1, 0, 1, 0, 0
343, 181, 1, 13300200, 2, 98, 330, 365, 123, 7, 1, 1, 1, 1, 1, 128, 0, 1, 1, 0, 0, 0
365, 212, -1, 13300200, 2, 323, 368, 98, 373, 123, 1, 0.877914, 1, 0.636441, 1, 128, 1, 1, 0, 1, 0, 1
323, 201, 18, 13304638, 3, 368, 98, 123, 159, 7, 0.876207, 1, 1, 0.701051, 0.971742, 128, 1, 0, 0, 0, 0, 1
123, 201, 87, 13304638, 3, 71, 159, 249, 263, 368, 1, 1, 0.917543, 1, 0.846703, 128, 0, 0, 0, 0, 1, 0
98, 201, 110, 13304638, 3, 260, 48, 241, 313, 325, 1, 1, 0.880541, 0.958496, 0.76864, 128, 0, 0, 0, 1, 1, 0
373, 401, 12, 13304639, 3, 12, 48, 338, 158, 155, 1, 1, 0.215487, 1, 0.240901, 128, 0, 0, 1, 0, 1, 1
