source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10306905, 6, 266, 216, 41, 111, 131, 0.868878, 0.688225, 1, 0.686894, 0.877225, 250, 1, 1, 0, 0, 0, 0
88, 495, 198, 10306905, 6, 47, 216, 266, 41, 131, 1, 1, 0.60217, 1, 1, 250, 0, 1, 1, 0, 0, 0
41, 401, 287, 10306905, 6, 198, 53, 255, 24, 256, 1, 0.869498, 0.794519, 0.688324, 0.756578, 250, 0, 0, 1, 0, 1, 1
49, 513, 201, 10306905, 6, 266, 216, 111, 116, 53, 1, 1, 1, 1, 0.434749, 250, 1, 1, 0, 0, 0, 0
111, 398, 347, 10306905, 6, 24, 187, 104, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
256, 398, 387, 10307581, 7, 21, 138, 24, 104, 160, 1, 0.949829, 1, 1, 0.968581, 250, 0, 0, 0, 0, 0, 0
255, 401, 415, 10307581, 7, 24, 148, 104, 79, 160, 1, 0.885715, 1, 0.214884, 0.860961, 250, 0, 0, 0, 1, 0, 0
24, 486, 398, 10307581, 7, 85, 21, 53, 114, 138, 1, 0.538925, 0.864041, 0.437326, 0.431071, 250, 0, 0, 0, 0, 0, 0
53, 516, 401, 10307581, 7, 21, 124, 114, 138, 250, 1, 0.87543, 0.967483, 0.969909, 0.438874, 250, 0, 0, 0, 0, 1, 1
138, 555, 401, 10312257, 8, 21, 85, 220, 124, 114, 1, 0.795038, 0.569702, 0.538325, 1, 250, 0, 0, 1, 0, 0, 0
21, 601, 487, 10312258, 8, 220, 250, 122, 84, 85, 0.842357, 0.792924, 0.823249, 0.943513, 0.859455, 250, 1, 1, 0, 0, 0, 1
114, 644, 398, 10312258, 8, 21, 85, 167, 122, 287, 1, 0.84527, 0.77345, 0.701075, 0.565338, 250, 0, 0, 0, 0, 1, 0
85, 598, 515, 10312934, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
220, 598, 580, 10312934, 9, 250, 287, 10000000, 10000000, 10000000, 1, 0.971623, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
122, 642, 598, 10312934, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1, 1, 1, 1, 1, 0
287, 598, 587, 10313610, 10, 250, 10000000, 10000000, 10000000, 10000000, 0.971053, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
160, 445, 398, 10324257, 8, 24, 53, 138, 104, 21, 1, 0.754677, 0.686513, 1, 0.481861, 250, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324257, 8, 156, 138, 79, 24, 96, 0.752651, 0.87338, 1, 1, 0.430391, 250, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324258, 8, 21, 85, 220, 124, 114, 1, 0.793524, 0.568406, 0.53763, 1, 250, 0, 0, 1, 0, 0, 0
114, 644, 398, 10324934, 9, 21, 85, 167, 122, 287, 1, 0.843978, 0.76594, 0.699004, 0.563991, 250, 0, 0, 0, 0, 1, 0
21, 601, 487, 10324934, 9, 220, 250, 122, 84, 85, 0.841074, 0.791333, 0.821819, 0.941261, 0.858286, 250, 1, 1, 0, 0, 0, 0
85, 598, 515, 10324934, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
124, 598, 552, 10324934, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 1, 1, 1, 0, 1, 0
220, 598, 580, 10324934, 9, 250, 287, 10000000, 10000000, 10000000, 1, 0.970366, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
85, 598, 515, 10325610, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
220, 598, 580, 10325610, 10, 250, 287, 10000000, 10000000, 10000000, 1, 0.970295, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
122, 642, 598, 10325610, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325610, 10, 250, 287, 220, 122, 124, 0.969798, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
287, 598, 587, 10326286, 11, 250, 10000000, 10000000, 10000000, 10000000, 0.969727, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
24, 486, 398, 10336934, 9, 85, 21, 53, 114, 96, 1, 0.537225, 0.86131, 0.431783, 0.316345, 250, 0, 0, 0, 0, 0, 0
96, 484, 598, 10336934, 9, 287, 124, 167, 16, 220, 0.951331, 1, 0.945336, 1, 0.6816, 250, 1, 0, 0, 0, 1, 0
53, 516, 401, 10349610, 10, 21, 124, 114, 138, 250, 1, 0.859616, 0.963132, 0.965535, 0.430926, 250, 0, 0, 0, 0, 1, 0
21, 601, 488, 10349610, 10, 220, 250, 122, 84, 85, 0.838587, 0.788255, 0.819051, 0.936909, 0.85602, 250, 1, 1, 0, 0, 0, 0
114, 645, 398, 10349610, 10, 21, 85, 167, 122, 287, 1, 0.841474, 0.751732, 0.695008, 0.561386, 250, 0, 0, 0, 0, 1, 0
85, 598, 515, 10349610, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
124, 598, 552, 10350286, 11, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 1, 1, 1, 0, 1, 0
220, 598, 580, 10350286, 11, 250, 287, 10000000, 10000000, 10000000, 1, 0.967721, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
287, 598, 587, 10350287, 11, 250, 10000000, 10000000, 10000000, 10000000, 0.967226, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
122, 643, 598, 10350287, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 1, 1, 1, 1, 1, 0
16, 509, 601, 10353610, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
167, 550, 601, 10353610, 10, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 1, 1, 1, 0, 0, 0
287, 598, 587, 10353610, 10, 250, 10000000, 10000000, 10000000, 10000000, 0.96688, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
124, 598, 552, 10353610, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 1, 1, 1, 0, 1, 0
32, 1, 297, 11299999, 1, 83, 110, 13, 226, 180, 1, 1, 0.779796, 0.780334, 0.137797, 225, 0, 0, 0, 1, 1, 0
110, 71, 398, 11300200, 2, 103, 244, 157, 65, 236, 1, 0.318925, 0.241427, 0.825661, 0.362035, 225, 0, 1, 1, 0, 1, 0
83, 109, 401, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 0.970774, 1, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300876, 3, 20, 67, 256, 45, 162, 1, 0.107817, 0.189997, 1, 0.8264, 225, 0, 1, 1, 0, 0, 0
251, 226, 398, 11300876, 3, 191, 45, 65, 172, 201, 0.159269, 1, 1, 1, 0.688847, 225, 1, 0, 0, 0, 0, 0
65, 201, 499, 11300876, 3, 20, 162, 107, 201, 198, 0.871331, 1, 0.84567, 0.137769, 0.120542, 225, 0, 0, 0, 1, 1, 1
172, 260, 398, 11300877, 3, 104, 198, 256, 45, 201, 1, 0.759391, 0.826662, 1, 0.756177, 225, 0, 0, 1, 0, 0, 0
45, 296, 398, 11300877, 3, 198, 160, 162, 201, 255, 1, 0.798441, 0.954372, 0.756177, 0.647086, 225, 0, 0, 0, 0, 1, 1
162, 345, 401, 11301553, 4, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
201, 398, 368, 11301553, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301553, 4, 24, 104, 79, 148, 96, 1, 1, 0.215065, 0.615, 0.548936, 225, 0, 0, 1, 0, 0, 0
198, 401, 440, 11301553, 4, 21, 187, 114, 24, 148, 1, 0.137328, 0.159221, 1, 0.120723, 225, 0, 1, 1, 0, 1, 1
24, 499, 398, 11302229, 5, 20, 21, 35, 85, 114, 0.108038, 1, 0.107643, 0.782109, 0.609519, 225, 1, 0, 1, 0, 0, 0
187, 598, 347, 11302230, 5, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.725852, 225, 0, 0, 0, 0, 0, 1
107, 284, 598, 11305553, 4, 108, 148, 20, 79, 198, 1, 0.723988, 1, 0.537431, 0.768615, 225, 0, 0, 0, 0, 0, 1
114, 655, 398, 11306906, 6, 260, 21, 85, 122, 211, 0.724534, 1, 0.754633, 0.568851, 0.823563, 225, 1, 0, 0, 0, 0, 0
35, 695, 398, 11306906, 6, 260, 220, 140, 21, 124, 0.963578, 1, 0.791125, 0.969432, 0.790022, 225, 1, 0, 0, 0, 0, 1
21, 601, 501, 11306906, 6, 273, 84, 122, 90, 250, 1, 0.95329, 0.84512, 0.787048, 0.82187, 225, 1, 0, 0, 0, 0, 1
85, 598, 503, 11306906, 6, 84, 122, 140, 250, 287, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
250, 627, 598, 11311583, 7, 94, 4, 234, 84, 273, 0.794161, 1, 0.610722, 0.967498, 0.317362, 225, 0, 0, 1, 0, 1, 0
122, 653, 598, 11311583, 7, 125, 296, 4, 137, 84, 1, 0.878851, 0.9633, 0.878607, 1, 225, 0, 1, 0, 0, 0, 1
20, 302, 601, 11314229, 5, 156, 79, 148, 96, 108, 1, 1, 1, 0.859475, 0.795288, 225, 0, 0, 0, 0, 0, 0
148, 401, 648, 11314229, 5, 288, 258, 96, 16, 156, 1, 0.476657, 1, 0.953837, 1, 225, 1, 1, 0, 0, 0, 1
79, 401, 693, 11314229, 5, 271, 288, 258, 185, 96, 1, 0.960768, 0.646099, 0.767102, 1, 225, 1, 1, 1, 0, 0, 0
198, 401, 440, 11314230, 5, 21, 187, 114, 24, 148, 1, 0.137089, 0.1589, 1, 0.120538, 225, 0, 1, 1, 0, 1, 0
260, 787, 401, 11315582, 7, 228, 87, 140, 21, 125, 0.881374, 0.917442, 0.434479, 0.53807, 0.317242, 225, 0, 0, 0, 0, 1, 1
21, 601, 501, 11315583, 7, 273, 84, 122, 90, 250, 1, 0.951977, 0.844236, 0.78171, 0.820895, 225, 1, 0, 0, 0, 0, 0
87, 798, 504, 11316259, 8, 94, 125, 238, 273, 228, 0.970369, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
140, 798, 541, 11316259, 8, 125, 94, 238, 273, 228, 1, 0.86255, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
156, 460, 598, 11318906, 6, 124, 16, 96, 250, 85, 0.859149, 1, 1, 0.696877, 0.874063, 225, 0, 0, 0, 0, 0, 0
16, 495, 601, 11318906, 6, 4, 122, 250, 84, 287, 1, 1, 1, 0.859322, 1, 225, 0, 0, 0, 0, 1, 0
96, 497, 598, 11318906, 6, 213, 185, 90, 84, 287, 1, 1, 1, 1, 0.960361, 225, 0, 0, 0, 0, 1, 0
258, 386, 801, 11318906, 6, 82, 33, 296, 31, 135, 1, 0.547551, 0.463819, 1, 0.409918, 225, 0, 0, 1, 0, 0, 1
84, 698, 598, 11320259, 8, 165, 37, 125, 238, 94, 1, 1, 0.95795, 1, 0.72468, 225, 0, 0, 0, 0, 0, 0
137, 743, 601, 11320259, 8, 273, 94, 125, 238, 37, 1, 0.969951, 1, 1, 0.635664, 225, 1, 0, 0, 0, 0, 0
4, 601, 703, 11320259, 8, 263, 271, 294, 37, 296, 1, 0.822039, 0.603644, 0.782336, 0.684006, 225, 1, 1, 1, 0, 1, 0
31, 401, 896, 11323582, 7, 82, 33, 234, 42, 176, 1, 0.430421, 0.361618, 0.477725, 0.632973, 225, 0, 0, 1, 0, 0, 0
82, 497, 798, 11323582, 7, 175, 217, 109, 263, 271, 1, 1, 1, 0.94741, 0.860056, 225, 0, 0, 0, 1, 1, 1
33, 508, 801, 11323582, 7, 6, 217, 296, 263, 213, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
135, 538, 801, 11323582, 7, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 11324258, 8, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 225, 1, 1, 0, 0, 0, 0
263, 598, 787, 11324259, 8, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.603224, 225, 0, 0, 0, 0, 0, 0
217, 624, 798, 11324259, 8, 165, 6, 175, 74, 127, 0.930864, 1, 1, 0.779866, 0.696845, 225, 0, 0, 0, 0, 0, 0
109, 598, 912, 11324259, 8, 294, 271, 263, 296, 175, 1, 1, 0.954738, 0.536649, 1, 225, 1, 1, 1, 1, 0, 0
273, 787, 601, 11324935, 9, 94, 125, 37, 238, 165, 0.969462, 1, 0.841804, 1, 0.429234, 225, 0, 0, 0, 0, 0, 0
228, 775, 601, 11324935, 9, 94, 125, 37, 238, 272, 0.969462, 1, 0.721546, 1, 0.432812, 225, 0, 0, 0, 0, 1, 0
238, 801, 625, 11324935, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.568173, 225, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324935, 9, 192, 127, 165, 94, 37, 1, 0.874017, 0.821682, 1, 0.841804, 225, 0, 0, 0, 0, 0, 1
94, 801, 693, 11324935, 9, 127, 165, 272, 200, 192, 0.92898, 1, 0.82356, 0.685237, 0.754495, 225, 0, 0, 1, 0, 0, 0
94, 801, 693, 11325611, 10, 127, 165, 272, 200, 192, 0.928834, 1, 0.823484, 0.685173, 0.75444, 225, 0, 0, 1, 0, 0, 0
37, 798, 707, 11325611, 10, 225, 272, 200, 127, 192, 1, 1, 1, 0.968852, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 744, 11325612, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
287, 598, 587, 11327582, 7, 90, 4, 84, 122, 250, 1, 0.961448, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
185, 598, 740, 11327582, 7, 294, 271, 296, 263, 6, 1, 1, 1, 1, 1, 225, 1, 1, 1, 1, 0, 0
213, 598, 770, 11327582, 7, 6, 175, 217, 165, 296, 1, 1, 1, 0.375731, 1, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 11328258, 8, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.464999, 225, 0, 0, 0, 0, 0, 0
217, 624, 798, 11328258, 8, 165, 6, 175, 74, 127, 0.929999, 1, 1, 0.777441, 0.696198, 225, 0, 0, 0, 0, 0, 0
175, 661, 798, 11328259, 8, 225, 272, 6, 37, 165, 0.914144, 0.754451, 1, 1, 0.751366, 225, 0, 1, 0, 0, 0, 0
6, 699, 798, 11328259, 8, 225, 200, 192, 272, 165, 0.958458, 1, 0.954576, 0.791911, 1, 225, 0, 0, 0, 1, 0, 0
165, 798, 743, 11328935, 9, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
200, 828, 798, 11328935, 9, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
24, 499, 398, 11330906, 6, 20, 21, 35, 85, 114, 0.107705, 1, 0.107312, 0.764952, 0.604239, 225, 1, 0, 1, 0, 0, 0
6, 699, 798, 11332935, 9, 225, 200, 192, 272, 165, 0.957845, 1, 0.953866, 0.791325, 1, 225, 0, 0, 0, 1, 0, 0
165, 798, 743, 11332935, 9, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 11332935, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
37, 798, 707, 11332935, 9, 225, 272, 200, 127, 192, 1, 1, 1, 0.968088, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 11333611, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
238, 801, 625, 11336935, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.566885, 225, 0, 0, 0, 0, 1, 0
94, 801, 693, 11336935, 9, 127, 165, 272, 200, 192, 0.926398, 1, 0.822206, 0.684112, 0.753521, 225, 0, 0, 1, 0, 0, 0
37, 798, 707, 11336935, 9, 225, 272, 200, 127, 192, 1, 1, 1, 0.967672, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 11341612, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 828, 798, 11341612, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 863, 798, 11341612, 10, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 858, 11341612, 10, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
21, 601, 501, 11343582, 7, 273, 84, 122, 90, 250, 1, 0.947767, 0.841394, 0.764967, 0.817762, 225, 1, 0, 0, 0, 0, 0
114, 656, 398, 11343582, 7, 260, 21, 85, 122, 211, 0.721339, 1, 0.751661, 0.564922, 0.819438, 225, 1, 0, 0, 0, 0, 0
250, 627, 598, 11344258, 8, 94, 4, 234, 84, 273, 0.79006, 1, 0.604689, 0.964111, 0.315725, 225, 0, 0, 1, 0, 1, 0
122, 654, 598, 11344258, 8, 125, 296, 4, 137, 84, 1, 0.866411, 0.959524, 0.866174, 1, 225, 0, 1, 0, 0, 0, 0
84, 698, 598, 11344258, 8, 165, 37, 125, 238, 94, 1, 1, 0.954814, 1, 0.722585, 225, 0, 0, 0, 0, 0, 0
90, 699, 601, 11344258, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
4, 601, 703, 11344258, 8, 263, 271, 294, 37, 296, 1, 0.819345, 0.6019, 0.767918, 0.681767, 225, 1, 1, 1, 0, 1, 0
273, 787, 601, 11344935, 9, 94, 125, 37, 238, 165, 0.967378, 1, 0.839784, 1, 0.428315, 225, 0, 0, 0, 0, 0, 0
238, 801, 625, 11344935, 9, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.566029, 225, 0, 0, 0, 0, 1, 0
125, 801, 660, 11344935, 9, 192, 127, 165, 94, 37, 1, 0.866444, 0.819437, 1, 0.839784, 225, 0, 0, 0, 0, 0, 0
238, 801, 625, 11345611, 10, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.565957, 225, 0, 0, 0, 0, 1, 0
125, 801, 660, 11345611, 10, 192, 127, 165, 94, 37, 1, 0.86619, 0.819362, 1, 0.839716, 225, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345611, 10, 127, 165, 272, 200, 192, 0.924541, 1, 0.82123, 0.683301, 0.752818, 225, 0, 0, 1, 0, 0, 0
37, 798, 707, 11345611, 10, 225, 272, 200, 127, 192, 1, 1, 1, 0.96677, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 743, 11345611, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 743, 11346287, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 11350963, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 828, 798, 11350963, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 863, 798, 11350963, 12, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
127, 801, 859, 11350963, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
211, 773, 401, 11360259, 8, 260, 87, 140, 90, 21, 1, 0.720125, 0.546851, 0.376469, 0.428397, 225, 1, 0, 0, 0, 0, 0
85, 598, 502, 11360259, 8, 84, 122, 140, 250, 287, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
260, 787, 401, 11360259, 8, 228, 87, 140, 21, 125, 0.864356, 0.905076, 0.426206, 0.535496, 0.31501, 225, 0, 0, 0, 0, 1, 0
87, 798, 504, 11360935, 9, 94, 125, 238, 273, 228, 0.965717, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
273, 787, 601, 11365612, 10, 94, 125, 37, 238, 165, 0.965233, 1, 0.837706, 1, 0.427369, 225, 0, 0, 0, 0, 0, 0
228, 775, 601, 11365612, 10, 94, 125, 37, 238, 272, 0.965233, 1, 0.718034, 1, 0.425324, 225, 0, 0, 0, 0, 1, 0
238, 801, 626, 11365612, 10, 192, 37, 94, 125, 200, 1, 1, 1, 1, 0.56383, 225, 0, 0, 0, 0, 1, 0
125, 801, 661, 11365612, 10, 192, 127, 165, 94, 37, 1, 0.858751, 0.81713, 1, 0.837706, 225, 0, 0, 0, 0, 0, 0
287, 598, 587, 11368935, 9, 90, 4, 84, 122, 250, 1, 0.956693, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
250, 627, 598, 11368935, 9, 94, 4, 234, 84, 273, 0.786992, 1, 0.60021, 0.961569, 0.314499, 225, 0, 0, 1, 0, 1, 0
122, 654, 598, 11368935, 9, 125, 296, 4, 137, 84, 1, 0.857247, 0.956693, 0.857015, 1, 225, 0, 1, 0, 0, 0, 0
140, 798, 541, 11368935, 9, 125, 238, 94, 273, 228, 1, 1, 0.857679, 1, 1, 225, 0, 0, 0, 1, 0, 0
94, 801, 693, 11370288, 11, 127, 165, 272, 200, 192, 0.919297, 1, 0.818465, 0.681004, 0.750825, 225, 0, 0, 1, 0, 0, 0
37, 798, 707, 11370288, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.964214, 1, 225, 0, 1, 0, 0, 0, 0
165, 798, 743, 11370288, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
192, 863, 798, 11370288, 11, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0, 1, 0, 0, 1, 0
200, 828, 798, 11370964, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 11370964, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 859, 11370965, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 1, 0, 1, 1, 0
84, 698, 598, 11373611, 10, 165, 37, 125, 238, 94, 1, 1, 0.951006, 1, 0.72004, 225, 0, 0, 0, 0, 0, 0
137, 742, 601, 11373611, 10, 273, 94, 125, 238, 37, 1, 0.964405, 1, 1, 0.63032, 225, 1, 0, 0, 0, 0, 0
4, 601, 704, 11373612, 10, 263, 271, 294, 296, 217, 1, 0.816074, 0.599781, 0.679049, 0.932532, 225, 1, 1, 1, 1, 0, 0
263, 598, 787, 11382288, 11, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.592848, 225, 0, 0, 0, 0, 0, 0
296, 598, 787, 11382288, 11, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.459231, 225, 0, 0, 0, 0, 0, 0
217, 625, 798, 11382288, 11, 6, 165, 175, 127, 74, 1, 0.918461, 1, 0.687577, 0.746101, 225, 0, 0, 0, 0, 0, 0
271, 587, 801, 11382288, 11, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 225, 1, 1, 0, 0, 0, 0
294, 587, 801, 11382288, 11, 6, 175, 217, 272, 296, 1, 1, 1, 0.595391, 1, 225, 0, 0, 0, 1, 1, 0
217, 625, 798, 11382964, 12, 6, 165, 175, 127, 74, 1, 0.918319, 1, 0.68747, 0.745725, 225, 0, 0, 0, 0, 0, 0
175, 662, 798, 11382964, 12, 225, 6, 272, 37, 165, 0.899156, 1, 0.746746, 1, 0.743724, 225, 0, 0, 1, 0, 0, 0
6, 700, 798, 11382964, 12, 225, 200, 192, 272, 165, 0.951332, 1, 0.946339, 0.785108, 1, 225, 0, 0, 0, 1, 0, 0
165, 798, 743, 11387641, 13, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0, 1, 0, 0, 0, 0
272, 812, 798, 11387641, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 828, 798, 11387641, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
