source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 540, 201, 11329164, 5, 380, 312, 213, 350, 114, 1, 1, 0.410916, 0.316659, 1, 37, 1, 1, 1, 1, 0, 0
272, 772, 201, 11329164, 5, 319, 58, 126, 40, 250, 1, 1, 1, 0.791611, 1, 37, 1, 0, 0, 0, 0, 1
319, 801, 213, 11333486, 6, 58, 40, 139, 126, 124, 1, 0.949284, 0.762318, 1, 0.60383, 37, 0, 0, 0, 0, 0, 1
250, 801, 226, 11333486, 6, 283, 58, 139, 234, 306, 1, 1, 0.795326, 0.750818, 0.721442, 37, 0, 0, 0, 1, 1, 0
126, 801, 259, 11333486, 6, 398, 58, 40, 139, 81, 1, 1, 0.940325, 0.72074, 0.696706, 37, 1, 0, 0, 0, 0, 0
58, 801, 304, 11333486, 6, 234, 76, 283, 306, 139, 1, 1, 0.861416, 0.818954, 0.821861, 37, 0, 0, 0, 1, 0, 0
40, 798, 310, 11333486, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
126, 801, 259, 11333807, 7, 398, 58, 40, 139, 81, 1, 1, 0.940268, 0.720712, 0.696654, 37, 1, 0, 0, 0, 0, 0
58, 801, 304, 11333807, 7, 234, 76, 283, 306, 139, 1, 1, 0.861387, 0.818918, 0.821825, 37, 0, 0, 0, 1, 0, 1
40, 798, 310, 11333807, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
139, 856, 398, 11333807, 7, 398, 367, 306, 87, 111, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
283, 826, 398, 11334128, 8, 398, 367, 306, 70, 371, 1, 1, 1, 1, 0.857917, 37, 1, 1, 1, 0, 1, 0
306, 787, 401, 11334128, 8, 87, 111, 371, 280, 85, 1, 1, 0.753439, 0.632263, 0.772876, 37, 0, 0, 1, 0, 0, 0
234, 773, 401, 11334128, 8, 398, 367, 306, 84, 251, 1, 1, 1, 0.773823, 0.720053, 37, 1, 1, 1, 0, 0, 1
76, 910, 401, 11334128, 8, 398, 367, 306, 25, 111, 0.633999, 0.481078, 0.272961, 1, 0.634327, 37, 1, 1, 1, 0, 0, 0
306, 787, 401, 11334449, 9, 87, 111, 371, 280, 85, 1, 1, 0.753257, 0.632231, 0.772684, 37, 0, 0, 1, 0, 0, 0
367, 787, 401, 11334449, 9, 111, 84, 87, 85, 280, 1, 0.773631, 0.720839, 1, 0.546591, 37, 0, 0, 0, 0, 0, 0
398, 787, 401, 11334449, 9, 111, 87, 143, 146, 148, 1, 0.720839, 0.465775, 0.475808, 0.430367, 37, 0, 0, 0, 0, 0, 1
111, 801, 481, 11334771, 10, 280, 70, 251, 371, 277, 0.966711, 1, 0.823223, 0.789706, 0.79109, 37, 0, 0, 0, 1, 0, 1
87, 798, 505, 11334771, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
146, 798, 541, 11334771, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 573, 11335092, 11, 94, 37, 131, 261, 371, 1, 0.925026, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
277, 827, 598, 11335092, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.644555, 1, 37, 0, 0, 0, 0, 1, 0
251, 774, 601, 11335092, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.644555, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11335092, 11, 94, 131, 37, 171, 261, 1, 1, 0.792607, 0.682294, 1, 37, 0, 0, 0, 0, 0, 0
70, 903, 601, 11335092, 11, 171, 297, 131, 261, 334, 1, 1, 1, 0.938287, 0.958847, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 11335413, 12, 94, 131, 37, 171, 261, 1, 1, 0.792566, 0.682264, 1, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11335413, 12, 94, 37, 131, 171, 223, 1, 0.95108, 1, 0.60231, 0.699906, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11335413, 12, 37, 94, 171, 297, 10000000, 1, 1, 0.481848, 0.430468, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11335413, 12, 37, 171, 10000000, 10000000, 10000000, 1, 0.843234, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 744, 11335734, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
367, 787, 401, 11342128, 8, 111, 84, 87, 85, 280, 1, 0.769062, 0.720175, 1, 0.546018, 37, 0, 0, 0, 0, 0, 0
398, 787, 401, 11342128, 8, 111, 87, 143, 146, 148, 1, 0.720175, 0.464944, 0.475229, 0.430011, 37, 0, 0, 0, 0, 0, 0
306, 787, 401, 11342128, 8, 87, 111, 371, 280, 85, 1, 1, 0.748925, 0.631464, 0.768126, 37, 0, 0, 1, 0, 0, 0
111, 801, 481, 11342129, 8, 70, 280, 251, 371, 277, 1, 0.965948, 0.822393, 0.788789, 0.79017, 37, 0, 0, 0, 1, 0, 0
87, 798, 505, 11342129, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
111, 801, 481, 11342450, 9, 70, 280, 251, 371, 277, 1, 0.965914, 0.822357, 0.788749, 0.79013, 37, 0, 0, 0, 1, 0, 0
87, 798, 505, 11342450, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
146, 798, 541, 11342450, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
143, 743, 601, 11342450, 9, 171, 94, 131, 261, 37, 1, 1, 1, 1, 0.720665, 37, 0, 0, 0, 0, 0, 0
280, 798, 573, 11342771, 10, 94, 37, 131, 261, 371, 1, 0.923386, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
277, 827, 598, 11342771, 10, 94, 131, 261, 37, 371, 1, 1, 1, 0.644023, 1, 37, 0, 0, 0, 0, 1, 0
70, 903, 601, 11342771, 10, 171, 297, 131, 261, 334, 1, 1, 1, 0.936937, 0.957839, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 11343093, 11, 94, 37, 131, 223, 261, 1, 0.949923, 1, 0.869448, 1, 37, 0, 0, 0, 1, 0, 0
261, 801, 629, 11343093, 11, 94, 37, 131, 171, 223, 1, 0.949923, 1, 0.601754, 0.698655, 37, 0, 0, 0, 0, 0, 0
312, 586, 201, 11345485, 6, 81, 114, 290, 209, 232, 0.751301, 1, 0.771711, 0.158392, 0.12052, 37, 0, 0, 1, 1, 1, 0
380, 587, 201, 11345485, 6, 290, 359, 119, 350, 250, 1, 0.214481, 0.107457, 0.473764, 0.376171, 37, 0, 1, 1, 1, 1, 0
114, 601, 273, 11345486, 6, 187, 290, 206, 347, 120, 1, 0.94193, 1, 0.696125, 0.643498, 37, 0, 0, 0, 1, 0, 0
213, 743, 201, 11345486, 6, 350, 345, 319, 58, 306, 1, 1, 1, 1, 0.746721, 37, 1, 1, 1, 0, 1, 0
131, 801, 651, 11355414, 12, 37, 94, 171, 297, 10000000, 1, 1, 0.48069, 0.429543, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11355414, 12, 37, 171, 10000000, 10000000, 10000000, 1, 0.841208, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 744, 11355414, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11355735, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 41, 27, 71, 274, 229, 0.88365, 1, 1, 0.911726, 1, 277, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 274, 378, 325, 41, 118, 0.30389, 1, 0.969986, 1, 1, 277, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300200, 2, 224, 116, 49, 118, 378, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 1
378, 398, 187, 12304521, 3, 88, 116, 41, 49, 335, 1, 1, 1, 1, 0.870811, 277, 0, 0, 0, 0, 1, 0
116, 398, 319, 12304521, 3, 24, 47, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
279, 433, 398, 12308843, 4, 347, 24, 47, 166, 144, 0.884578, 1, 1, 1, 0.752978, 277, 1, 0, 0, 0, 0, 0
166, 469, 398, 12308843, 4, 130, 162, 206, 24, 347, 0.772352, 1, 0.955543, 1, 0.723196, 277, 0, 0, 0, 0, 1, 0
24, 513, 398, 12308843, 4, 130, 21, 85, 286, 120, 1, 1, 1, 1, 0.698087, 277, 0, 0, 0, 0, 0, 1
47, 598, 288, 12308843, 4, 35, 120, 179, 81, 58, 1, 1, 1, 0.951325, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 434, 12309164, 5, 90, 332, 398, 186, 367, 1, 0.645351, 0.866613, 0.107686, 0.753523, 277, 0, 1, 1, 1, 1, 0
85, 598, 491, 12309164, 5, 280, 84, 128, 273, 90, 1, 1, 1, 0.96856, 0.823237, 277, 0, 0, 0, 0, 0, 0
21, 601, 515, 12309164, 5, 332, 398, 367, 124, 306, 0.645351, 0.788868, 0.411233, 0.137649, 0.107615, 277, 1, 1, 1, 1, 1, 0
120, 666, 398, 12309164, 5, 146, 128, 87, 283, 367, 1, 1, 0.871204, 1, 1, 277, 0, 0, 0, 0, 1, 0
130, 598, 527, 12309164, 5, 332, 84, 251, 143, 128, 1, 1, 0.866915, 0.907117, 1, 277, 1, 0, 1, 0, 0, 1
332, 598, 584, 12309486, 6, 251, 143, 84, 90, 128, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
128, 666, 598, 12309486, 6, 334, 377, 318, 37, 84, 0.947427, 0.955664, 0.936188, 1, 1, 277, 1, 1, 1, 0, 0, 0
84, 710, 598, 12309486, 6, 371, 261, 377, 318, 280, 0.96391, 1, 0.963076, 0.969663, 0.844073, 277, 1, 0, 1, 1, 0, 0
143, 732, 601, 12309486, 6, 277, 371, 334, 148, 377, 0.970979, 1, 1, 0.969796, 1, 277, 0, 1, 1, 0, 1, 0
128, 666, 598, 12309807, 7, 334, 377, 318, 37, 84, 0.94737, 0.955615, 0.936117, 1, 1, 277, 1, 1, 1, 0, 0, 0
90, 685, 601, 12309807, 7, 148, 371, 334, 377, 280, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
84, 710, 598, 12309807, 7, 371, 261, 377, 318, 280, 0.963873, 1, 0.963039, 0.969629, 0.84404, 277, 1, 0, 1, 1, 0, 0
143, 732, 601, 12309807, 7, 277, 371, 334, 148, 377, 0.970946, 1, 1, 0.969762, 1, 277, 0, 1, 1, 0, 1, 0
251, 766, 601, 12309807, 7, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
377, 787, 601, 12310128, 8, 277, 148, 371, 334, 10000000, 0.970912, 1, 1, 1, 0, 277, 0, 0, 1, 1, 1, 0
371, 801, 612, 12310128, 8, 277, 148, 10000000, 10000000, 10000000, 0.970912, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
334, 801, 615, 12310128, 8, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
148, 865, 598, 12310128, 8, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
49, 489, 201, 12320842, 4, 47, 381, 114, 302, 166, 1, 1, 1, 1, 1, 277, 0, 1, 0, 1, 0, 0
88, 524, 198, 12320843, 4, 347, 206, 47, 137, 114, 1, 1, 1, 0.955797, 0.795597, 277, 1, 0, 0, 0, 0, 0
116, 398, 318, 12320843, 4, 24, 47, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
114, 601, 283, 12321164, 5, 124, 58, 120, 290, 187, 1, 1, 0.952258, 0.954816, 0.776464, 277, 0, 0, 0, 0, 0, 0
47, 598, 288, 12321164, 5, 35, 120, 179, 81, 58, 1, 1, 1, 0.949471, 1, 277, 0, 0, 0, 0, 0, 0
137, 672, 198, 12321164, 5, 40, 389, 359, 345, 319, 1, 1, 0.702115, 0.753416, 0.791413, 277, 0, 1, 1, 1, 1, 0
206, 598, 334, 12321164, 5, 35, 21, 120, 286, 347, 1, 0.968504, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
166, 469, 398, 12325164, 5, 130, 162, 206, 24, 347, 0.762737, 1, 0.953066, 1, 0.721776, 277, 0, 0, 0, 0, 1, 0
24, 513, 398, 12325164, 5, 130, 21, 85, 286, 120, 1, 1, 1, 1, 0.695446, 277, 0, 0, 0, 0, 0, 0
104, 401, 491, 12325164, 5, 332, 243, 173, 206, 162, 1, 1, 1, 1, 1, 277, 1, 0, 0, 0, 0, 0
120, 666, 398, 12325485, 6, 146, 128, 87, 283, 367, 1, 1, 0.865054, 1, 1, 277, 0, 0, 0, 0, 1, 0
85, 598, 490, 12325485, 6, 280, 84, 128, 273, 90, 1, 1, 1, 0.966862, 0.821398, 277, 0, 0, 0, 0, 0, 0
35, 708, 398, 12325486, 6, 146, 111, 87, 398, 283, 1, 1, 0.905864, 0.967857, 0.940847, 277, 0, 0, 0, 1, 0, 0
21, 601, 515, 12325486, 6, 332, 398, 367, 124, 306, 0.64422, 0.778839, 0.410315, 0.13734, 0.107427, 277, 1, 1, 1, 1, 1, 0
398, 787, 401, 12325807, 7, 277, 318, 148, 371, 111, 1, 1, 0.908165, 0.902824, 1, 277, 0, 1, 0, 1, 0, 0
283, 835, 398, 12325807, 7, 277, 111, 70, 87, 371, 1, 1, 0.783382, 0.85883, 0.601883, 277, 0, 0, 0, 0, 1, 0
87, 798, 492, 12325807, 7, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
146, 798, 530, 12325807, 7, 277, 148, 371, 334, 377, 0.969273, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
377, 787, 601, 12326128, 8, 277, 148, 371, 334, 10000000, 0.969239, 1, 1, 1, 0, 277, 0, 0, 1, 1, 1, 0
371, 801, 612, 12326128, 8, 277, 148, 10000000, 10000000, 10000000, 0.969239, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
334, 801, 615, 12326128, 8, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
148, 866, 598, 12326128, 8, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 12326449, 9, 277, 148, 10000000, 10000000, 10000000, 0.969206, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
334, 801, 615, 12326449, 9, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
148, 866, 598, 12326449, 9, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
273, 635, 598, 12333807, 7, 84, 87, 90, 131, 128, 1, 0.861951, 0.957207, 0.699164, 1, 277, 0, 0, 0, 0, 0, 0
128, 666, 598, 12333807, 7, 334, 377, 318, 37, 84, 0.943081, 0.951976, 0.930889, 1, 1, 277, 1, 1, 1, 0, 0, 0
90, 685, 601, 12333807, 7, 148, 371, 334, 377, 280, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
84, 711, 598, 12333807, 7, 371, 261, 377, 318, 280, 0.961094, 1, 0.960264, 0.967129, 0.841605, 277, 1, 0, 1, 1, 0, 0
318, 784, 601, 12338128, 8, 277, 148, 371, 334, 377, 0.860434, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
377, 787, 601, 12338128, 8, 277, 148, 371, 334, 10000000, 0.967988, 1, 1, 1, 0, 277, 0, 0, 1, 1, 1, 0
371, 801, 612, 12338128, 8, 277, 148, 10000000, 10000000, 10000000, 0.967988, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
280, 798, 564, 12338128, 8, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
261, 801, 639, 12338128, 8, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
148, 866, 598, 12338450, 9, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
87, 798, 492, 12342128, 8, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
111, 801, 494, 12342128, 8, 280, 277, 131, 146, 148, 1, 0.818805, 1, 1, 0.791288, 277, 0, 0, 0, 0, 0, 0
146, 798, 529, 12346449, 9, 277, 148, 371, 334, 377, 0.967123, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
280, 798, 564, 12346450, 9, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
148, 866, 598, 12346450, 9, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 12346771, 10, 277, 148, 371, 334, 10000000, 0.967089, 1, 1, 1, 0, 277, 0, 0, 1, 1, 1, 0
371, 801, 612, 12346771, 10, 277, 148, 10000000, 10000000, 10000000, 0.967089, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
334, 801, 615, 12346771, 10, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
148, 866, 598, 12346771, 10, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
216, 82, 198, 13299999, 1, 191, 229, 23, 193, 344, 0.215209, 1, 1, 1, 0.96694, 261, 1, 0, 0, 0, 1, 0
193, 198, 310, 13300200, 2, 388, 336, 311, 363, 45, 1, 0.972729, 1, 1, 0.971, 261, 1, 1, 1, 1, 0, 1
336, 180, 401, 13312521, 3, 388, 335, 278, 45, 188, 1, 1, 1, 0.969711, 1, 261, 1, 1, 0, 0, 0, 1
363, 201, 412, 13312521, 3, 311, 20, 276, 45, 188, 1, 1, 0.136775, 1, 1, 261, 1, 0, 1, 0, 0, 0
311, 201, 419, 13312521, 3, 217, 335, 45, 107, 188, 1, 1, 0.969711, 0.870388, 1, 261, 0, 1, 0, 0, 0, 0
188, 290, 398, 13316843, 4, 300, 395, 302, 224, 335, 1, 0.929888, 0.944588, 0.949129, 0.860628, 261, 0, 1, 0, 0, 1, 0
278, 354, 401, 13316843, 4, 182, 351, 24, 166, 104, 0.107889, 1, 1, 1, 1, 261, 1, 1, 0, 0, 0, 1
351, 398, 387, 13325164, 5, 24, 53, 166, 144, 162, 0.969108, 1, 1, 0.903801, 0.755733, 261, 0, 0, 0, 0, 0, 1
53, 478, 401, 13329485, 6, 21, 179, 286, 85, 120, 1, 1, 1, 0.960252, 0.967709, 261, 0, 0, 0, 0, 0, 0
