source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 541, 401, 11322855, 8, 21, 85, 117, 84, 179, 1, 0.926801, 0.481225, 0.431024, 0.21515, 85, 0, 0, 0, 0, 1, 0
137, 198, 337, 11325527, 5, 195, 189, 45, 135, 177, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
27, 300, 198, 11325527, 5, 45, 104, 165, 189, 195, 0.872467, 0.775307, 0.603459, 0.32293, 0.120726, 85, 0, 0, 1, 1, 1, 0
189, 198, 387, 11325527, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 425, 11333969, 6, 45, 135, 18, 65, 149, 1, 1, 0.844071, 1, 1, 85, 0, 0, 0, 0, 0, 0
135, 259, 398, 11333969, 6, 45, 18, 41, 104, 24, 1, 0.723489, 0.43123, 0.274449, 0.107438, 85, 0, 0, 0, 1, 1, 0
149, 201, 459, 11333969, 6, 45, 135, 18, 65, 10000000, 1, 1, 0.546445, 1, 0, 85, 0, 0, 0, 0, 1, 0
45, 297, 398, 11333969, 6, 20, 104, 18, 24, 10000000, 1, 0.756271, 1, 0.375449, 0, 85, 0, 0, 0, 0, 1, 0
65, 201, 499, 11333969, 6, 20, 45, 18, 135, 104, 1, 1, 0.948276, 1, 0.274449, 85, 0, 0, 0, 0, 0, 0
18, 301, 401, 11334411, 7, 24, 104, 41, 79, 53, 1, 1, 0.683808, 0.158418, 0.136739, 85, 0, 0, 0, 0, 1, 0
104, 398, 332, 11334412, 7, 53, 24, 47, 131, 107, 1, 0.859467, 0.566585, 0.428654, 0.188353, 85, 0, 0, 0, 0, 1, 0
24, 499, 398, 11334412, 7, 85, 131, 21, 53, 107, 0.76541, 1, 0.430629, 1, 0.480155, 85, 0, 0, 0, 0, 0, 0
45, 297, 398, 11337970, 6, 20, 104, 18, 24, 10000000, 1, 0.755699, 1, 0.375167, 0, 85, 0, 0, 0, 0, 1, 0
18, 301, 401, 11338412, 7, 24, 104, 41, 79, 53, 1, 1, 0.683434, 0.158318, 0.136664, 85, 0, 0, 0, 0, 1, 0
104, 398, 332, 11338412, 7, 53, 24, 47, 131, 107, 1, 0.859098, 0.566157, 0.428471, 0.188211, 85, 0, 0, 0, 0, 1, 0
20, 302, 601, 11338412, 7, 96, 79, 24, 85, 82, 0.966153, 1, 0.107387, 0.136953, 0.605772, 85, 0, 0, 1, 1, 0, 0
53, 501, 401, 11338854, 8, 85, 21, 117, 96, 131, 1, 1, 0.635421, 1, 1, 85, 0, 0, 0, 0, 0, 0
131, 541, 401, 11338854, 8, 21, 85, 117, 84, 179, 1, 0.923379, 0.4803, 0.430283, 0.21478, 85, 0, 0, 0, 0, 1, 0
79, 401, 693, 11338855, 8, 96, 16, 85, 117, 115, 1, 0.538143, 0.158277, 0.24015, 0.158861, 85, 0, 0, 0, 1, 1, 0
96, 496, 598, 11338855, 8, 21, 179, 117, 115, 85, 1, 0.927977, 0.819882, 1, 0.474832, 85, 0, 0, 0, 0, 0, 0
96, 496, 598, 11343297, 9, 21, 179, 117, 115, 85, 1, 0.927022, 0.819385, 1, 0.474499, 85, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343740, 10, 117, 85, 21, 10000000, 10000000, 1, 1, 0.752844, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 537, 11343740, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
115, 657, 598, 11343740, 10, 117, 85, 21, 179, 10000000, 1, 1, 0.967943, 1, 0, 85, 0, 0, 0, 0, 1, 0
53, 501, 401, 11346854, 8, 85, 21, 117, 96, 131, 1, 1, 0.634614, 1, 1, 85, 0, 0, 0, 0, 0, 0
131, 540, 401, 11346854, 8, 21, 85, 117, 84, 179, 1, 0.921676, 0.479839, 0.429913, 0.214596, 85, 0, 0, 0, 0, 1, 0
107, 656, 398, 11346855, 8, 85, 21, 179, 131, 117, 1, 1, 0.600544, 1, 0.272996, 85, 0, 0, 1, 0, 0, 0
117, 598, 537, 11348182, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 500, 11348182, 11, 85, 117, 10000000, 10000000, 10000000, 0.840969, 0.752505, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 500, 11351297, 9, 85, 117, 10000000, 10000000, 10000000, 0.840655, 0.752254, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 537, 11351297, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
179, 598, 573, 11351297, 9, 117, 85, 21, 10000000, 10000000, 1, 1, 0.752233, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 537, 11351739, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 56, 32, 160, 17, 166, 1, 0.970781, 1, 0.964178, 1, 6, 0, 0, 0, 0, 0, 0
166, 38, 198, 12300200, 2, 83, 56, 174, 32, 116, 1, 1, 0.822312, 1, 0.862523, 6, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 116, 56, 174, 32, 1, 1, 1, 0.753725, 1, 6, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 23, 137, 174, 119, 1, 0.844764, 0.771822, 1, 0.700222, 6, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300642, 3, 23, 27, 13, 71, 119, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300642, 3, 45, 41, 189, 104, 135, 1, 1, 1, 0.779998, 0.753142, 6, 0, 0, 1, 0, 0, 0
13, 198, 287, 12300642, 3, 45, 135, 65, 149, 186, 1, 1, 0.971507, 0.971641, 1, 6, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300643, 3, 135, 18, 195, 189, 165, 1, 0.879648, 1, 0.968939, 0.97185, 6, 0, 0, 1, 1, 0, 0
135, 273, 398, 12301085, 4, 45, 65, 18, 41, 67, 1, 1, 0.755919, 0.608631, 0.159372, 6, 0, 0, 0, 0, 0, 1
186, 201, 433, 12301085, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.863907, 1, 6, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301085, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.603344, 0.274535, 6, 0, 0, 0, 0, 0, 0
18, 287, 401, 12305527, 5, 24, 45, 104, 79, 41, 0.971565, 1, 1, 0.137296, 0.724365, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12305527, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.317535, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
65, 201, 512, 12305527, 5, 20, 154, 45, 18, 104, 1, 0.846837, 1, 0.959058, 0.242163, 6, 0, 0, 0, 0, 0, 0
41, 401, 313, 12305527, 5, 131, 53, 47, 45, 24, 1, 1, 0.908651, 1, 0.323855, 6, 0, 0, 0, 0, 0, 0
60, 198, 57, 13299999, 1, 27, 119, 174, 116, 143, 0.964506, 0.863103, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 119, 27, 141, 23, 174, 1, 1, 0.956135, 0.861481, 1, 16, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 23, 119, 27, 13, 71, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
116, 122, 201, 13300200, 2, 23, 119, 27, 137, 13, 1, 1, 0.968764, 0.845764, 0.824419, 16, 0, 0, 0, 0, 0, 0
13, 198, 273, 13308642, 3, 45, 135, 186, 195, 65, 0.970901, 1, 0.967307, 0.970116, 0.861875, 16, 0, 0, 0, 1, 0, 0
119, 201, 286, 13308642, 3, 45, 104, 189, 41, 195, 1, 0.873341, 0.962968, 0.792362, 0.76017, 16, 0, 0, 1, 0, 1, 0
23, 201, 326, 13308642, 3, 135, 18, 195, 149, 189, 1, 0.914178, 1, 0.824388, 0.971455, 16, 0, 0, 1, 0, 1, 1
189, 198, 381, 13309085, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309085, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.968247, 1, 16, 0, 0, 0, 0, 0, 0
18, 273, 401, 13309085, 4, 24, 45, 135, 79, 53, 0.860763, 1, 1, 0.12067, 0.107667, 16, 0, 0, 0, 0, 1, 0
135, 288, 398, 13309085, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
45, 323, 398, 13309527, 5, 131, 20, 24, 10000000, 10000000, 1, 0.882583, 0.273878, 0, 0, 16, 0, 0, 0, 1, 1, 1
116, 109, 201, 14299999, 1, 177, 23, 119, 27, 137, 1, 1, 1, 0.860733, 0.862409, 115, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.860353, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 135, 18, 45, 186, 195, 1, 0.936068, 0.796351, 1, 1, 115, 0, 0, 0, 0, 0, 1
18, 259, 401, 14304642, 3, 41, 45, 104, 135, 105, 0.964694, 1, 0.970787, 1, 0.377615, 115, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304642, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304642, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
135, 303, 398, 14304642, 3, 45, 41, 104, 10000000, 10000000, 1, 0.567149, 0.431461, 0, 0, 115, 0, 0, 0, 1, 1, 1
45, 336, 398, 14304643, 3, 131, 41, 24, 10000000, 10000000, 0.770325, 1, 0.241033, 0, 0, 115, 0, 0, 0, 1, 1, 0
45, 336, 398, 14305085, 4, 131, 41, 24, 10000000, 10000000, 0.770062, 1, 0.24102, 0, 0, 115, 0, 0, 0, 1, 1, 1
41, 401, 339, 14305085, 4, 131, 53, 24, 47, 10000000, 1, 0.869205, 0.539855, 0.565914, 0, 115, 0, 0, 0, 0, 1, 0
104, 398, 289, 14305085, 4, 53, 131, 24, 41, 45, 1, 0.794156, 0.755797, 1, 0.948423, 115, 0, 0, 0, 0, 0, 0
41, 401, 339, 14305527, 5, 131, 53, 24, 47, 10000000, 1, 0.869038, 0.539829, 0.565867, 0, 115, 0, 0, 0, 0, 1, 0
53, 464, 401, 14309969, 6, 85, 21, 24, 107, 117, 0.958506, 0.859794, 0.971227, 0.752906, 0.647518, 115, 0, 0, 0, 0, 0, 0
131, 500, 401, 14309969, 6, 179, 21, 85, 107, 117, 1, 0.859794, 0.821576, 0.860464, 0.724701, 115, 0, 0, 0, 0, 0, 1
47, 598, 263, 14309970, 6, 107, 190, 24, 35, 81, 1, 1, 1, 0.861752, 0.823764, 115, 0, 1, 0, 0, 0, 0
85, 598, 466, 14310412, 7, 84, 115, 21, 179, 90, 0.97097, 0.863338, 1, 1, 0.686493, 115, 0, 0, 0, 0, 0, 0
117, 598, 498, 14310412, 7, 115, 90, 84, 21, 179, 1, 0.96109, 0.97097, 1, 1, 115, 0, 0, 0, 0, 0, 0
179, 598, 542, 14310412, 7, 115, 90, 130, 84, 21, 1, 0.968563, 0.937579, 0.97097, 1, 115, 0, 0, 0, 0, 0, 1
107, 692, 398, 14310412, 7, 90, 21, 133, 85, 117, 0.883778, 1, 1, 1, 0.757588, 115, 0, 0, 0, 0, 0, 0
21, 601, 540, 14310854, 8, 115, 84, 90, 10000000, 10000000, 0.755385, 0.688591, 0.605014, 0, 0, 115, 0, 0, 0, 1, 1, 0
90, 659, 601, 14310854, 8, 115, 130, 10000000, 10000000, 10000000, 0.971209, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
130, 710, 601, 14310854, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 735, 598, 14310854, 8, 115, 130, 90, 10000000, 10000000, 1, 1, 0.968517, 0, 0, 115, 0, 0, 0, 1, 1, 0
130, 710, 601, 14315296, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
81, 670, 401, 14322412, 7, 84, 179, 21, 85, 133, 1, 1, 0.965977, 0.942885, 0.791979, 115, 0, 0, 0, 0, 0, 0
107, 692, 398, 14322412, 7, 90, 21, 133, 85, 117, 0.879116, 1, 1, 1, 0.75587, 115, 0, 0, 0, 0, 0, 0
85, 598, 466, 14322854, 8, 84, 115, 21, 179, 90, 0.969668, 0.86218, 1, 1, 0.685322, 115, 0, 0, 0, 0, 0, 0
117, 598, 498, 14322854, 8, 115, 90, 84, 21, 179, 1, 0.959451, 0.969668, 1, 1, 115, 0, 0, 0, 0, 0, 0
133, 798, 509, 14322854, 8, 130, 90, 84, 115, 37, 1, 0.859794, 0.793533, 0.684294, 0.475844, 115, 0, 0, 0, 0, 0, 0
84, 735, 598, 14331297, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 0.966391, 0, 0, 115, 0, 0, 0, 1, 1, 0
21, 601, 540, 14335297, 9, 115, 84, 90, 10000000, 10000000, 0.753397, 0.686281, 0.60323, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 542, 14335297, 9, 115, 90, 130, 84, 21, 1, 0.965976, 0.932142, 0.96837, 1, 115, 0, 0, 0, 0, 0, 0
90, 658, 601, 14335297, 9, 115, 130, 10000000, 10000000, 10000000, 0.968654, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
130, 710, 601, 14339739, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
90, 658, 601, 14339739, 10, 115, 130, 10000000, 10000000, 10000000, 0.968191, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
21, 601, 540, 14347739, 10, 115, 84, 90, 10000000, 10000000, 0.75239, 0.685111, 0.602326, 0, 0, 115, 0, 0, 0, 1, 1, 0
90, 658, 601, 14347739, 10, 115, 130, 10000000, 10000000, 10000000, 0.967358, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
84, 736, 598, 14347739, 10, 115, 130, 90, 10000000, 10000000, 1, 1, 0.964688, 0, 0, 115, 0, 0, 0, 1, 1, 0
130, 709, 601, 14348181, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 56, 160, 116, 166, 17, 1, 1, 1, 0.965563, 0.94406, 87, 0, 0, 0, 0, 0, 0
17, 44, 201, 15300200, 2, 119, 13, 23, 56, 143, 1, 0.969605, 0.86341, 1, 1, 87, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 165, 137, 98, 13, 1, 1, 1, 1, 0.88824, 87, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 165, 71, 137, 189, 1, 1, 0.877226, 0.931178, 0.873443, 87, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300642, 3, 41, 45, 135, 18, 71, 1, 0.972093, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300642, 3, 104, 180, 105, 194, 27, 1, 0.972258, 0.861031, 1, 1, 87, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300642, 3, 180, 41, 105, 135, 104, 1, 0.968911, 0.861031, 1, 0.864324, 87, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300643, 3, 45, 135, 18, 186, 71, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 398, 274, 15301085, 4, 150, 196, 53, 131, 105, 1, 1, 0.968951, 0.82282, 0.936305, 87, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301085, 4, 88, 150, 91, 131, 105, 1, 0.787185, 1, 0.793677, 1, 87, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301527, 5, 88, 196, 47, 175, 150, 1, 0.968441, 0.699396, 1, 0.465213, 87, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301527, 5, 124, 150, 47, 24, 86, 1, 0.911937, 1, 0.87457, 1, 87, 0, 0, 0, 0, 0, 1
91, 601, 148, 15301528, 5, 124, 47, 86, 196, 102, 1, 0.918126, 0.946967, 1, 0.647512, 87, 0, 0, 0, 0, 0, 0
47, 598, 250, 15301970, 6, 107, 190, 40, 35, 81, 0.970167, 0.884615, 1, 0.754861, 0.72502, 87, 0, 1, 0, 0, 0, 0
86, 647, 201, 15301970, 6, 58, 113, 81, 40, 102, 0.97208, 1, 0.887578, 0.844004, 1, 87, 0, 0, 0, 0, 0, 0
