source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 72, 398, 11314070, 5, 313, 311, 399, 222, 157, 1, 1, 0.960076, 0.784075, 0.962291, 273, 1, 1, 1, 0, 0, 0
83, 109, 401, 11314070, 5, 45, 188, 65, 205, 274, 0.971332, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
157, 144, 401, 11318693, 6, 45, 188, 65, 278, 205, 0.970848, 1, 1, 0.782082, 1, 273, 0, 0, 0, 1, 0, 0
399, 198, 387, 11318693, 6, 217, 45, 18, 188, 65, 1, 1, 0.908412, 1, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11318693, 6, 276, 107, 18, 45, 395, 0.107851, 0.241317, 1, 1, 0.79367, 273, 1, 1, 0, 0, 1, 0
263, 198, 173, 11322070, 5, 188, 23, 13, 27, 71, 1, 1, 1, 1, 0.958042, 273, 0, 0, 0, 0, 0, 0
13, 198, 301, 11322070, 5, 41, 45, 188, 65, 205, 1, 1, 1, 0.967567, 1, 273, 0, 0, 0, 0, 0, 1
188, 261, 398, 11322693, 6, 166, 395, 20, 217, 351, 1, 1, 1, 0.867615, 0.864544, 273, 0, 1, 0, 0, 1, 0
45, 296, 398, 11322693, 6, 115, 351, 339, 302, 349, 1, 1, 0.946, 1, 0.908693, 273, 0, 1, 1, 1, 1, 1
205, 201, 459, 11322693, 6, 182, 20, 104, 45, 18, 1, 1, 0.771209, 1, 0.95157, 273, 0, 0, 0, 0, 0, 0
351, 398, 387, 11327317, 7, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.841147, 273, 0, 0, 0, 0, 0, 1
302, 398, 384, 11327317, 7, 290, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
339, 412, 398, 11327317, 7, 85, 144, 53, 24, 104, 1, 0.945684, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11331940, 8, 21, 96, 347, 53, 24, 0.764718, 0.69854, 0.64528, 1, 1, 273, 0, 0, 1, 0, 0, 0
104, 401, 479, 11331940, 8, 130, 16, 96, 24, 162, 1, 0.774582, 0.69854, 1, 0.536516, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331940, 8, 130, 85, 286, 21, 179, 1, 1, 1, 0.764718, 0.602269, 273, 0, 0, 0, 0, 0, 1
286, 601, 426, 11336563, 9, 128, 85, 21, 130, 173, 0.857332, 1, 1, 0.750248, 0.756099, 273, 0, 0, 0, 0, 0, 0
179, 601, 458, 11336563, 9, 273, 85, 84, 21, 332, 0.903958, 1, 0.912106, 1, 0.63601, 273, 0, 0, 0, 0, 1, 0
85, 598, 503, 11336563, 9, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 1
21, 601, 501, 11336563, 9, 273, 128, 243, 173, 130, 0.968871, 1, 0.857773, 1, 0.858139, 273, 0, 0, 0, 0, 0, 0
130, 598, 540, 11341187, 10, 273, 332, 243, 128, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 1, 0, 1, 0
243, 598, 574, 11341187, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11341187, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11341187, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 1, 1, 1, 0
249, 201, 233, 12299999, 1, 274, 23, 311, 366, 378, 0.931392, 1, 0.775626, 0.794824, 0.32288, 194, 0, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 325, 378, 279, 356, 117, 0.215553, 0.159529, 0.788613, 0.772683, 0.121089, 194, 1, 1, 0, 1, 1, 1
366, 198, 387, 12300200, 2, 45, 65, 18, 188, 205, 0.972147, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
266, 241, -1, 13299999, 1, 344, 320, 48, 7, 238, 1, 0.939749, 0.798527, 1, 0.159387, 87, 1, 1, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 260, 138, 158, 288, 373, 1, 1, 1, 1, 0.954662, 87, 0, 0, 0, 0, 1, 0
320, 401, 19, 13300200, 2, 49, 314, 244, 310, 338, 1, 1, 0.918336, 1, 1, 87, 0, 1, 0, 1, 1, 1
314, 421, 198, 13304824, 3, 339, 395, 351, 285, 88, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 1
244, 443, 198, 13304824, 3, 47, 137, 239, 88, 117, 1, 1, 0.962086, 1, 1, 87, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309447, 4, 206, 24, 47, 144, 290, 1, 1, 1, 1, 0.879841, 87, 0, 0, 0, 0, 0, 1
47, 598, 274, 13326070, 5, 35, 124, 120, 286, 347, 0.969089, 0.960707, 1, 1, 0.966314, 87, 0, 0, 0, 0, 1, 0
206, 598, 320, 13326070, 5, 35, 347, 120, 81, 286, 1, 1, 1, 0.841714, 1, 87, 0, 1, 0, 0, 0, 1
290, 598, 351, 13326071, 5, 35, 120, 58, 124, 179, 1, 1, 1, 0.795272, 1, 87, 0, 0, 0, 0, 0, 0
347, 601, 419, 13326694, 6, 146, 124, 35, 234, 120, 1, 1, 1, 0.868024, 1, 87, 0, 0, 0, 0, 0, 1
120, 678, 398, 13326694, 6, 367, 283, 234, 124, 35, 1, 1, 0.945652, 1, 1, 87, 1, 0, 0, 0, 0, 0
81, 681, 401, 13326694, 6, 111, 87, 398, 367, 306, 1, 0.951738, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
286, 601, 445, 13326694, 6, 35, 398, 120, 81, 90, 1, 0.902157, 1, 0.942068, 1, 87, 0, 1, 0, 0, 0, 0
120, 679, 398, 13331317, 7, 367, 283, 234, 124, 35, 1, 1, 0.944826, 1, 1, 87, 1, 0, 0, 0, 0, 0
124, 719, 401, 13331317, 7, 87, 111, 146, 398, 367, 1, 1, 0.943909, 1, 1, 87, 0, 0, 0, 1, 1, 1
35, 720, 398, 13331317, 7, 111, 146, 398, 367, 87, 1, 1, 1, 0.968238, 0.694833, 87, 0, 0, 1, 1, 0, 0
234, 755, 401, 13331317, 7, 87, 111, 146, 398, 367, 0.968695, 1, 0.793008, 1, 1, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 13335940, 8, 111, 87, 146, 280, 10000000, 0.966499, 0.860634, 0.792427, 0.536505, 0, 87, 0, 0, 0, 0, 1, 0
398, 787, 401, 13335940, 8, 87, 111, 146, 280, 10000000, 1, 1, 0.601934, 0.546686, 0, 87, 0, 0, 0, 0, 1, 0
146, 798, 519, 13335941, 8, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 506, 13344564, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
284, 1, 256, 14299999, 1, 157, 221, 83, 32, 193, 1, 0.933661, 0.876146, 1, 0.780883, 141, 0, 0, 0, 0, 0, 0
32, 1, 344, 14300200, 2, 157, 336, 221, 83, 399, 1, 0.873603, 0.959824, 0.931479, 0.792569, 141, 0, 0, 0, 0, 1, 0
221, 77, 398, 14300200, 2, 363, 374, 370, 386, 305, 1, 1, 1, 0.946926, 0.915319, 141, 1, 1, 1, 1, 1, 0
157, 106, 401, 14300200, 2, 390, 399, 386, 366, 305, 1, 1, 1, 1, 0.969917, 141, 1, 1, 1, 1, 1, 1
386, 198, 387, 14300823, 3, 351, 65, 222, 205, 45, 1, 0.970205, 1, 1, 1, 141, 1, 0, 0, 0, 0, 0
399, 198, 387, 14300823, 3, 351, 166, 335, 65, 395, 0.215974, 0.107835, 0.362569, 1, 0.241648, 141, 1, 1, 1, 0, 1, 1
366, 198, 387, 14300823, 3, 65, 381, 205, 45, 188, 1, 1, 1, 1, 1, 141, 0, 1, 0, 0, 0, 0
305, 198, 375, 14300823, 3, 351, 65, 205, 278, 300, 0.913243, 1, 1, 1, 0.886174, 141, 1, 0, 0, 0, 0, 0
65, 201, 539, 14305447, 4, 107, 104, 20, 178, 10, 0.967688, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
335, 372, 401, 14305447, 4, 107, 372, 104, 115, 217, 1, 1, 1, 1, 1, 141, 0, 1, 0, 0, 0, 1
372, 412, 398, 14314070, 5, 347, 395, 388, 381, 104, 0.56983, 1, 1, 1, 1, 141, 1, 1, 1, 1, 0, 1
217, 401, 477, 14314070, 5, 173, 96, 107, 162, 104, 1, 0.937803, 1, 0.754115, 1, 141, 0, 0, 0, 0, 0, 0
115, 398, 488, 14314070, 5, 108, 162, 96, 79, 154, 1, 1, 1, 0.861211, 0.863399, 141, 0, 0, 0, 0, 0, 0
104, 401, 514, 14314070, 5, 79, 154, 162, 107, 16, 0.790764, 0.824925, 0.798174, 0.93151, 0.702058, 141, 0, 0, 0, 0, 0, 0
20, 261, 601, 14318070, 5, 79, 154, 108, 107, 16, 0.968445, 1, 0.824254, 1, 0.769457, 141, 0, 0, 0, 0, 0, 0
10, 198, 654, 14318070, 5, 3, 136, 95, 271, 79, 0.9694, 0.965984, 1, 1, 0.788271, 141, 0, 0, 0, 0, 0, 0
107, 327, 598, 14318070, 5, 108, 79, 154, 3, 96, 0.940963, 0.86084, 0.604086, 0.481697, 0.318348, 141, 0, 0, 0, 0, 0, 1
381, 401, 412, 14318693, 6, 347, 107, 104, 115, 217, 0.241726, 1, 1, 1, 1, 141, 1, 0, 0, 0, 0, 0
388, 401, 412, 14318693, 6, 286, 162, 104, 217, 115, 0.137163, 0.904068, 1, 1, 0.963383, 141, 1, 0, 0, 0, 0, 0
395, 401, 412, 14318693, 6, 162, 104, 182, 115, 217, 1, 1, 0.87745, 1, 1, 141, 0, 0, 0, 0, 0, 0
104, 401, 514, 14318694, 6, 79, 154, 162, 107, 16, 0.787883, 0.8244, 0.797585, 0.930508, 0.701299, 141, 0, 0, 0, 0, 0, 0
108, 398, 674, 14318694, 6, 181, 82, 33, 292, 352, 1, 1, 0.861003, 1, 1, 141, 0, 0, 0, 0, 1, 1
154, 401, 686, 14318694, 6, 33, 257, 181, 79, 304, 1, 1, 0.82215, 1, 1, 141, 0, 0, 0, 0, 0, 0
79, 401, 734, 14318694, 6, 141, 257, 181, 33, 309, 1, 1, 0.860331, 0.913613, 1, 141, 0, 0, 0, 0, 0, 0
352, 386, 801, 14319317, 7, 181, 141, 82, 257, 33, 1, 1, 1, 0.792974, 0.538091, 141, 0, 0, 0, 0, 0, 0
33, 473, 801, 14319317, 7, 181, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
217, 401, 477, 14323316, 7, 173, 96, 107, 162, 104, 1, 0.935774, 1, 0.753365, 1, 141, 0, 0, 0, 0, 0, 0
115, 398, 488, 14323316, 7, 108, 162, 96, 79, 154, 1, 1, 1, 0.860355, 0.862538, 141, 0, 0, 0, 0, 0, 0
181, 503, 798, 14327940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
162, 506, 598, 14335940, 8, 33, 181, 236, 79, 204, 1, 0.865537, 1, 0.966587, 1, 141, 0, 0, 0, 0, 0, 0
108, 398, 674, 14335940, 8, 181, 82, 33, 292, 352, 1, 1, 0.859407, 1, 1, 141, 0, 0, 0, 0, 1, 0
352, 386, 801, 14336563, 9, 181, 141, 82, 257, 33, 1, 1, 1, 0.790811, 0.537094, 141, 0, 0, 0, 0, 0, 0
33, 473, 801, 14336564, 9, 181, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
181, 503, 798, 14336564, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
181, 504, 798, 14345187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
330, 234, -1, 15299999, 1, 241, 260, 138, 48, 98, 1, 1, 1, 0.880003, 1, 243, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 378, 241, 27, 249, 159, 1, 1, 0.844472, 0.964746, 0.846475, 243, 1, 0, 0, 0, 0, 1
138, 398, 92, 15300200, 2, 41, 118, 117, 314, 244, 0.971648, 0.971076, 1, 1, 0.972103, 243, 0, 0, 0, 0, 0, 0
260, 398, 121, 15300200, 2, 118, 117, 88, 41, 122, 1, 1, 0.972329, 0.863687, 1, 243, 0, 0, 0, 0, 0, 1
117, 518, 198, 15304824, 3, 290, 380, 118, 47, 41, 1, 0.602558, 1, 0.920154, 0.843974, 243, 0, 1, 0, 0, 0, 1
380, 584, 201, 15309447, 4, 144, 114, 47, 206, 290, 1, 1, 0.967463, 0.75433, 0.634058, 243, 0, 0, 0, 0, 0, 0
47, 598, 248, 15309447, 4, 286, 347, 120, 144, 290, 0.967059, 0.97144, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
290, 598, 326, 15309447, 4, 243, 21, 179, 286, 85, 1, 0.969552, 0.969929, 1, 0.970903, 243, 0, 0, 0, 0, 0, 1
85, 598, 453, 15310071, 5, 243, 21, 332, 179, 130, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
179, 601, 510, 15310071, 5, 243, 21, 332, 10000000, 10000000, 1, 1, 0.754945, 0, 0, 243, 0, 0, 0, 1, 1, 1
159, 307, 198, 15316823, 3, 372, 224, 122, 18, 116, 1, 1, 1, 1, 0.876811, 243, 1, 0, 0, 0, 0, 0
249, 201, 269, 15316823, 3, 363, 399, 18, 366, 386, 1, 1, 1, 0.752079, 0.603284, 243, 1, 1, 0, 1, 1, 0
241, 325, 201, 15316823, 3, 53, 41, 302, 188, 118, 1, 1, 0.950237, 1, 0.969337, 243, 0, 0, 0, 0, 0, 0
21, 601, 556, 15318694, 6, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
332, 598, 562, 15318694, 6, 243, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
118, 401, 310, 15321447, 4, 347, 339, 279, 388, 381, 1, 1, 0.915199, 1, 0.965288, 243, 0, 0, 0, 1, 1, 0
339, 439, 398, 15338070, 5, 130, 24, 166, 144, 279, 0.76509, 0.960016, 1, 0.967957, 1, 243, 0, 0, 0, 0, 0, 0
388, 401, 412, 15338070, 5, 372, 166, 24, 279, 104, 1, 1, 0.840014, 1, 1, 243, 1, 0, 0, 0, 0, 0
381, 401, 412, 15338070, 5, 372, 173, 166, 24, 279, 1, 1, 1, 0.840014, 1, 243, 1, 0, 0, 0, 0, 0
279, 469, 398, 15342693, 6, 243, 130, 332, 179, 286, 1, 1, 0.761897, 0.754228, 0.793931, 243, 0, 0, 0, 0, 0, 0
144, 489, 401, 15342693, 6, 243, 179, 286, 21, 347, 1, 0.966466, 1, 0.858748, 1, 243, 0, 0, 0, 0, 0, 0
166, 505, 398, 15342693, 6, 179, 173, 85, 286, 162, 0.958246, 1, 0.856657, 0.74948, 0.753444, 243, 0, 0, 0, 0, 0, 0
24, 555, 398, 15342694, 6, 332, 243, 286, 130, 85, 1, 0.869274, 1, 0.924087, 1, 243, 0, 0, 0, 0, 0, 0
130, 598, 488, 15342694, 6, 243, 21, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
179, 601, 510, 15343317, 7, 243, 21, 332, 10000000, 10000000, 1, 1, 0.752248, 0, 0, 243, 0, 0, 0, 1, 1, 0
21, 601, 556, 15343317, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
332, 598, 562, 15343317, 7, 243, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
263, 198, 124, 16299999, 1, 132, 159, 249, 71, 260, 0.969379, 1, 0.96856, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 255, 201, 16300200, 2, 18, 302, 41, 118, 314, 1, 0.87812, 0.86119, 0.861127, 1, 133, 0, 0, 0, 0, 0, 0
159, 321, 198, 16300200, 2, 335, 224, 18, 372, 122, 1, 1, 1, 0.786714, 1, 133, 0, 0, 0, 1, 0, 1
249, 201, 281, 16300200, 2, 45, 278, 113, 311, 399, 1, 1, 1, 0.945272, 1, 133, 0, 0, 0, 0, 1, 0
224, 398, 307, 16304823, 3, 217, 166, 300, 279, 144, 0.970574, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
335, 352, 401, 16304824, 3, 104, 217, 372, 166, 300, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 1
372, 418, 398, 16305447, 4, 395, 388, 381, 347, 104, 1, 1, 1, 0.413445, 1, 133, 1, 1, 1, 1, 0, 0
300, 401, 466, 16305447, 4, 243, 173, 96, 286, 104, 1, 1, 0.911849, 1, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 503, 16305447, 4, 173, 16, 96, 162, 104, 1, 1, 0.639318, 0.646572, 1, 133, 0, 0, 0, 0, 0, 0
104, 401, 537, 16305447, 4, 243, 173, 286, 332, 162, 1, 1, 1, 0.779872, 0.726773, 133, 0, 0, 0, 0, 0, 1
166, 516, 398, 16305447, 4, 243, 179, 286, 130, 234, 1, 0.967613, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
173, 485, 601, 16306070, 5, 186, 204, 4, 19, 273, 1, 0.961443, 0.860243, 1, 0.861196, 133, 0, 0, 0, 0, 0, 1
162, 536, 598, 16306071, 5, 204, 251, 143, 236, 273, 1, 1, 1, 0.876379, 0.937423, 133, 0, 0, 0, 0, 0, 0
19, 598, 622, 16310694, 6, 194, 240, 337, 360, 384, 0.970319, 0.967387, 0.96685, 1, 0.967483, 133, 0, 0, 0, 1, 1, 0
130, 598, 475, 16318071, 5, 143, 96, 21, 128, 273, 0.956795, 1, 1, 0.858956, 0.860085, 133, 0, 0, 0, 0, 0, 0
286, 601, 488, 16318071, 5, 204, 143, 273, 96, 21, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
243, 598, 524, 16318071, 5, 204, 377, 84, 128, 143, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
143, 688, 601, 16318694, 6, 377, 371, 393, 94, 131, 1, 1, 1, 0.967383, 0.968883, 133, 1, 1, 1, 0, 0, 0
204, 598, 683, 16318694, 6, 194, 240, 337, 6, 393, 0.969483, 1, 1, 0.860373, 1, 133, 0, 0, 0, 0, 1, 1
393, 598, 787, 16319318, 7, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
337, 644, 798, 16319318, 7, 74, 6, 194, 147, 133, 1, 1, 1, 1, 0.608463, 133, 0, 0, 0, 0, 0, 0
240, 678, 798, 16319318, 7, 133, 74, 6, 194, 301, 1, 1, 1, 1, 0.87731, 133, 0, 0, 0, 0, 0, 1
194, 726, 798, 16323941, 8, 248, 6, 74, 51, 301, 1, 1, 0.686222, 1, 0.966305, 133, 0, 0, 0, 0, 0, 0
6, 768, 798, 16323941, 8, 133, 248, 69, 74, 80, 0.954197, 0.963806, 0.966447, 1, 0.605334, 133, 0, 0, 0, 0, 0, 0
74, 798, 840, 16323941, 8, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
248, 801, 885, 16328564, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 968, 16328565, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
8, 160, -1, 17299999, 1, 123, 235, 98, 263, 230, 0.97075, 0.970824, 0.860334, 0.912508, 0.215876, 337, 0, 0, 0, 0, 1, 0
263, 198, 114, 17300200, 2, 159, 241, 313, 132, 71, 1, 0.962657, 0.972142, 0.863036, 1, 337, 0, 0, 0, 0, 0, 0
123, 201, 134, 17300200, 2, 159, 241, 158, 193, 197, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
98, 201, 155, 17300200, 2, 229, 249, 241, 193, 159, 1, 0.965101, 0.914086, 0.934404, 0.86363, 337, 0, 0, 0, 0, 0, 0
197, 265, 201, 17300823, 3, 41, 118, 27, 116, 314, 0.96943, 1, 0.971478, 0.969125, 0.969864, 337, 0, 0, 1, 0, 0, 0
241, 298, 201, 17300823, 3, 41, 118, 27, 302, 23, 0.861716, 0.860972, 1, 0.843555, 1, 337, 0, 0, 1, 0, 0, 0
193, 198, 254, 17300823, 3, 274, 222, 299, 224, 18, 0.968213, 1, 0.967973, 1, 1, 337, 0, 0, 0, 0, 0, 0
159, 335, 198, 17300823, 3, 224, 18, 335, 27, 122, 1, 0.920868, 0.795834, 0.971478, 1, 337, 0, 0, 0, 1, 0, 1
27, 382, 198, 17301447, 4, 381, 395, 351, 23, 88, 1, 1, 1, 0.646575, 1, 337, 1, 1, 0, 0, 1, 0
224, 398, 294, 17301447, 4, 166, 300, 279, 349, 144, 1, 0.968572, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
122, 455, 201, 17301447, 4, 88, 144, 86, 118, 290, 1, 1, 0.753214, 1, 0.934445, 337, 1, 0, 0, 0, 0, 0
335, 340, 401, 17301447, 4, 65, 104, 217, 24, 300, 1, 1, 1, 0.645393, 1, 337, 0, 0, 0, 0, 0, 0
144, 463, 401, 17302070, 5, 179, 243, 24, 286, 85, 0.971462, 0.952939, 1, 0.860583, 1, 337, 0, 0, 0, 0, 0, 0
279, 498, 398, 17302070, 5, 24, 243, 104, 286, 130, 0.968025, 0.878975, 0.968219, 0.847749, 0.917141, 337, 0, 0, 0, 0, 0, 1
349, 401, 441, 17302070, 5, 108, 104, 24, 217, 300, 1, 1, 0.64535, 1, 1, 337, 0, 0, 0, 0, 0, 0
