source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 787, 401, 10342994, 12, 228, 140, 238, 21, 90, 0.77125, 0.752435, 0.374657, 0.64425, 0.360505, 272, 1, 0, 1, 0, 0, 1
138, 554, 401, 10346209, 11, 21, 260, 85, 35, 114, 1, 0.136603, 0.790769, 0.965541, 1, 272, 0, 1, 0, 0, 0, 0
21, 601, 487, 10346210, 11, 90, 84, 122, 250, 220, 1, 0.937506, 0.819431, 0.788678, 0.838929, 272, 0, 0, 0, 1, 0, 1
114, 644, 398, 10346210, 11, 260, 21, 122, 85, 167, 0.643599, 1, 0.695556, 0.841818, 0.753658, 272, 1, 0, 0, 0, 0, 0
35, 683, 398, 10346210, 11, 140, 124, 260, 21, 118, 1, 1, 0.643599, 0.966042, 0.948603, 272, 0, 0, 1, 0, 0, 0
124, 598, 552, 10346210, 11, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
220, 598, 580, 10346663, 12, 4, 84, 122, 228, 287, 1, 0.966023, 1, 0.751602, 0.968098, 272, 0, 0, 0, 1, 1, 0
122, 643, 598, 10346663, 12, 271, 135, 296, 142, 273, 0.158095, 0.157572, 0.214061, 0.18864, 0.214947, 272, 1, 1, 1, 1, 1, 0
90, 712, 601, 10346663, 12, 273, 94, 125, 238, 165, 1, 1, 0.967914, 1, 0.599474, 272, 1, 0, 0, 0, 0, 1
121, 1001, 447, 10346793, 12, 260, 232, 233, 257, 183, 0.21452, 0.758828, 0.722582, 0.749654, 0.696828, 272, 1, 1, 0, 1, 0, 0
25, 1001, 483, 10346793, 12, 142, 9, 183, 140, 193, 1, 1, 1, 1, 0.956384, 272, 0, 0, 0, 0, 0, 0
260, 787, 401, 10346793, 12, 228, 140, 238, 21, 90, 0.768997, 0.750291, 0.37439, 0.643988, 0.360341, 272, 1, 0, 1, 0, 0, 1
193, 998, 556, 10346793, 12, 9, 54, 70, 183, 139, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
273, 787, 601, 10347078, 13, 94, 125, 37, 238, 165, 0.963201, 1, 0.644875, 1, 0.479555, 272, 0, 0, 0, 0, 0, 1
238, 801, 619, 10347078, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.481071, 0.321658, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10347078, 13, 165, 94, 37, 192, 200, 0.94873, 1, 0.644875, 0.536083, 0.464876, 272, 0, 0, 0, 0, 0, 0
165, 798, 754, 10347078, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
238, 801, 619, 10347401, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.481052, 0.321647, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10347401, 14, 165, 94, 37, 192, 200, 0.948682, 1, 0.644853, 0.536064, 0.464841, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10347401, 14, 272, 165, 127, 37, 192, 0.951187, 1, 0.901371, 0.947936, 0.722875, 272, 1, 0, 0, 0, 0, 1
37, 798, 719, 10347401, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10347659, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10347659, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
16, 509, 601, 10347659, 14, 90, 4, 122, 250, 84, 1, 0.96423, 1, 1, 0.858596, 272, 0, 0, 0, 0, 0, 0
192, 850, 798, 10347659, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
167, 550, 601, 10347659, 14, 4, 6, 135, 122, 287, 1, 0.762106, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
127, 801, 847, 10347659, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.966813, 272, 1, 0, 0, 0, 0, 0
287, 598, 587, 10347659, 14, 84, 296, 122, 213, 185, 1, 0.598663, 1, 0.359942, 0.136819, 272, 0, 1, 0, 1, 1, 0
124, 598, 552, 10347659, 14, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10347944, 15, 271, 135, 296, 142, 273, 0.158063, 0.157541, 0.214032, 0.188595, 0.214917, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10347944, 15, 37, 125, 228, 94, 90, 1, 0.947126, 0.947561, 0.684256, 1, 272, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348254, 16, 273, 94, 125, 238, 165, 1, 1, 0.967749, 1, 0.599359, 272, 1, 0, 0, 0, 0, 0
228, 780, 601, 10348254, 16, 94, 272, 200, 37, 125, 0.963064, 0.749744, 0.750529, 0.817573, 1, 272, 0, 1, 1, 0, 0, 0
94, 801, 679, 10348254, 16, 272, 165, 127, 37, 192, 0.951059, 1, 0.90114, 0.947808, 0.722801, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10348254, 16, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10348577, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 821, 798, 10348578, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10348578, 17, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 821, 10348578, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
183, 956, 601, 10354994, 13, 238, 142, 273, 228, 291, 1, 1, 0.432635, 0.431748, 0.460375, 272, 0, 0, 1, 1, 1, 0
139, 1001, 640, 10354994, 13, 272, 291, 238, 284, 261, 1, 0.920751, 1, 0.634307, 0.315696, 272, 1, 1, 0, 1, 1, 0
70, 914, 601, 10354994, 13, 94, 37, 238, 142, 9, 0.936441, 0.746899, 1, 0.859745, 1, 272, 0, 0, 0, 0, 0, 0
9, 883, 598, 10354994, 13, 94, 125, 238, 228, 273, 1, 0.967048, 1, 1, 0.966397, 272, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10354994, 13, 192, 51, 145, 57, 203, 1, 0.787462, 0.934666, 0.601628, 0.895373, 272, 0, 0, 0, 0, 0, 0
238, 801, 619, 10355278, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.480597, 0.321376, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10355278, 14, 165, 94, 37, 192, 200, 0.947502, 1, 0.644307, 0.535612, 0.463992, 272, 0, 0, 0, 0, 0, 0
273, 787, 601, 10355278, 14, 94, 125, 37, 238, 165, 0.962251, 1, 0.644307, 1, 0.479084, 272, 0, 0, 0, 0, 0, 0
228, 780, 601, 10355278, 14, 94, 272, 200, 37, 125, 0.962251, 0.745816, 0.746593, 0.816791, 1, 272, 0, 1, 1, 0, 0, 0
94, 801, 679, 10355278, 14, 272, 165, 127, 37, 192, 0.950001, 1, 0.899243, 0.946758, 0.72219, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10355601, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10355601, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 850, 798, 10355602, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 821, 10355859, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 821, 798, 10355860, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10355860, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
165, 798, 754, 10355860, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
145, 998, 753, 10359194, 14, 51, 94, 177, 229, 284, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10359194, 14, 192, 51, 177, 229, 284, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
51, 920, 801, 10359194, 14, 272, 165, 57, 192, 200, 1, 1, 0.858648, 0.681283, 0.535402, 272, 1, 0, 0, 0, 0, 0
57, 889, 798, 10359194, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
192, 851, 798, 10359194, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 821, 798, 10359505, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10359505, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
114, 645, 398, 10362410, 12, 260, 21, 122, 85, 167, 0.642483, 1, 0.692953, 0.840182, 0.744568, 272, 1, 0, 0, 0, 0, 0
21, 601, 488, 10362410, 12, 90, 84, 122, 250, 220, 1, 0.934667, 0.817622, 0.786668, 0.837303, 272, 0, 0, 0, 1, 0, 0
85, 598, 514, 10362410, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
220, 598, 580, 10362798, 13, 4, 84, 122, 228, 287, 1, 0.964353, 1, 0.750302, 0.966421, 272, 0, 0, 0, 1, 1, 0
250, 620, 598, 10362798, 13, 234, 271, 263, 296, 4, 0.214176, 0.119891, 0.359004, 0.15742, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10362798, 13, 271, 135, 296, 142, 273, 0.157692, 0.157173, 0.213692, 0.188068, 0.214575, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10362798, 13, 37, 125, 228, 94, 90, 1, 0.94491, 0.945344, 0.682868, 1, 272, 0, 0, 0, 0, 0, 0
90, 712, 601, 10362798, 13, 273, 94, 125, 238, 165, 1, 1, 0.966238, 1, 0.598316, 272, 1, 0, 0, 0, 0, 0
273, 787, 601, 10363226, 14, 94, 125, 37, 238, 165, 0.961332, 1, 0.643758, 1, 0.478629, 272, 0, 0, 0, 0, 0, 0
238, 801, 620, 10363226, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.480139, 0.321103, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10363226, 14, 165, 94, 37, 192, 200, 0.946314, 1, 0.643758, 0.535156, 0.463138, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10363226, 14, 272, 165, 127, 37, 192, 0.948807, 1, 0.897106, 0.945572, 0.721499, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10363226, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
238, 801, 620, 10363562, 15, 37, 94, 125, 272, 200, 1, 1, 1, 0.480119, 0.321091, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10363562, 15, 165, 94, 37, 192, 200, 0.946264, 1, 0.643735, 0.535137, 0.463102, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10363562, 15, 272, 165, 127, 37, 192, 0.948756, 1, 0.897015, 0.945522, 0.72147, 272, 1, 0, 0, 0, 0, 0
125, 801, 648, 10363846, 15, 165, 94, 37, 192, 200, 0.946222, 1, 0.643715, 0.535121, 0.463071, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10363846, 15, 272, 165, 127, 37, 192, 0.948714, 1, 0.896939, 0.94548, 0.721446, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10364156, 16, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10364156, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 851, 798, 10364156, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
127, 801, 847, 10364156, 16, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965103, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10368046, 16, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10368046, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 851, 798, 10368046, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
