source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10330597, 7, 47, 131, 150, 53, 10000000, 0.75425, 0.634207, 0.476798, 0.215164, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 316, 10335076, 8, 21, 107, 53, 131, 35, 1, 1, 1, 0.964907, 0.969119, 19, 0, 0, 0, 0, 0, 0
107, 644, 398, 10335556, 9, 85, 21, 179, 131, 117, 1, 1, 0.683575, 1, 0.316715, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10335556, 9, 21, 85, 117, 84, 179, 1, 0.901274, 0.546088, 0.430619, 0.214444, 19, 0, 0, 0, 0, 1, 0
35, 683, 398, 10335556, 9, 21, 90, 179, 117, 131, 1, 0.754316, 0.601791, 0.537734, 0.964858, 19, 0, 0, 1, 0, 0, 0
53, 514, 401, 10335556, 9, 21, 85, 131, 117, 107, 1, 0.537694, 1, 0.430187, 0.967324, 19, 0, 0, 0, 0, 0, 0
21, 601, 486, 10335556, 9, 115, 179, 90, 85, 117, 0.755929, 0.750554, 0.699468, 0.820669, 0.645281, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10336035, 10, 4, 179, 115, 16, 84, 1, 1, 0.965901, 1, 1, 19, 0, 1, 0, 0, 0, 0
117, 598, 550, 10336035, 10, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10336035, 10, 4, 115, 19, 193, 176, 1, 1, 0.411471, 0.360949, 0.241008, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10336035, 10, 4, 19, 193, 128, 138, 0.964827, 0.791453, 0.762121, 0.770708, 0.748722, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10336035, 10, 19, 179, 84, 4, 115, 0.759938, 0.820237, 0.955293, 0.536015, 0.643934, 19, 0, 1, 0, 0, 0, 0
179, 598, 580, 10336514, 11, 4, 115, 19, 193, 176, 1, 1, 0.411444, 0.360928, 0.240994, 19, 0, 0, 0, 1, 1, 0
16, 514, 601, 10336514, 11, 4, 115, 19, 138, 179, 1, 1, 0.536087, 0.64603, 1, 19, 0, 0, 0, 0, 1, 0
104, 398, 346, 10339076, 8, 53, 24, 47, 131, 20, 1, 0.857185, 0.697748, 0.359877, 0.136955, 19, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339076, 8, 85, 53, 131, 21, 107, 1, 1, 0.857328, 0.482311, 0.408981, 19, 0, 0, 0, 0, 0, 0
18, 314, 401, 10339076, 8, 24, 104, 79, 53, 10000000, 1, 0.96552, 0.188073, 0.158281, 0, 19, 0, 0, 0, 1, 1, 0
45, 283, 398, 10339076, 8, 18, 104, 24, 10000000, 10000000, 1, 0.698614, 0.461674, 0, 0, 19, 0, 0, 0, 1, 1, 0
24, 486, 398, 10339555, 9, 85, 53, 131, 21, 107, 1, 1, 0.857284, 0.482283, 0.408954, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10339555, 9, 21, 85, 131, 117, 107, 1, 0.537463, 1, 0.430002, 0.966908, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10340035, 10, 21, 85, 117, 84, 179, 1, 0.900063, 0.545754, 0.430411, 0.214341, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10340035, 10, 115, 179, 90, 85, 117, 0.755289, 0.750193, 0.698738, 0.820167, 0.64497, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10340035, 10, 85, 21, 179, 131, 117, 1, 1, 0.683157, 1, 0.31649, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10340035, 10, 4, 179, 115, 16, 84, 1, 1, 0.965487, 1, 1, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10340514, 11, 4, 179, 115, 16, 84, 1, 1, 0.965437, 1, 1, 19, 0, 1, 0, 0, 0, 0
117, 598, 550, 10340514, 11, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10340514, 11, 4, 115, 19, 193, 176, 1, 1, 0.411218, 0.360755, 0.240878, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10340514, 11, 4, 19, 193, 128, 138, 0.964364, 0.790892, 0.759528, 0.768056, 0.746219, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10340514, 11, 19, 179, 84, 4, 115, 0.757361, 0.819735, 0.95471, 0.535758, 0.643625, 19, 0, 1, 0, 0, 0, 0
115, 645, 598, 10344993, 12, 4, 19, 193, 128, 138, 0.963901, 0.790333, 0.756953, 0.765423, 0.743733, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10349472, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
193, 598, 787, 10349473, 13, 19, 4, 148, 172, 10000000, 1, 0.954412, 1, 0.962767, 0, 19, 0, 0, 0, 1, 1, 0
110, 201, 61, 11299999, 1, 56, 143, 174, 116, 98, 1, 0.846508, 0.761052, 0.755071, 1, 6, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 177, 141, 27, 119, 116, 1, 1, 0.953198, 0.913421, 1, 6, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 27, 119, 71, 100, 1, 1, 1, 0.822985, 0.870438, 6, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 195, 23, 137, 71, 194, 1, 1, 0.933821, 1, 0.796175, 6, 1, 0, 0, 0, 1, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 137, 125, 1, 1, 1, 0.845456, 0.159453, 6, 0, 0, 0, 0, 1, 0
27, 300, 198, 11304679, 3, 165, 104, 189, 194, 195, 0.604981, 0.788045, 0.323656, 0.645963, 0.121031, 6, 1, 0, 1, 1, 1, 0
71, 312, 201, 11304679, 3, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
23, 201, 298, 11304679, 3, 65, 195, 125, 194, 18, 1, 1, 0.137196, 0.121054, 0.782673, 6, 0, 1, 1, 1, 0, 1
195, 201, 412, 11305159, 4, 45, 67, 65, 18, 135, 1, 0.107786, 1, 0.847014, 1, 6, 0, 1, 0, 0, 0, 1
18, 301, 401, 11305159, 4, 20, 24, 104, 79, 53, 1, 1, 1, 0.159155, 0.137288, 6, 0, 0, 0, 0, 1, 0
135, 259, 398, 11309638, 5, 45, 65, 18, 104, 67, 1, 1, 0.725618, 0.413053, 0.18928, 6, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309638, 5, 20, 24, 154, 18, 45, 0.782816, 0.21544, 0.825291, 0.951937, 1, 6, 0, 1, 0, 0, 0, 1
45, 297, 398, 11309638, 5, 18, 104, 24, 10000000, 10000000, 1, 0.759766, 0.377172, 0, 0, 6, 0, 0, 0, 1, 1, 1
18, 301, 401, 11309638, 5, 20, 24, 104, 79, 53, 1, 1, 1, 0.159042, 0.137204, 6, 0, 0, 0, 0, 1, 0
18, 301, 401, 11310117, 6, 20, 24, 104, 79, 53, 1, 1, 1, 0.15903, 0.137195, 6, 0, 0, 0, 0, 1, 1
104, 398, 332, 11310117, 6, 53, 24, 150, 47, 131, 1, 0.969431, 1, 0.569197, 0.32233, 6, 0, 0, 0, 0, 0, 0
104, 398, 332, 11310596, 7, 53, 24, 150, 47, 131, 1, 0.969381, 1, 0.569145, 0.322313, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310597, 7, 85, 21, 117, 107, 35, 1, 1, 0.797857, 1, 0.970878, 6, 0, 0, 0, 0, 0, 0
45, 297, 398, 11318117, 6, 18, 104, 24, 10000000, 10000000, 1, 0.758544, 0.37657, 0, 0, 6, 0, 0, 0, 1, 1, 0
18, 301, 401, 11318117, 6, 20, 24, 104, 79, 53, 1, 1, 1, 0.158828, 0.137044, 6, 0, 0, 0, 0, 1, 0
20, 302, 601, 11318117, 6, 96, 79, 197, 85, 82, 0.968262, 1, 0.322196, 0.137335, 0.609519, 6, 0, 0, 1, 1, 0, 1
154, 201, 658, 11318117, 6, 136, 95, 20, 67, 79, 0.241367, 1, 0.687791, 1, 0.410489, 6, 1, 0, 0, 0, 0, 0
24, 499, 398, 11319076, 8, 117, 85, 131, 21, 53, 1, 1, 1, 0.431341, 1, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11319076, 8, 85, 21, 117, 107, 35, 1, 1, 0.796779, 1, 0.969991, 6, 0, 0, 0, 0, 0, 1
47, 598, 303, 11319076, 8, 21, 35, 107, 111, 131, 1, 1, 1, 0.933432, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11319555, 9, 130, 115, 179, 84, 90, 1, 0.796749, 0.860906, 0.601604, 0.568939, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11319555, 9, 4, 84, 115, 179, 16, 0.97034, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
179, 598, 574, 11320035, 10, 4, 133, 84, 130, 115, 1, 0.136947, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
115, 657, 598, 11320035, 10, 4, 94, 19, 138, 90, 0.97029, 0.868856, 0.82175, 0.431107, 0.961236, 6, 0, 0, 0, 0, 0, 0
84, 696, 598, 11320035, 10, 4, 6, 37, 19, 148, 1, 0.633091, 0.759726, 0.753582, 0.567625, 6, 0, 0, 0, 0, 0, 0
16, 500, 601, 11320035, 10, 4, 115, 84, 138, 179, 1, 1, 0.970099, 0.64721, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 705, 11320035, 10, 176, 193, 138, 148, 6, 1, 1, 0.685128, 1, 0.430123, 6, 0, 1, 0, 0, 0, 1
148, 598, 738, 11320514, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
176, 624, 798, 11320514, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11320514, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11320993, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 27, 141, 23, 174, 1, 0.860361, 0.827245, 0.863791, 1, 133, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 195, 13, 1, 1, 1, 0.792998, 1, 133, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 125, 141, 0.961535, 1, 0.754445, 1, 1, 133, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304679, 3, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
177, 366, 201, 12304679, 3, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.755402, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12304679, 3, 53, 109, 88, 41, 104, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
125, 398, 131, 12304679, 3, 194, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
180, 432, 198, 12304679, 3, 88, 41, 105, 49, 175, 1, 1, 1, 0.861786, 0.645129, 133, 0, 0, 0, 0, 1, 0
41, 401, 313, 12305159, 4, 131, 53, 196, 175, 88, 1, 1, 0.411471, 0.274654, 1, 133, 0, 0, 1, 1, 0, 1
104, 398, 318, 12305159, 4, 150, 53, 24, 47, 88, 1, 1, 0.863648, 0.478803, 0.634943, 133, 0, 0, 0, 0, 0, 0
88, 524, 198, 12305159, 4, 157, 86, 47, 150, 196, 1, 1, 0.87837, 0.767616, 0.843613, 133, 0, 0, 0, 0, 1, 1
196, 584, 201, 12313638, 5, 102, 124, 47, 150, 168, 1, 1, 0.686217, 0.604229, 0.785532, 133, 0, 0, 0, 0, 0, 1
47, 598, 290, 12313638, 5, 35, 107, 21, 111, 150, 0.970412, 1, 1, 0.757601, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12313638, 5, 35, 107, 21, 81, 111, 1, 1, 1, 0.751687, 0.684274, 133, 0, 0, 0, 0, 0, 0
53, 489, 401, 12317638, 5, 107, 21, 85, 35, 117, 1, 1, 1, 0.862217, 0.824875, 133, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317638, 5, 111, 35, 107, 21, 179, 1, 0.969994, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
175, 568, 201, 12317638, 5, 47, 196, 150, 102, 173, 0.955702, 1, 0.821797, 1, 0.232782, 133, 0, 1, 0, 0, 1, 1
21, 601, 513, 12318118, 6, 111, 130, 115, 35, 84, 1, 0.766601, 0.824848, 1, 0.644491, 133, 0, 0, 0, 0, 0, 0
107, 668, 398, 12318118, 6, 133, 87, 170, 111, 35, 1, 1, 0.966176, 0.931709, 1, 133, 0, 0, 0, 0, 0, 0
35, 708, 398, 12318118, 6, 133, 130, 170, 190, 111, 1, 1, 1, 0.862764, 0.968891, 133, 0, 0, 0, 1, 0, 1
111, 733, 401, 12322597, 7, 190, 87, 170, 133, 118, 1, 0.602349, 1, 0.481658, 0.274751, 133, 1, 0, 0, 0, 1, 0
170, 765, 401, 12322597, 7, 87, 133, 190, 90, 130, 0.944348, 0.858567, 1, 1, 0.466976, 133, 0, 0, 1, 0, 0, 1
190, 784, 401, 12322597, 7, 133, 87, 118, 90, 9, 1, 1, 0.232621, 0.301864, 0, 133, 0, 0, 0, 0, 0, 0
124, 672, 198, 12330117, 6, 107, 58, 190, 40, 47, 1, 0.90708, 0.765383, 0.75744, 0.958536, 133, 0, 0, 1, 0, 0, 0
47, 598, 290, 12330117, 6, 35, 107, 21, 111, 150, 0.968691, 1, 1, 0.755244, 1, 133, 0, 0, 0, 0, 0, 0
102, 710, 198, 12330117, 6, 40, 113, 107, 58, 150, 1, 0.844651, 0.694721, 0.643501, 0.753186, 133, 0, 0, 0, 0, 0, 1
113, 801, 272, 12330597, 7, 126, 81, 58, 76, 111, 1, 0.942638, 1, 0.754225, 0.722625, 133, 0, 0, 0, 0, 0, 0
40, 798, 298, 12330597, 7, 87, 190, 170, 111, 126, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
58, 801, 317, 12330597, 7, 190, 35, 76, 81, 126, 1, 1, 1, 0.910415, 0.84083, 133, 1, 0, 0, 0, 0, 0
150, 598, 333, 12330597, 7, 35, 107, 21, 81, 111, 1, 1, 1, 0.750321, 0.68269, 133, 0, 0, 0, 0, 0, 0
190, 784, 401, 12331076, 8, 133, 87, 118, 90, 9, 1, 1, 0.232164, 0.301094, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12331076, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 56, 116, 98, 110, 143, 1, 0.919454, 1, 1, 0.75524, 172, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 71, 116, 48, 56, 1, 1, 0.970215, 0.77359, 0.917481, 172, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 141, 177, 27, 174, 116, 1, 0.880874, 0.843922, 0.964708, 1, 172, 0, 0, 0, 0, 0, 1
143, 198, 116, 13300200, 2, 23, 119, 27, 71, 141, 0.969166, 1, 1, 0.861091, 0.796779, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 13, 119, 137, 23, 1, 1, 0.946189, 0.871219, 0.753796, 172, 0, 0, 0, 0, 0, 1
116, 122, 201, 13300200, 2, 23, 119, 137, 27, 141, 1, 1, 0.966588, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300679, 3, 45, 65, 135, 149, 186, 0.971736, 0.970442, 1, 0.968708, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300679, 3, 189, 194, 125, 177, 180, 1, 0.705503, 0.215405, 0.216016, 0.189228, 172, 1, 1, 1, 1, 1, 0
137, 198, 310, 13300680, 3, 45, 65, 135, 149, 186, 1, 0.970441, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300680, 3, 45, 65, 135, 41, 149, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
135, 288, 398, 13301159, 4, 45, 65, 67, 10000000, 10000000, 1, 1, 0.137463, 0, 0, 172, 0, 0, 0, 1, 1, 0
45, 323, 398, 13301159, 4, 20, 24, 10000000, 10000000, 10000000, 1, 0.274193, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
149, 201, 486, 13301159, 4, 45, 65, 20, 135, 154, 0.971685, 1, 0.442927, 1, 0.362094, 172, 0, 0, 0, 0, 0, 0
41, 401, 326, 13301159, 4, 131, 150, 53, 45, 24, 1, 1, 0.770993, 1, 0.605487, 172, 0, 0, 0, 0, 0, 0
174, 156, 201, 13308679, 3, 23, 119, 27, 13, 71, 1, 1, 1, 1, 0.957095, 172, 0, 0, 0, 0, 0, 1
116, 122, 201, 13308679, 3, 23, 119, 137, 27, 141, 1, 1, 0.965599, 1, 1, 172, 0, 0, 0, 0, 0, 0
141, 317, 201, 13308679, 3, 41, 194, 104, 88, 105, 1, 1, 0.96368, 1, 1, 172, 0, 1, 0, 0, 0, 1
27, 331, 198, 13308679, 3, 41, 18, 49, 23, 180, 1, 1, 1, 0.968282, 0.859933, 172, 0, 0, 0, 0, 0, 0
177, 357, 201, 13308679, 3, 194, 41, 104, 88, 105, 1, 1, 1, 0.969676, 1, 172, 1, 0, 0, 0, 0, 0
194, 380, 201, 13309158, 4, 24, 41, 104, 53, 196, 0.874399, 0.969123, 1, 0.766268, 0.411121, 172, 0, 0, 0, 0, 1, 1
104, 398, 303, 13309159, 4, 53, 45, 24, 150, 41, 0.968997, 1, 0.753162, 0.867026, 1, 172, 0, 0, 0, 0, 0, 1
41, 401, 326, 13313638, 5, 131, 150, 53, 45, 24, 1, 1, 0.763646, 1, 0.604573, 172, 0, 0, 0, 0, 0, 0
53, 477, 401, 13313638, 5, 21, 85, 117, 131, 16, 0.968117, 1, 0.846451, 1, 0.465372, 172, 0, 0, 0, 0, 0, 0
41, 401, 326, 13317638, 5, 131, 150, 53, 45, 24, 1, 1, 0.761321, 1, 0.604281, 172, 0, 0, 0, 0, 0, 1
45, 323, 398, 13317638, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.273575, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
45, 323, 398, 13318117, 6, 20, 24, 10000000, 10000000, 10000000, 1, 0.273557, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
53, 477, 401, 13318117, 6, 21, 85, 117, 131, 16, 0.967651, 1, 0.845993, 1, 0.464887, 172, 0, 0, 0, 0, 0, 0
150, 598, 320, 13318117, 6, 21, 190, 81, 131, 24, 0.967651, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 1
13, 198, 272, 13321158, 4, 45, 135, 65, 149, 186, 0.969592, 1, 0.968303, 0.966578, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 287, 13321158, 4, 189, 125, 194, 177, 180, 1, 0.214931, 0.702121, 0.21554, 0.188498, 172, 1, 1, 1, 1, 1, 0
71, 288, 201, 13321158, 4, 41, 194, 105, 180, 88, 0.967873, 1, 1, 1, 0.860777, 172, 0, 1, 0, 0, 0, 0
23, 201, 326, 13321158, 4, 135, 65, 18, 195, 189, 0.966866, 0.867869, 0.910705, 1, 0.970144, 172, 0, 0, 0, 1, 1, 1
