source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 499, 11313826, 6, 115, 90, 179, 84, 117, 0.797477, 0.569558, 0.861437, 0.481615, 0.755295, 130, 0, 0, 0, 0, 0, 1
85, 598, 502, 11313826, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466547, 130, 0, 0, 0, 0, 0, 0
117, 598, 538, 11314232, 7, 84, 115, 90, 130, 179, 1, 1, 0.699754, 0.610778, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11314232, 7, 130, 84, 90, 115, 118, 1, 1, 0.952996, 1, 0.644684, 130, 0, 0, 0, 0, 0, 0
115, 656, 598, 11314232, 7, 84, 90, 130, 133, 118, 1, 0.962003, 0.430584, 0.476037, 0.378968, 130, 0, 0, 0, 0, 0, 1
84, 696, 598, 11314232, 7, 130, 90, 10000000, 10000000, 10000000, 0.960723, 0.859374, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11314232, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 696, 598, 11314638, 8, 130, 90, 10000000, 10000000, 10000000, 0.96067, 0.859336, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11314638, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
133, 798, 542, 11314639, 8, 130, 90, 84, 10000000, 10000000, 1, 1, 0.911102, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 659, 11314639, 8, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.410527, 0, 130, 0, 0, 0, 0, 1, 0
90, 699, 601, 11315044, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
45, 297, 398, 11317012, 4, 53, 20, 104, 18, 24, 1, 1, 0.758703, 1, 0.376648, 130, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317013, 4, 24, 104, 41, 88, 79, 1, 1, 0.685439, 0.274357, 0.158856, 130, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317013, 4, 53, 24, 47, 131, 107, 1, 0.968711, 0.568453, 0.322091, 0.188972, 130, 0, 0, 0, 0, 1, 0
41, 401, 300, 11317013, 4, 150, 53, 104, 47, 24, 1, 1, 1, 0.432323, 0.362543, 130, 0, 0, 0, 0, 0, 0
18, 301, 401, 11317419, 5, 24, 104, 41, 88, 79, 1, 1, 0.6854, 0.274341, 0.158845, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325419, 5, 85, 131, 150, 21, 35, 0.770715, 1, 0.823407, 0.538808, 0.482731, 130, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325419, 5, 21, 85, 35, 107, 131, 1, 1, 0.969329, 1, 1, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11325419, 5, 21, 35, 107, 96, 85, 1, 1, 1, 1, 0.694688, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11325825, 6, 21, 35, 107, 96, 85, 1, 1, 1, 1, 0.694623, 130, 0, 0, 0, 0, 0, 0
85, 598, 502, 11325826, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.465245, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11325826, 6, 115, 90, 179, 84, 117, 0.795953, 0.568263, 0.860325, 0.48092, 0.754318, 130, 0, 0, 0, 0, 0, 0
117, 598, 537, 11326232, 7, 84, 115, 90, 130, 179, 1, 1, 0.697801, 0.608548, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326232, 7, 130, 84, 90, 115, 118, 1, 1, 0.951183, 1, 0.643854, 130, 0, 0, 0, 0, 0, 0
115, 657, 598, 11326232, 7, 84, 90, 130, 133, 118, 1, 0.960419, 0.430029, 0.475133, 0.378108, 130, 0, 0, 0, 0, 0, 0
90, 699, 601, 11326232, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 696, 598, 11326638, 8, 130, 90, 10000000, 10000000, 10000000, 0.95909, 0.85823, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11326638, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 659, 11326639, 8, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.409854, 0, 130, 0, 0, 0, 0, 1, 0
90, 699, 601, 11327044, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
104, 398, 332, 11329825, 6, 53, 24, 47, 131, 107, 1, 0.967377, 0.567076, 0.321649, 0.188515, 130, 0, 0, 0, 0, 1, 0
41, 401, 300, 11329825, 6, 150, 53, 104, 47, 24, 1, 1, 1, 0.429942, 0.361982, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334231, 7, 85, 131, 150, 21, 35, 0.765516, 1, 0.822413, 0.538297, 0.482218, 130, 0, 0, 0, 0, 0, 0
53, 501, 401, 11334231, 7, 21, 85, 35, 107, 131, 1, 1, 0.96841, 1, 1, 130, 0, 0, 0, 0, 0, 0
131, 541, 401, 11334637, 8, 21, 35, 107, 96, 85, 1, 1, 1, 1, 0.693209, 130, 0, 0, 0, 0, 0, 0
85, 598, 502, 11334638, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464293, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11334638, 8, 115, 90, 179, 84, 117, 0.794839, 0.567316, 0.859511, 0.480411, 0.753603, 130, 0, 0, 0, 0, 0, 0
117, 598, 537, 11335044, 9, 84, 115, 90, 130, 179, 1, 1, 0.696374, 0.606921, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335044, 9, 130, 84, 90, 115, 118, 1, 1, 0.949856, 1, 0.643246, 130, 0, 0, 0, 0, 0, 0
115, 657, 598, 11335044, 9, 84, 90, 130, 133, 118, 1, 0.959259, 0.429622, 0.47447, 0.377479, 130, 0, 0, 0, 0, 0, 0
84, 697, 598, 11335044, 9, 130, 90, 10000000, 10000000, 10000000, 0.957987, 0.857457, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11335044, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 697, 598, 11335450, 10, 130, 90, 10000000, 10000000, 10000000, 0.957934, 0.857419, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11335450, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 659, 11335451, 10, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.409361, 0, 130, 0, 0, 0, 0, 1, 0
90, 699, 601, 11335856, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
133, 798, 541, 11351857, 11, 130, 90, 84, 10000000, 10000000, 1, 1, 0.900918, 0, 0, 130, 0, 0, 0, 1, 1, 0
84, 697, 598, 11351857, 11, 130, 90, 10000000, 10000000, 10000000, 0.955788, 0.855914, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 697, 598, 11360263, 12, 130, 90, 10000000, 10000000, 10000000, 0.954692, 0.855145, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 698, 601, 11360263, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 119, 83, 56, 50, 160, 1, 1, 1, 1, 0.971511, 85, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 116, 119, 56, 174, 1, 1, 0.700222, 1, 0.753725, 85, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 137, 174, 23, 143, 1, 0.771822, 1, 0.724084, 1, 85, 0, 0, 0, 0, 0, 1
174, 166, 201, 12308606, 3, 27, 71, 23, 13, 119, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
143, 198, 129, 12308606, 3, 27, 141, 23, 119, 165, 1, 0.946312, 1, 1, 0.27496, 85, 0, 0, 0, 0, 1, 0
13, 198, 287, 12308606, 3, 41, 45, 104, 135, 65, 1, 1, 0.908399, 1, 1, 85, 0, 0, 0, 0, 0, 1
137, 198, 324, 12308607, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.970673, 1, 85, 0, 0, 0, 0, 0, 0
135, 273, 398, 12309013, 4, 45, 41, 18, 104, 10000000, 1, 0.607166, 0.755272, 0.363092, 0, 85, 0, 0, 0, 0, 1, 0
104, 398, 318, 12309013, 4, 53, 24, 131, 47, 107, 1, 0.9712, 0.431437, 0.478509, 0.15914, 85, 0, 0, 0, 0, 1, 1
53, 489, 401, 12317420, 5, 21, 85, 117, 131, 107, 1, 1, 0.687417, 1, 0.966324, 85, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317420, 5, 117, 85, 21, 131, 107, 1, 0.873554, 0.683807, 1, 0.429477, 85, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317420, 5, 21, 85, 117, 115, 10000000, 1, 0.753227, 0.644698, 0.120765, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 290, 12317420, 5, 21, 131, 107, 53, 35, 0.967194, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317826, 6, 21, 85, 117, 115, 10000000, 1, 0.753169, 0.64467, 0.120759, 0, 85, 0, 0, 0, 1, 1, 0
107, 668, 398, 12329826, 6, 21, 85, 179, 131, 117, 1, 0.967183, 0.644555, 1, 0.2407, 85, 0, 0, 0, 0, 0, 0
131, 527, 401, 12329826, 6, 21, 85, 117, 115, 10000000, 1, 0.751471, 0.643839, 0.120584, 0, 85, 0, 0, 0, 1, 1, 0
35, 708, 398, 12329826, 6, 21, 131, 107, 24, 81, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
53, 489, 401, 12329826, 6, 21, 85, 117, 131, 107, 1, 1, 0.686246, 1, 0.965038, 85, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
117, 598, 524, 12330232, 7, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 513, 12338233, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
131, 527, 401, 12338233, 7, 21, 85, 117, 115, 10000000, 1, 0.750286, 0.643259, 0.120462, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 524, 12338233, 7, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 513, 12338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
21, 601, 513, 12350639, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
117, 598, 524, 12350639, 8, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 513, 12359045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 56, 160, 174, 64, 166, 1, 1, 0.873501, 1, 0.972712, 179, 0, 0, 0, 0, 0, 0
166, 50, 198, 13300200, 2, 13, 56, 116, 174, 160, 0.780757, 1, 0.970215, 0.723196, 1, 179, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 137, 13, 174, 119, 56, 1, 0.875227, 0.964262, 0.756951, 1, 179, 0, 0, 0, 0, 0, 1
64, -1, 277, 13300200, 2, 83, 119, 116, 50, 160, 1, 0.789499, 0.940387, 0.825895, 0.970146, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13304606, 3, 13, 137, 23, 174, 119, 1, 0.86955, 0.753438, 1, 0.56724, 179, 0, 0, 0, 0, 0, 0
174, 156, 201, 13304606, 3, 27, 23, 119, 71, 13, 1, 1, 1, 0.957717, 1, 179, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304606, 3, 41, 45, 135, 65, 186, 1, 1, 1, 0.970031, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304606, 3, 45, 194, 18, 189, 41, 1, 0.939802, 0.915304, 0.963503, 0.794904, 179, 0, 1, 0, 1, 0, 0
137, 198, 310, 13304607, 3, 45, 195, 189, 135, 149, 1, 1, 1, 1, 0.968299, 179, 0, 1, 1, 0, 0, 1
189, 198, 381, 13305013, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305013, 4, 45, 20, 135, 18, 65, 1, 1, 1, 0.968671, 1, 179, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305013, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.645781, 1, 179, 0, 0, 0, 0, 0, 0
18, 273, 401, 13309419, 5, 24, 45, 104, 41, 135, 0.968324, 1, 1, 0.753741, 1, 179, 0, 0, 0, 0, 0, 0
135, 288, 398, 13309419, 5, 53, 45, 41, 104, 10000000, 1, 1, 0.698585, 0.323877, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309419, 5, 45, 20, 135, 18, 104, 1, 1, 1, 0.843097, 0.215918, 179, 0, 0, 0, 0, 0, 0
45, 323, 398, 13309419, 5, 53, 41, 24, 10000000, 10000000, 0.884427, 1, 0.410824, 0, 0, 179, 0, 0, 0, 1, 1, 1
20, 276, 601, 13309420, 5, 96, 79, 197, 163, 85, 0.75568, 1, 0.319029, 0.158828, 0.107843, 179, 0, 0, 1, 1, 1, 0
41, 401, 326, 13309826, 6, 131, 53, 24, 150, 47, 1, 1, 0.604852, 0.433388, 0.464479, 179, 0, 0, 0, 0, 0, 0
53, 477, 401, 13309826, 6, 21, 85, 117, 131, 24, 0.968514, 0.951944, 0.725864, 1, 0.967763, 179, 0, 0, 0, 0, 0, 1
131, 513, 401, 13310232, 7, 21, 117, 96, 85, 84, 1, 0.9616, 0.880876, 0.793236, 0.322467, 179, 0, 0, 0, 0, 0, 0
24, 525, 398, 13310232, 7, 117, 85, 21, 96, 10000000, 1, 0.91399, 0.722473, 0.107945, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 478, 13310232, 7, 179, 21, 117, 96, 90, 1, 1, 1, 1, 0.636616, 179, 0, 0, 0, 0, 0, 0
117, 598, 511, 13310232, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 526, 13310232, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
160, 81, 198, 13312607, 3, 137, 13, 174, 119, 56, 1, 0.870501, 0.962822, 0.755178, 1, 179, 0, 0, 0, 0, 0, 0
83, 85, 401, 13312607, 3, 135, 149, 65, 186, 45, 0.971227, 1, 0.969195, 1, 0.862654, 179, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313013, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313013, 4, 45, 20, 135, 18, 65, 1, 1, 1, 0.645225, 1, 179, 0, 0, 0, 0, 0, 0
