source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10337283, 10, 84, 4, 115, 179, 117, 1, 1, 0.965772, 1, 1, 37, 0, 0, 0, 1, 0, 0
179, 598, 580, 10337283, 10, 130, 84, 90, 4, 115, 1, 1, 0.940029, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 645, 598, 10337283, 10, 94, 90, 84, 138, 4, 1, 0.952451, 1, 0.748023, 0.964698, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10337283, 10, 37, 118, 94, 130, 90, 1, 0.682209, 0.481313, 0.644858, 0.750859, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10337283, 10, 94, 118, 37, 130, 10000000, 0.968459, 1, 0.752836, 0.967287, 0, 37, 0, 0, 0, 0, 1, 0
113, 801, 245, 10337283, 10, 126, 35, 58, 111, 40, 1, 0.757773, 1, 0.63394, 0.749714, 37, 0, 0, 0, 0, 0, 0
58, 801, 287, 10337283, 10, 190, 81, 76, 126, 170, 1, 1, 1, 0.789665, 0.634998, 37, 1, 0, 0, 0, 1, 0
40, 798, 323, 10337284, 10, 108, 150, 131, 181, 190, 0.136753, 0.317528, 0.239969, 0.273064, 1, 37, 1, 1, 1, 1, 1, 0
130, 753, 601, 10337918, 11, 94, 118, 37, 6, 155, 1, 0.964908, 0.753172, 1, 0.60339, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10337919, 11, 94, 37, 155, 184, 10000000, 1, 0.749939, 0.750285, 0.60002, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10337919, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.956323, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10337919, 11, 90, 87, 133, 118, 21, 0.752974, 0.753579, 0.642605, 0.432124, 0.428955, 37, 0, 0, 0, 0, 0, 0
170, 779, 401, 10337919, 11, 87, 133, 130, 21, 118, 0.906349, 0.642605, 0.435124, 0.375059, 0.188871, 37, 0, 0, 0, 0, 1, 0
126, 841, 398, 10337919, 11, 133, 87, 190, 170, 25, 0.905039, 0.53827, 1, 1, 0.695835, 37, 0, 0, 1, 1, 0, 0
81, 717, 401, 10337919, 11, 190, 117, 85, 133, 170, 1, 0.764863, 0.758506, 0.545467, 1, 37, 1, 0, 0, 0, 1, 0
87, 798, 516, 10338554, 12, 94, 118, 130, 9, 90, 0.968327, 1, 1, 1, 0.965259, 37, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338741, 6, 18, 104, 24, 10000000, 10000000, 1, 0.698668, 0.46171, 0, 0, 37, 0, 0, 0, 1, 1, 0
18, 314, 401, 10338741, 6, 24, 104, 79, 53, 10000000, 1, 0.965554, 0.188085, 0.15829, 0, 37, 0, 0, 0, 1, 1, 0
18, 314, 401, 10339376, 7, 24, 104, 79, 53, 10000000, 1, 0.965489, 0.188062, 0.158274, 0, 37, 0, 0, 0, 1, 1, 0
104, 398, 346, 10339377, 7, 53, 24, 47, 131, 20, 1, 0.857157, 0.6977, 0.359864, 0.136949, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339377, 7, 85, 131, 53, 21, 35, 1, 0.8573, 1, 0.482293, 0.410951, 37, 0, 0, 0, 0, 0, 0
104, 398, 346, 10340012, 8, 53, 24, 47, 131, 20, 1, 0.857099, 0.697597, 0.359836, 0.136937, 37, 0, 0, 0, 0, 1, 0
111, 757, 401, 10341283, 10, 87, 133, 21, 190, 170, 0.632959, 0.474434, 0.790634, 1, 1, 37, 0, 0, 0, 1, 1, 0
190, 787, 401, 10341283, 10, 90, 87, 133, 118, 21, 0.751072, 0.753306, 0.642374, 0.431496, 0.4288, 37, 0, 0, 0, 0, 0, 0
21, 601, 486, 10341283, 10, 90, 115, 179, 84, 85, 0.698535, 0.755111, 0.750093, 0.545491, 0.820027, 37, 0, 0, 1, 0, 0, 0
179, 598, 580, 10341284, 10, 130, 84, 90, 4, 115, 1, 1, 0.939323, 1, 1, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10341918, 11, 37, 118, 94, 130, 90, 1, 0.681778, 0.481045, 0.644537, 0.750486, 37, 0, 0, 0, 0, 0, 0
90, 712, 601, 10341918, 11, 94, 118, 37, 130, 10000000, 0.967976, 1, 0.750218, 0.966805, 0, 37, 0, 0, 0, 0, 1, 0
4, 601, 692, 10341918, 11, 176, 84, 118, 138, 90, 1, 1, 0.566184, 0.632932, 0.428849, 37, 1, 0, 0, 0, 0, 0
87, 798, 516, 10341919, 11, 94, 118, 130, 9, 90, 0.967976, 1, 1, 1, 0.96491, 37, 0, 0, 0, 0, 0, 0
94, 801, 678, 10341919, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.955801, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
138, 649, 798, 10341919, 11, 120, 37, 6, 155, 184, 1, 0.719885, 1, 0.748842, 0.317417, 37, 0, 0, 0, 0, 1, 0
24, 486, 398, 10344647, 9, 85, 131, 53, 21, 35, 1, 0.856816, 1, 0.481987, 0.410654, 37, 0, 0, 0, 0, 0, 0
53, 514, 401, 10344647, 9, 21, 35, 107, 131, 85, 1, 0.968121, 0.96638, 1, 0.537169, 37, 0, 0, 0, 0, 0, 0
47, 598, 315, 10344647, 9, 21, 35, 107, 111, 131, 1, 0.968121, 1, 0.906117, 0.963918, 37, 0, 0, 0, 0, 0, 0
131, 553, 401, 10345282, 10, 21, 85, 170, 35, 107, 1, 0.898649, 0.188201, 1, 1, 37, 0, 0, 1, 0, 0, 0
21, 601, 486, 10345283, 10, 90, 115, 179, 84, 85, 0.697885, 0.754542, 0.749772, 0.545194, 0.819579, 37, 0, 0, 1, 0, 0, 0
85, 598, 514, 10345283, 10, 84, 4, 115, 179, 117, 1, 1, 0.964943, 1, 1, 37, 0, 0, 0, 1, 0, 0
103, 111, 601, 10350741, 6, 189, 13, 195, 149, 186, 0.60221, 0.214495, 0.376468, 0.157709, 0.239916, 37, 1, 1, 1, 1, 1, 0
154, 201, 646, 10350742, 6, 136, 123, 20, 67, 79, 0.27327, 0.240717, 0.793364, 1, 0.315409, 37, 1, 1, 0, 0, 0, 0
10, 198, 709, 10350742, 6, 163, 20, 3, 123, 197, 1, 1, 1, 0.964071, 0.599253, 37, 1, 0, 0, 0, 1, 0
67, 201, 690, 10351377, 7, 197, 95, 20, 123, 3, 1, 0.74303, 0.634627, 0.722095, 0.535962, 37, 1, 0, 0, 0, 0, 0
20, 314, 601, 10351377, 7, 96, 197, 163, 159, 79, 0.965507, 0.359525, 0.299575, 0.119873, 1, 37, 0, 1, 1, 1, 0, 0
123, 246, 798, 10351377, 7, 188, 95, 3, 159, 163, 0.904863, 0.817334, 1, 0.71924, 0.601925, 37, 1, 0, 0, 0, 1, 0
136, 201, 846, 10351377, 7, 3, 95, 15, 123, 159, 1, 0.858608, 1, 1, 0.680298, 37, 0, 0, 0, 0, 0, 0
123, 246, 798, 10352013, 8, 188, 95, 3, 159, 163, 0.904689, 0.817263, 1, 0.719185, 0.601879, 37, 1, 0, 0, 0, 1, 0
3, 278, 798, 10352013, 8, 188, 31, 159, 20, 95, 0.858379, 0.81638, 0.839049, 1, 0.857915, 37, 1, 0, 0, 0, 0, 0
95, 317, 801, 10352013, 8, 33, 82, 197, 188, 31, 0.867064, 0.856987, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
159, 354, 801, 10352013, 8, 33, 82, 20, 197, 188, 0.956875, 0.96411, 0.119785, 1, 1, 37, 0, 0, 1, 1, 1, 0
95, 317, 801, 10352648, 9, 33, 82, 197, 188, 31, 0.866825, 0.856929, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
159, 354, 801, 10352648, 9, 33, 82, 20, 197, 188, 0.956792, 0.964045, 0.119776, 1, 1, 37, 0, 0, 1, 1, 1, 0
188, 387, 801, 10352648, 9, 82, 19, 33, 193, 128, 1, 0.750464, 0.75113, 0.598455, 0.481189, 37, 0, 0, 0, 1, 0, 0
31, 401, 883, 10352648, 9, 188, 197, 33, 82, 128, 1, 0.96617, 1, 1, 0.47426, 37, 1, 1, 0, 0, 0, 0
82, 484, 798, 10353283, 10, 19, 4, 128, 176, 33, 0.895019, 0.760026, 0.842016, 0.689886, 0.951292, 37, 0, 0, 0, 1, 0, 0
33, 520, 801, 10353283, 10, 6, 138, 176, 148, 19, 0.965651, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
128, 550, 801, 10353283, 10, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
33, 520, 801, 10353918, 11, 6, 138, 176, 148, 19, 0.965585, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
128, 550, 801, 10353918, 11, 6, 138, 176, 148, 19, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
19, 598, 710, 10353919, 11, 176, 6, 138, 90, 184, 1, 0.965585, 1, 0.744011, 0.425935, 37, 1, 0, 0, 0, 1, 0
4, 601, 692, 10353919, 11, 176, 84, 118, 138, 90, 1, 1, 0.564905, 0.631732, 0.428298, 37, 1, 0, 0, 0, 0, 0
6, 686, 798, 10354554, 12, 37, 94, 184, 120, 118, 0.924184, 1, 0.89556, 1, 0.858079, 37, 0, 0, 1, 0, 0, 0
184, 801, 822, 10354554, 12, 37, 155, 94, 10000000, 10000000, 0.962492, 1, 0.462332, 0, 0, 37, 0, 0, 0, 1, 1, 0
79, 401, 681, 10360012, 8, 193, 33, 96, 82, 16, 1, 1, 1, 0.535158, 0.427443, 37, 1, 0, 0, 0, 0, 0
176, 619, 798, 10362554, 12, 6, 37, 138, 155, 69, 1, 0.738781, 1, 0.427605, 0.213635, 37, 0, 0, 0, 1, 0, 0
148, 598, 750, 10362554, 12, 176, 6, 138, 37, 184, 1, 1, 1, 0.31511, 0.272591, 37, 1, 0, 0, 0, 1, 0
138, 649, 798, 10362554, 12, 120, 37, 6, 155, 184, 1, 0.718107, 1, 0.74596, 0.316381, 37, 0, 0, 0, 0, 1, 0
19, 598, 710, 10362554, 12, 176, 6, 138, 90, 184, 1, 0.964691, 1, 0.739261, 0.424374, 37, 1, 0, 0, 0, 1, 0
6, 686, 798, 10362554, 12, 37, 94, 184, 120, 118, 0.922479, 1, 0.893427, 1, 0.855144, 37, 0, 0, 1, 0, 0, 0
184, 801, 822, 10363189, 13, 37, 155, 94, 10000000, 10000000, 0.961604, 1, 0.461411, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 845, 10363189, 13, 37, 155, 184, 94, 118, 1, 1, 0.961654, 0.479817, 0.375947, 37, 0, 0, 1, 0, 0, 0
155, 844, 798, 10371824, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.818528, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10371825, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.951914, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 679, 10376460, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.951314, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
96, 483, 598, 10376648, 9, 115, 179, 4, 117, 16, 1, 0.895992, 0.688881, 0.786668, 0.746698, 37, 0, 1, 0, 0, 0, 0
16, 514, 601, 10376648, 9, 130, 84, 4, 115, 179, 1, 0.964625, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
33, 520, 801, 10376648, 9, 6, 138, 176, 148, 19, 0.963236, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
148, 598, 749, 10381283, 10, 176, 6, 138, 37, 184, 1, 1, 1, 0.314183, 0.271897, 37, 1, 0, 0, 0, 1, 0
138, 649, 798, 10381283, 10, 120, 37, 6, 155, 184, 1, 0.716501, 1, 0.743364, 0.315447, 37, 0, 0, 0, 0, 1, 0
16, 514, 601, 10385283, 10, 130, 84, 4, 115, 179, 1, 0.963733, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
179, 598, 580, 10385283, 10, 130, 84, 90, 4, 115, 1, 1, 0.931622, 1, 1, 37, 0, 0, 0, 0, 0, 0
117, 598, 550, 10385283, 10, 84, 90, 4, 130, 115, 1, 0.893317, 1, 0.852674, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 693, 10385283, 10, 176, 84, 118, 138, 90, 1, 1, 0.561588, 0.628619, 0.426865, 37, 1, 0, 0, 0, 0, 0
6, 686, 798, 10385919, 11, 37, 94, 184, 120, 118, 0.917535, 1, 0.887253, 1, 0.846686, 37, 0, 0, 1, 0, 0, 0
184, 801, 822, 10385919, 11, 37, 155, 94, 10000000, 10000000, 0.959275, 1, 0.459004, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 846, 10385919, 11, 37, 155, 184, 94, 118, 1, 1, 0.959324, 0.478513, 0.374347, 37, 0, 0, 1, 0, 0, 0
184, 801, 822, 10386554, 12, 37, 155, 94, 10000000, 10000000, 0.95921, 1, 0.458937, 0, 0, 37, 0, 0, 0, 1, 1, 0
155, 844, 798, 10386554, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.816886, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10386554, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.950011, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 648, 10386555, 12, 94, 37, 155, 184, 10000000, 1, 0.746052, 0.746394, 0.591391, 0, 37, 0, 0, 0, 1, 1, 0
115, 645, 598, 10389918, 11, 94, 90, 84, 138, 4, 1, 0.944559, 1, 0.719687, 0.959286, 37, 0, 0, 0, 0, 0, 0
84, 684, 598, 10389918, 11, 37, 118, 94, 130, 90, 1, 0.677345, 0.478284, 0.64123, 0.746644, 37, 0, 0, 0, 0, 0, 0
4, 601, 693, 10389919, 11, 176, 84, 118, 138, 90, 1, 1, 0.561101, 0.628161, 0.426653, 37, 1, 0, 0, 0, 0, 0
90, 711, 601, 10389919, 11, 94, 118, 37, 130, 10000000, 0.963005, 1, 0.724141, 0.961846, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 679, 10391190, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.949413, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
90, 711, 601, 10394554, 12, 94, 118, 37, 130, 10000000, 0.962527, 1, 0.721718, 0.961369, 0, 37, 0, 0, 0, 0, 1, 0
130, 753, 601, 10394554, 12, 94, 118, 37, 6, 155, 1, 0.959084, 0.745225, 1, 0.593254, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10394554, 12, 94, 37, 155, 184, 10000000, 1, 0.745417, 0.745758, 0.589995, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10394554, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.94898, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 137, 119, 1, 1, 1, 0.933865, 1, 90, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 104, 18, 189, 27, 137, 1, 0.785426, 1, 1, 0.955941, 90, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 41, 18, 195, 135, 165, 1, 0.785426, 1, 0.755513, 0.968494, 90, 0, 0, 1, 0, 0, 0
27, 300, 198, 11300200, 2, 104, 165, 189, 195, 177, 0.790836, 0.605309, 0.323812, 0.121097, 0.863769, 90, 0, 1, 1, 1, 0, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 135, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 198, 338, 11300200, 2, 195, 189, 45, 135, 65, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300835, 3, 196, 41, 88, 49, 175, 0.704225, 1, 1, 0.845492, 0.723186, 90, 1, 0, 0, 0, 1, 0
41, 401, 300, 11300835, 3, 53, 104, 47, 24, 196, 1, 1, 0.435368, 0.242169, 0.430729, 90, 0, 0, 0, 0, 1, 1
105, 462, 198, 11300835, 3, 196, 47, 104, 41, 88, 0.604875, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300836, 3, 53, 47, 41, 175, 196, 1, 1, 1, 0.843717, 0.753775, 90, 0, 0, 0, 0, 1, 0
104, 398, 332, 11301471, 4, 53, 24, 47, 131, 107, 1, 0.970334, 0.570132, 0.430173, 0.189528, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11301471, 4, 85, 131, 21, 150, 35, 1, 1, 0.540202, 0.826122, 0.48413, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301471, 4, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.799021, 90, 0, 0, 0, 0, 0, 1
47, 598, 303, 11301471, 4, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
