source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10328515, 9, 176, 148, 138, 19, 193, 1, 0.96565, 0.634277, 1, 0.644706, 6, 1, 0, 0, 0, 1, 0
115, 645, 598, 10328515, 9, 4, 138, 193, 94, 19, 0.965605, 0.752961, 0.766514, 1, 0.792396, 6, 0, 0, 1, 0, 0, 0
4, 601, 692, 10329131, 10, 176, 148, 138, 19, 193, 1, 0.965587, 0.634215, 1, 0.644663, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10329748, 11, 6, 138, 176, 193, 172, 0.968095, 1, 1, 1, 0.964803, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10329748, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10329748, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10329748, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10329748, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
96, 482, 598, 10332515, 9, 115, 179, 4, 82, 117, 1, 0.90796, 0.695933, 0.601348, 0.792169, 6, 0, 1, 0, 0, 0, 0
82, 483, 798, 10332515, 9, 19, 128, 176, 33, 4, 0.900599, 0.844125, 0.693197, 0.954435, 0.772215, 6, 0, 0, 1, 0, 0, 0
104, 398, 346, 10334665, 6, 53, 24, 47, 131, 20, 1, 0.85759, 0.698465, 0.360067, 0.137038, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10334666, 6, 85, 131, 53, 21, 35, 1, 0.857733, 1, 0.482568, 0.411216, 6, 0, 0, 0, 0, 0, 0
18, 314, 401, 10334666, 6, 24, 104, 79, 53, 10000000, 1, 0.965977, 0.188229, 0.158392, 0, 6, 0, 0, 0, 1, 1, 0
45, 283, 398, 10334666, 6, 18, 104, 24, 10000000, 10000000, 1, 0.699332, 0.462145, 0, 0, 6, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335282, 7, 85, 131, 53, 21, 35, 1, 0.857677, 1, 0.482532, 0.411181, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10335282, 7, 21, 35, 107, 131, 85, 1, 0.969098, 0.967352, 1, 0.53771, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10335282, 7, 170, 21, 85, 35, 107, 0.188556, 1, 0.901349, 1, 1, 6, 1, 0, 0, 0, 0, 0
131, 553, 401, 10335898, 8, 170, 21, 85, 35, 107, 0.188534, 1, 0.901182, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10335898, 8, 115, 90, 179, 85, 84, 0.75588, 0.699412, 0.750526, 0.820631, 0.545892, 6, 0, 0, 1, 0, 0, 0
107, 644, 398, 10335898, 8, 85, 21, 179, 81, 117, 1, 1, 0.683543, 1, 0.316698, 6, 0, 0, 1, 0, 0, 0
35, 683, 398, 10335898, 8, 21, 90, 179, 117, 85, 1, 0.754122, 0.601766, 0.537714, 0.476248, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10336514, 9, 4, 84, 115, 179, 16, 1, 1, 0.965851, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336514, 9, 4, 84, 115, 90, 130, 1, 1, 1, 0.940165, 1, 6, 0, 0, 0, 0, 0, 0
84, 684, 598, 10336515, 9, 4, 37, 6, 19, 94, 1, 1, 0.562357, 0.643305, 0.481358, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10336515, 9, 19, 94, 37, 118, 4, 0.759661, 0.968539, 0.753271, 1, 0.535987, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10337131, 10, 4, 138, 193, 94, 19, 0.964714, 0.748108, 0.761485, 1, 0.791316, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10337131, 10, 4, 37, 6, 19, 94, 1, 1, 0.562293, 0.643262, 0.481322, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10337131, 10, 176, 148, 138, 19, 193, 1, 0.964759, 0.633412, 1, 0.64411, 6, 1, 0, 0, 0, 1, 0
90, 712, 601, 10337131, 10, 94, 19, 37, 118, 4, 0.968475, 0.759306, 0.752922, 1, 0.535952, 6, 0, 0, 0, 0, 0, 0
130, 753, 601, 10337131, 10, 6, 94, 37, 118, 90, 1, 1, 0.753284, 0.964989, 0.965406, 6, 0, 0, 0, 0, 0, 0
82, 483, 798, 10337131, 10, 19, 128, 176, 33, 4, 0.899352, 0.843655, 0.692458, 0.953735, 0.769472, 6, 0, 0, 1, 0, 0, 0
19, 598, 710, 10337747, 11, 6, 138, 176, 193, 172, 0.967263, 1, 1, 1, 0.963976, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10337747, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10337747, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10337747, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10337747, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 520, 801, 10341747, 11, 6, 138, 176, 193, 172, 0.966847, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10341747, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10341748, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10341748, 11, 6, 138, 176, 193, 172, 0.966847, 1, 1, 1, 0.963563, 6, 0, 0, 1, 1, 1, 0
4, 601, 692, 10341748, 11, 176, 148, 138, 19, 193, 1, 0.964281, 0.632949, 1, 0.643791, 6, 1, 0, 0, 0, 1, 0
172, 598, 780, 10342364, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10342364, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10342364, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10342364, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
18, 314, 401, 10343282, 7, 24, 104, 79, 53, 10000000, 1, 0.965084, 0.187924, 0.158176, 0, 6, 0, 0, 0, 1, 1, 0
104, 398, 346, 10343282, 7, 53, 24, 47, 131, 20, 1, 0.856799, 0.697067, 0.359695, 0.136876, 6, 0, 0, 0, 0, 1, 0
104, 398, 346, 10343898, 8, 53, 24, 47, 131, 20, 1, 0.856742, 0.696967, 0.359668, 0.136864, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10343898, 8, 85, 131, 53, 21, 35, 1, 0.856885, 1, 0.482031, 0.410696, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10343898, 8, 21, 35, 107, 131, 85, 1, 0.968199, 0.966457, 1, 0.537212, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10344514, 9, 21, 35, 107, 131, 85, 1, 0.968135, 0.966394, 1, 0.537177, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10344514, 9, 170, 21, 85, 35, 107, 0.188228, 1, 0.898855, 1, 1, 6, 1, 0, 0, 0, 0, 0
21, 601, 486, 10344515, 9, 115, 90, 179, 85, 84, 0.754651, 0.69801, 0.749833, 0.819665, 0.545251, 6, 0, 0, 1, 0, 0, 0
85, 598, 514, 10344515, 9, 4, 84, 115, 179, 16, 1, 1, 0.965023, 1, 1, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10345131, 10, 4, 84, 115, 90, 130, 1, 1, 1, 0.938644, 1, 6, 0, 0, 0, 0, 0, 0
115, 645, 598, 10345131, 10, 4, 138, 193, 94, 19, 0.963887, 0.743657, 0.756874, 1, 0.790315, 6, 0, 0, 1, 0, 0, 0
84, 684, 598, 10345131, 10, 4, 37, 6, 19, 94, 1, 1, 0.561451, 0.642711, 0.480859, 6, 0, 0, 0, 0, 0, 0
16, 514, 601, 10345131, 10, 4, 179, 82, 115, 84, 1, 1, 1, 1, 0.967895, 6, 0, 1, 0, 0, 0, 0
4, 601, 692, 10345747, 11, 176, 148, 138, 19, 193, 1, 0.963868, 0.632549, 1, 0.643514, 6, 1, 0, 0, 0, 1, 0
94, 801, 678, 10345747, 11, 37, 155, 184, 120, 6, 0.955301, 0.955349, 0.59965, 0.37694, 0, 6, 0, 0, 1, 1, 0, 0
19, 598, 710, 10346363, 12, 6, 138, 176, 193, 172, 0.966368, 1, 1, 1, 0.963087, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10346363, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10346363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10346363, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10346363, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 720, 10358363, 12, 6, 184, 172, 138, 120, 0.791802, 0.96215, 0.85779, 0.601765, 1, 6, 0, 1, 1, 0, 0, 0
184, 801, 822, 10358364, 12, 138, 176, 193, 6, 10000000, 0.429675, 0.27342, 0.188015, 0, 0, 6, 0, 1, 1, 0, 1, 0
120, 801, 845, 10358364, 12, 184, 138, 172, 6, 176, 0.96215, 0.789112, 0.905814, 0.459924, 0.240361, 6, 1, 0, 1, 0, 1, 0
172, 598, 780, 10358979, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10358979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10358979, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10358979, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 822, 10358980, 13, 138, 176, 193, 6, 10000000, 0.429647, 0.273397, 0.187993, 0, 0, 6, 0, 1, 1, 0, 1, 0
179, 598, 580, 10361747, 11, 4, 84, 115, 90, 130, 1, 1, 1, 0.935726, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 692, 10361748, 11, 176, 148, 138, 19, 193, 1, 0.962219, 0.630952, 1, 0.642412, 6, 1, 0, 0, 0, 1, 0
19, 598, 710, 10362364, 12, 6, 138, 176, 193, 172, 0.964711, 1, 1, 1, 0.961441, 6, 0, 0, 1, 1, 1, 0
148, 598, 750, 10362364, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10362364, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10362364, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10362364, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 649, 798, 10363596, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 822, 10370980, 13, 138, 176, 193, 6, 10000000, 0.429094, 0.272949, 0.18757, 0, 0, 6, 0, 1, 1, 0, 1, 0
138, 649, 798, 10370980, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
172, 598, 780, 10370980, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10375595, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10388211, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10388211, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 98, 56, 116, 17, 60, 1, 1, 0.84593, 0.965441, 0.795454, 94, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 174, 143, 83, 1, 0.823459, 1, 1, 0.792804, 94, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 143, 1, 1, 1, 0.752744, 1, 94, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.845456, 0.757884, 94, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304816, 3, 71, 27, 23, 137, 194, 1, 1, 1, 0.932816, 0.79559, 94, 0, 0, 0, 0, 1, 0
143, 198, 142, 11304816, 3, 27, 23, 165, 189, 119, 1, 1, 0.31898, 0.137729, 1, 94, 0, 0, 1, 1, 0, 0
13, 198, 301, 11304816, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 1
