source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
145, 1001, 657, 11370514, 12, 226, 51, 151, 329, 54, 1, 1, 0.935994, 0.750191, 1, 226, 0, 0, 0, 1, 0, 0
39, 998, 697, 11370514, 12, 226, 355, 203, 329, 252, 1, 1, 1, 1, 1, 226, 0, 1, 0, 1, 0, 0
54, 1001, 698, 11378714, 13, 307, 329, 51, 151, 226, 1, 1, 1, 0.750365, 0.545602, 226, 1, 1, 0, 0, 0, 0
151, 998, 740, 11378715, 13, 226, 355, 307, 329, 203, 1, 1, 0.961129, 1, 0.960465, 226, 0, 1, 1, 1, 0, 0
329, 986, 801, 11378715, 13, 226, 355, 307, 10000000, 10000000, 1, 1, 0.958253, 0, 0, 226, 0, 1, 1, 1, 1, 0
329, 986, 801, 11386915, 14, 226, 355, 307, 10000000, 10000000, 1, 1, 0.957313, 0, 0, 226, 0, 1, 1, 1, 1, 0
355, 1001, 812, 11386915, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
307, 1001, 813, 11386915, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
203, 1001, 854, 11386915, 14, 226, 355, 307, 329, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 27, 71, 193, 23, 159, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 41, 274, 366, 386, 157, 0.945274, 0.931348, 0.635839, 0.603055, 0.322594, 329, 0, 0, 1, 1, 1, 0
71, 300, 201, 12300200, 2, 41, 378, 117, 118, 335, 1, 1, 1, 1, 0.872453, 329, 0, 1, 0, 0, 1, 1
193, 198, 324, 12300200, 2, 45, 311, 363, 335, 399, 1, 1, 1, 0.872453, 1, 329, 0, 1, 1, 1, 1, 0
378, 398, 187, 12304400, 3, 166, 285, 116, 41, 88, 1, 1, 1, 1, 0.970191, 329, 0, 0, 0, 0, 0, 1
118, 401, 270, 12304400, 3, 290, 144, 114, 217, 388, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 0
41, 401, 313, 12304400, 3, 290, 114, 166, 388, 300, 1, 1, 0.96194, 1, 1, 329, 0, 0, 0, 1, 0, 1
388, 401, 412, 12304737, 4, 372, 339, 24, 53, 166, 1, 1, 1, 1, 1, 329, 1, 1, 0, 0, 0, 0
166, 469, 398, 12304737, 4, 85, 347, 206, 24, 53, 1, 0.844146, 0.956168, 1, 1, 329, 0, 1, 0, 0, 0, 1
300, 401, 426, 12304737, 4, 290, 24, 53, 166, 115, 1, 1, 1, 1, 0.967782, 329, 0, 0, 0, 0, 0, 0
41, 401, 313, 12308601, 4, 290, 114, 166, 388, 300, 1, 1, 0.961385, 1, 1, 329, 0, 0, 0, 1, 0, 0
88, 524, 198, 12308601, 4, 290, 206, 47, 372, 335, 1, 1, 1, 0.766089, 0.306748, 329, 0, 0, 0, 1, 1, 0
116, 398, 319, 12308601, 4, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
285, 598, 164, 12308601, 4, 114, 380, 102, 359, 137, 1, 0.967995, 1, 0.302589, 1, 329, 0, 1, 0, 1, 0, 1
380, 587, 201, 12312801, 5, 359, 350, 290, 250, 114, 0.468994, 0.410983, 0.905818, 0.318266, 1, 329, 1, 1, 0, 1, 0, 1
137, 672, 198, 12312801, 5, 389, 359, 316, 58, 126, 1, 0.937989, 0.910109, 0.753746, 0.797487, 329, 1, 1, 1, 0, 0, 0
102, 707, 198, 12312801, 5, 389, 316, 359, 126, 350, 1, 0.951439, 0.9531, 1, 0.967157, 329, 1, 1, 1, 0, 1, 0
53, 490, 401, 12312937, 5, 21, 35, 179, 120, 286, 0.969362, 0.970674, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
24, 513, 398, 12312937, 5, 21, 85, 173, 120, 286, 1, 1, 1, 0.929897, 0.946105, 329, 0, 0, 0, 0, 0, 0
347, 601, 414, 12312937, 5, 124, 398, 21, 35, 367, 1, 0.753308, 1, 1, 0.43041, 329, 0, 1, 0, 0, 1, 0
206, 598, 334, 12312937, 5, 35, 120, 179, 286, 347, 1, 1, 0.969521, 1, 1, 329, 0, 0, 0, 0, 1, 0
85, 598, 491, 12312937, 5, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 329, 0, 0, 0, 0, 1, 1
332, 598, 584, 12313196, 6, 358, 387, 257, 309, 236, 0.465221, 0.323624, 0.137571, 0.323128, 0.120894, 329, 1, 1, 1, 1, 1, 0
273, 635, 598, 12313196, 6, 131, 309, 84, 257, 387, 0.936718, 0.966209, 1, 0.137571, 0.137551, 329, 0, 1, 0, 1, 1, 0
128, 666, 598, 12313196, 6, 37, 297, 261, 334, 84, 1, 0.763523, 0.792775, 0.757409, 1, 329, 0, 0, 0, 1, 0, 1
114, 601, 283, 12317001, 6, 120, 286, 345, 232, 350, 0.952888, 0.92787, 0.868819, 0.120271, 0.478316, 329, 0, 0, 1, 1, 1, 0
290, 598, 362, 12317002, 6, 35, 21, 85, 179, 120, 1, 0.968938, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
84, 710, 598, 12317396, 7, 171, 37, 261, 371, 377, 1, 1, 1, 0.962992, 0.96216, 329, 0, 0, 0, 1, 1, 0
334, 801, 615, 12317396, 7, 223, 94, 202, 9, 354, 0.916139, 1, 1, 1, 0.766249, 329, 0, 0, 0, 0, 1, 0
