source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 746, 401, 11311552, 7, 140, 87, 228, 260, 211, 1, 0.930875, 0.763311, 1, 1, 140, 0, 0, 1, 1, 0, 0
211, 773, 401, 11311552, 7, 260, 228, 87, 140, 90, 1, 1, 0.603633, 0.550517, 0.379953, 140, 1, 0, 0, 0, 0, 0
260, 787, 401, 11311552, 7, 140, 87, 228, 125, 238, 0.870483, 0.918574, 0.441471, 0.317445, 0.317119, 140, 0, 0, 1, 1, 1, 0
87, 798, 504, 11312222, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 775, 601, 11312223, 8, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
259, 198, 387, 11317540, 4, 265, 45, 162, 172, 251, 1, 1, 0.904742, 1, 1, 140, 1, 0, 0, 0, 0, 0
265, 201, 412, 11317540, 4, 201, 45, 255, 198, 172, 1, 1, 0.765625, 0.756996, 1, 140, 0, 0, 1, 0, 0, 0
172, 260, 398, 11317540, 4, 104, 198, 256, 201, 45, 1, 0.946245, 0.824768, 0.754818, 1, 140, 0, 0, 1, 0, 0, 0
45, 296, 398, 11317541, 4, 198, 160, 41, 162, 20, 1, 0.796322, 1, 0.951849, 1, 140, 0, 0, 0, 0, 0, 0
18, 298, 401, 11317541, 4, 24, 160, 104, 198, 255, 0.968929, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
265, 201, 412, 11318210, 5, 201, 45, 255, 198, 172, 1, 1, 0.765233, 0.7569, 1, 140, 0, 0, 1, 0, 0, 0
251, 226, 398, 11318210, 5, 41, 256, 45, 201, 172, 1, 0.907667, 1, 0.687206, 1, 140, 0, 1, 0, 0, 0, 0
172, 260, 398, 11318211, 5, 104, 198, 256, 201, 45, 1, 0.946125, 0.824692, 0.754763, 1, 140, 0, 0, 1, 0, 0, 0
162, 344, 401, 11318211, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
172, 260, 398, 11318881, 6, 104, 198, 256, 201, 45, 1, 0.946005, 0.824616, 0.754709, 1, 140, 0, 0, 1, 0, 0, 0
45, 296, 398, 11318881, 6, 198, 160, 41, 162, 20, 1, 0.796152, 1, 0.951647, 1, 140, 0, 0, 0, 0, 0, 0
162, 344, 401, 11323551, 7, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
198, 401, 440, 11323551, 7, 21, 24, 160, 156, 104, 1, 1, 1, 0.72244, 1, 140, 0, 0, 0, 0, 0, 0
160, 456, 398, 11323551, 7, 114, 53, 24, 187, 138, 1, 0.966744, 1, 0.755368, 0.724421, 140, 0, 0, 0, 0, 0, 0
104, 401, 479, 11324221, 8, 167, 138, 24, 160, 156, 1, 0.911877, 1, 1, 0.791827, 140, 0, 0, 0, 0, 0, 0
160, 456, 398, 11324221, 8, 114, 53, 24, 187, 138, 1, 0.966666, 1, 0.755272, 0.724362, 140, 0, 0, 0, 0, 0, 0
24, 499, 398, 11324221, 8, 124, 21, 85, 187, 114, 1, 1, 0.768884, 0.821409, 0.605461, 140, 0, 0, 0, 0, 0, 0
